Entailment,Arg1,Arg2
sup,A81,A1271
sup,A81,A1583
sup,A81,A614
sup,A81,A879
sup,A81,A496
sup,A81,A850
sup,A81,A70
sup,A81,A1615
sup,A81,A500
sup,A81,A38
sup,A82,A1280
sup,A82,A1285
sup,A82,A806
sup,A82,A1157
sup,A82,A48
sup,A82,A1221
sup,A82,A1726
sup,A82,A798
sup,A82,A1761
sup,A82,A651
sup,A82,A1449
sup,A82,A1553
sup,A82,A1752
sup,A82,A1474
sup,A82,A263
sup,A82,A429
sup,A82,A1418
sup,A82,A1119
sup,A82,A1374
sup,A83,A87
sup,A83,A257
sup,A83,A1152
sup,A83,A772
sup,A83,A371
sup,A83,A464
sup,A85,A631
sup,A85,A210
sup,A85,A493
sup,A85,A200
sup,A85,A497
sup,A85,A1138
sup,A86,A289
sup,A86,A1108
sup,A86,A1008
sup,A86,A1558
sup,A86,A772
sup,A86,A123
sup,A86,A1355
sup,A87,A464
sup,A87,A1001
sup,A87,A274
sup,A87,A1650
sup,A89,A488
sup,A89,A1138
sup,A89,A1609
sup,A89,A71
sup,A89,A1192
sup,A89,A765
sup,A89,A1233
sup,A89,A146
sup,A89,A1699
sup,A89,A1744
sup,A89,A983
sup,A89,A1065
sup,A89,A807
sup,A89,A797
sup,A89,A479
sup,A89,A475
sup,A89,A1709
sup,A89,A889
sup,A93,A732
sup,A93,A98
sup,A93,A1312
sup,A93,A661
sup,A93,A202
sup,A93,A491
sup,A93,A95
sup,A93,A133
sup,A93,A653
sup,A93,A1673
sup,A93,A1574
sup,A93,A1439
sup,A93,A249
sup,A93,A1052
sup,A93,A527
sup,A94,A1057
sup,A94,A172
sup,A94,A1204
sup,A94,A1791
sup,A94,A1516
sup,A94,A1445
sup,A94,A683
sup,A94,A764
sup,A94,A1233
sup,A94,A1149
sup,A94,A1113
sup,A94,A1628
sup,A94,A1360
sup,A94,A572
sup,A94,A1501
sup,A94,A124
sup,A94,A1674
sup,A94,A1763
sup,A94,A1066
sup,A94,A1373
sup,A94,A333
sup,A94,A817
sup,A94,A493
sup,A96,A1116
sup,A96,A1787
sup,A96,A683
sup,A96,A563
sup,A96,A107
sup,A96,A1661
sup,A96,A1599
sup,A96,A1591
sup,A96,A1101
sup,A96,A460
sup,A96,A1672
sup,A97,A1764
sup,A97,A1314
sup,A97,A1589
sup,A97,A830
sup,A97,A1003
sup,A98,A966
sup,A98,A523
sup,A98,A728
sup,A98,A584
sup,A98,A1678
sup,A98,A1315
sup,A98,A139
sup,A98,A873
sup,A98,A164
sup,A98,A682
sup,A98,A1304
sup,A98,A1043
sup,A98,A206
sup,A98,A146
sup,A98,A1477
sup,A98,A282
sup,A98,A398
sup,A98,A191
sup,A98,A129
sup,A98,A1326
sup,A98,A323
sup,A98,A732
sup,A101,A963
sup,A101,A1181
sup,A101,A1700
sup,A101,A20
sup,A101,A751
sup,A101,A809
sup,A101,A1205
sup,A101,A1065
sup,A101,A995
sup,A101,A259
sup,A101,A320
sup,A101,A1034
sup,A101,A1607
sup,A101,A841
sup,A101,A186
sup,A101,A381
sup,A101,A303
sup,A101,A34
sup,A101,A282
sup,A101,A1570
sup,A101,A923
sup,A106,A347
sup,A106,A702
sup,A106,A834
sup,A106,A319
sup,A106,A1064
sup,A106,A1178
sup,A106,A1438
sup,A106,A1342
sup,A106,A1375
sup,A106,A1184
sup,A106,A82
sup,A106,A653
sup,A106,A456
sup,A106,A1587
sup,A106,A830
sup,A108,A60
sup,A108,A546
sup,A108,A1115
sup,A108,A1144
sup,A108,A533
sup,A108,A746
sup,A108,A187
sup,A108,A136
sup,A108,A1629
sup,A108,A1336
sup,A108,A686
sup,A108,A1468
sup,A108,A374
sup,A108,A706
sup,A108,A212
sup,A108,A1287
sup,A108,A1329
sup,A109,A1156
sup,A109,A485
sup,A109,A384
sup,A109,A1185
sup,A109,A1713
sup,A110,A1707
sup,A110,A32
sup,A110,A918
sup,A110,A1625
sup,A110,A1045
sup,A110,A505
sup,A110,A516
sup,A110,A155
sup,A110,A1607
sup,A110,A264
sup,A110,A1525
sup,A110,A1753
sup,A110,A1642
sup,A110,A1359
sup,A111,A1291
sup,A111,A1123
sup,A111,A141
sup,A111,A1225
sup,A111,A526
sup,A111,A1343
sup,A111,A391
sup,A111,A1000
sup,A111,A570
sup,A111,A1071
sup,A111,A1100
sup,A117,A1730
sup,A117,A444
sup,A117,A1771
sup,A117,A1529
sup,A117,A466
sup,A117,A308
sup,A117,A1578
sup,A117,A693
sup,A117,A687
sup,A117,A874
sup,A117,A378
sup,A117,A1514
sup,A117,A1584
sup,A117,A85
sup,A118,A1113
sup,A118,A632
sup,A118,A1249
sup,A118,A809
sup,A118,A264
sup,A118,A1476
sup,A124,A1568
sup,A124,A624
sup,A124,A1487
sup,A124,A360
sup,A124,A1287
sup,A124,A1750
sup,A124,A960
sup,A124,A531
sup,A124,A442
sup,A124,A309
sup,A124,A422
sup,A124,A782
sup,A124,A382
sup,A124,A1176
sup,A124,A1478
sup,A124,A1107
sup,A125,A1593
sup,A125,A1055
sup,A125,A1640
sup,A125,A1019
sup,A125,A1004
sup,A125,A1467
sup,A125,A1354
sup,A128,A1661
sup,A128,A1116
sup,A128,A962
sup,A128,A1650
sup,A128,A515
sup,A128,A227
sup,A128,A427
sup,A128,A1745
sup,A128,A290
sup,A128,A1227
sup,A128,A1230
sup,A128,A236
sup,A128,A306
sup,A128,A345
sup,A128,A226
sup,A128,A437
sup,A128,A701
sup,A129,A507
sup,A133,A1022
sup,A134,A7
sup,A135,A980
sup,A135,A343
sup,A135,A1561
sup,A135,A396
sup,A135,A1621
sup,A135,A1136
sup,A135,A420
sup,A135,A435
sup,A135,A1343
sup,A136,A589
sup,A136,A1649
sup,A136,A51
sup,A136,A609
sup,A136,A202
sup,A136,A752
sup,A136,A1271
sup,A136,A540
sup,A136,A1762
sup,A136,A891
sup,A136,A559
sup,A136,A90
sup,A136,A1622
sup,A136,A1638
sup,A136,A664
sup,A136,A1107
sup,A136,A127
sup,A136,A1008
sup,A136,A495
sup,A137,A37
sup,A137,A1541
sup,A137,A1751
sup,A137,A863
sup,A139,A1578
sup,A139,A796
sup,A139,A1430
sup,A139,A1093
sup,A139,A1770
sup,A139,A1
sup,A139,A1554
sup,A139,A193
sup,A139,A411
sup,A139,A233
sup,A142,A82
sup,A142,A500
sup,A142,A775
sup,A142,A1617
sup,A143,A810
sup,A143,A1736
sup,A143,A1551
sup,A143,A1723
sup,A143,A909
sup,A143,A829
sup,A143,A772
sup,A143,A1133
sup,A143,A748
sup,A143,A122
sup,A143,A421
sup,A143,A306
sup,A143,A125
sup,A143,A1598
sup,A143,A958
sup,A143,A1712
sup,A143,A300
sup,A143,A750
sup,A145,A1720
sup,A145,A661
sup,A145,A1747
sup,A145,A860
sup,A145,A1147
sup,A145,A190
sup,A145,A1551
sup,A145,A1688
sup,A145,A1219
sup,A145,A880
sup,A145,A1014
sup,A145,A518
sup,A145,A1035
sup,A145,A38
sup,A146,A997
sup,A146,A53
sup,A146,A1530
sup,A146,A1726
sup,A146,A876
sup,A146,A776
sup,A146,A622
sup,A146,A1052
sup,A146,A711
sup,A146,A724
sup,A146,A1519
sup,A146,A1134
sup,A146,A856
sup,A146,A1685
sup,A146,A437
sup,A148,A475
sup,A148,A1094
sup,A148,A686
sup,A148,A775
sup,A149,A571
sup,A152,A204
sup,A152,A745
sup,A152,A1798
sup,A152,A1503
sup,A152,A1166
sup,A152,A165
sup,A152,A433
sup,A152,A884
sup,A152,A1083
sup,A152,A1249
sup,A152,A298
sup,A152,A475
sup,A152,A395
sup,A152,A1694
sup,A152,A137
sup,A152,A1352
sup,A152,A1402
sup,A152,A1714
sup,A152,A1074
sup,A153,A264
sup,A153,A115
sup,A153,A1088
sup,A153,A1497
sup,A153,A153
sup,A153,A447
sup,A153,A71
sup,A153,A101
sup,A153,A665
sup,A153,A130
sup,A154,A314
sup,A154,A878
sup,A154,A1738
sup,A154,A1536
sup,A154,A1265
sup,A154,A1418
sup,A154,A1015
sup,A154,A1363
sup,A154,A527
sup,A154,A1612
sup,A154,A1144
sup,A154,A38
sup,A154,A1795
sup,A154,A1541
sup,A154,A413
sup,A154,A1590
sup,A156,A1271
sup,A156,A1258
sup,A156,A1633
sup,A156,A1416
sup,A156,A1654
sup,A156,A1612
sup,A156,A1020
sup,A156,A1553
sup,A156,A1472
sup,A156,A859
sup,A156,A249
sup,A156,A156
sup,A156,A934
sup,A156,A907
sup,A156,A181
sup,A156,A492
sup,A158,A56
sup,A158,A952
sup,A158,A853
sup,A158,A153
sup,A158,A671
sup,A158,A813
sup,A158,A1406
sup,A158,A724
sup,A158,A1283
sup,A158,A1377
sup,A158,A1521
sup,A158,A27
sup,A158,A734
sup,A159,A631
sup,A159,A1656
sup,A159,A1599
sup,A159,A859
sup,A159,A478
sup,A159,A1446
sup,A159,A115
sup,A159,A1378
sup,A165,A1150
sup,A165,A358
sup,A165,A673
sup,A165,A1202
sup,A165,A443
sup,A165,A1676
sup,A165,A565
sup,A165,A767
sup,A165,A1051
sup,A165,A1012
sup,A167,A1098
sup,A167,A569
sup,A167,A117
sup,A167,A735
sup,A167,A1254
sup,A167,A1568
sup,A167,A971
sup,A167,A347
sup,A167,A940
sup,A167,A1563
sup,A167,A501
sup,A167,A1562
sup,A167,A576
sup,A167,A800
sup,A167,A307
sup,A167,A1016
sup,A167,A1605
sup,A169,A1794
sup,A169,A251
sup,A169,A1139
sup,A169,A473
sup,A169,A1653
sup,A169,A1449
sup,A170,A1616
sup,A170,A605
sup,A170,A1655
sup,A170,A1294
sup,A170,A806
sup,A170,A1716
sup,A170,A697
sup,A170,A1028
sup,A170,A1262
sup,A170,A117
sup,A170,A1462
sup,A170,A432
sup,A170,A166
sup,A170,A1756
sup,A170,A224
sup,A170,A1776
sup,A171,A1014
sup,A171,A276
sup,A171,A803
sup,A171,A738
sup,A171,A131
sup,A172,A291
sup,A172,A409
sup,A172,A161
sup,A172,A240
sup,A172,A267
sup,A172,A526
sup,A172,A523
sup,A175,A1735
sup,A175,A288
sup,A175,A1660
sup,A176,A191
sup,A176,A1646
sup,A176,A887
sup,A176,A1546
sup,A176,A180
sup,A176,A777
sup,A176,A1575
sup,A176,A107
sup,A176,A1070
sup,A176,A1789
sup,A176,A239
sup,A176,A1251
sup,A176,A1405
sup,A176,A1362
sup,A176,A1277
sup,A176,A278
sup,A176,A324
sup,A176,A690
sup,A176,A1664
sup,A176,A186
sup,A176,A1321
sup,A180,A1756
sup,A180,A542
sup,A180,A957
sup,A180,A1648
sup,A180,A1227
sup,A183,A954
sup,A183,A182
sup,A183,A997
sup,A183,A263
sup,A183,A844
sup,A183,A1493
sup,A183,A59
sup,A183,A1419
sup,A183,A689
sup,A183,A234
sup,A183,A1061
sup,A183,A1423
sup,A183,A366
sup,A183,A465
sup,A183,A1116
sup,A183,A1126
sup,A183,A1609
sup,A184,A1081
sup,A184,A467
sup,A184,A114
sup,A184,A741
sup,A184,A198
sup,A184,A1776
sup,A184,A9
sup,A184,A526
sup,A184,A1172
sup,A184,A939
sup,A184,A169
sup,A184,A88
sup,A184,A52
sup,A184,A504
sup,A184,A463
sup,A184,A1598
sup,A184,A748
sup,A184,A1339
sup,A184,A1439
sup,A184,A919
sup,A184,A1197
sup,A184,A601
sup,A184,A791
sup,A184,A1799
sup,A185,A1507
sup,A185,A656
sup,A185,A1692
sup,A185,A698
sup,A185,A307
sup,A185,A1086
sup,A186,A503
sup,A186,A859
sup,A186,A1481
sup,A186,A48
sup,A186,A649
sup,A186,A291
sup,A186,A62
sup,A186,A874
sup,A186,A137
sup,A186,A1006
sup,A186,A1739
sup,A186,A877
sup,A186,A1425
sup,A186,A562
sup,A186,A169
sup,A186,A471
sup,A186,A1704
sup,A186,A1655
sup,A186,A375
sup,A186,A1289
sup,A186,A876
sup,A186,A126
sup,A186,A40
sup,A186,A1606
sup,A188,A1374
sup,A188,A582
sup,A188,A1431
sup,A188,A562
sup,A188,A1331
sup,A188,A665
sup,A188,A122
sup,A188,A891
sup,A188,A1059
sup,A188,A773
sup,A188,A1221
sup,A188,A1558
sup,A188,A1514
sup,A188,A856
sup,A188,A1469
sup,A188,A1701
sup,A190,A787
sup,A190,A732
sup,A190,A1420
sup,A190,A383
sup,A190,A1300
sup,A190,A1064
sup,A190,A683
sup,A190,A564
sup,A190,A647
sup,A190,A992
sup,A190,A408
sup,A190,A784
sup,A190,A884
sup,A190,A686
sup,A192,A366
sup,A192,A1349
sup,A192,A1321
sup,A193,A755
sup,A193,A1782
sup,A193,A793
sup,A193,A1528
sup,A193,A329
sup,A193,A561
sup,A193,A423
sup,A193,A333
sup,A193,A1412
sup,A199,A1071
sup,A199,A770
sup,A199,A72
sup,A199,A1069
sup,A199,A206
sup,A199,A1133
sup,A199,A187
sup,A199,A828
sup,A199,A1019
sup,A199,A327
sup,A199,A916
sup,A199,A1541
sup,A199,A1120
sup,A199,A647
sup,A199,A208
sup,A199,A107
sup,A199,A143
sup,A199,A1257
sup,A199,A1566
sup,A199,A300
sup,A199,A700
sup,A199,A958
sup,A199,A262
sup,A199,A284
sup,A199,A1695
sup,A200,A1572
sup,A200,A1488
sup,A200,A1288
sup,A200,A820
sup,A200,A567
sup,A200,A1250
sup,A200,A1162
sup,A200,A1660
sup,A200,A471
sup,A200,A1726
sup,A200,A1145
sup,A200,A547
sup,A200,A1668
sup,A200,A15
sup,A201,A1058
sup,A201,A788
sup,A201,A1053
sup,A201,A1037
sup,A201,A599
sup,A201,A1508
sup,A201,A441
sup,A201,A1287
sup,A201,A74
sup,A201,A1026
sup,A201,A768
sup,A201,A223
sup,A201,A563
sup,A201,A970
sup,A201,A344
sup,A201,A1258
sup,A201,A744
sup,A201,A762
sup,A201,A502
sup,A201,A489
sup,A202,A1136
sup,A202,A721
sup,A204,A771
sup,A204,A1071
sup,A204,A928
sup,A204,A496
sup,A204,A1199
sup,A204,A1145
sup,A204,A1482
sup,A204,A497
sup,A204,A1209
sup,A204,A1607
sup,A204,A396
sup,A204,A958
sup,A205,A136
sup,A205,A228
sup,A205,A895
sup,A205,A657
sup,A205,A1546
sup,A205,A1718
sup,A205,A458
sup,A207,A1118
sup,A207,A1260
sup,A207,A465
sup,A207,A1274
sup,A207,A359
sup,A207,A1537
sup,A207,A1518
sup,A207,A1607
sup,A207,A1241
sup,A207,A730
sup,A207,A763
sup,A207,A211
sup,A207,A87
sup,A207,A1319
sup,A207,A1544
sup,A207,A818
sup,A207,A1236
sup,A208,A1170
sup,A208,A1490
sup,A208,A740
sup,A208,A1447
sup,A208,A1049
sup,A208,A297
sup,A208,A1739
sup,A208,A67
sup,A208,A317
sup,A208,A657
sup,A208,A1046
sup,A208,A857
sup,A208,A1147
sup,A208,A1056
sup,A208,A1246
sup,A208,A1151
sup,A208,A549
sup,A209,A1204
sup,A209,A771
sup,A209,A1535
sup,A209,A524
sup,A209,A478
sup,A209,A1649
sup,A209,A1448
sup,A209,A840
sup,A209,A657
sup,A215,A811
sup,A215,A1014
sup,A215,A1745
sup,A218,A471
sup,A218,A1559
sup,A218,A1123
sup,A218,A1732
sup,A218,A70
sup,A219,A954
sup,A219,A1102
sup,A219,A1560
sup,A220,A1283
sup,A220,A263
sup,A220,A522
sup,A220,A1779
sup,A220,A293
sup,A220,A1065
sup,A220,A1337
sup,A220,A899
sup,A220,A790
sup,A220,A1256
sup,A220,A1392
sup,A220,A240
sup,A220,A1089
sup,A220,A611
sup,A221,A536
sup,A221,A852
sup,A221,A1498
sup,A221,A874
sup,A221,A1397
sup,A221,A990
sup,A221,A226
sup,A221,A1751
sup,A221,A1415
sup,A221,A783
sup,A223,A1152
sup,A224,A407
sup,A224,A1516
sup,A224,A1009
sup,A224,A1482
sup,A224,A1737
sup,A224,A682
sup,A224,A1148
sup,A224,A897
sup,A224,A331
sup,A224,A1613
sup,A224,A1617
sup,A224,A492
sup,A224,A637
sup,A224,A799
sup,A224,A1496
sup,A224,A145
sup,A224,A1228
sup,A225,A1532
sup,A225,A667
sup,A225,A563
sup,A227,A33
sup,A227,A946
sup,A227,A192
sup,A227,A1719
sup,A227,A994
sup,A227,A1356
sup,A227,A1464
sup,A227,A808
sup,A227,A1122
sup,A227,A285
sup,A227,A653
sup,A227,A1241
sup,A227,A1015
sup,A227,A332
sup,A227,A671
sup,A227,A322
sup,A227,A1108
sup,A227,A761
sup,A227,A1315
sup,A229,A731
sup,A229,A1568
sup,A229,A662
sup,A229,A1226
sup,A229,A1401
sup,A229,A962
sup,A229,A857
sup,A229,A325
sup,A229,A844
sup,A229,A1276
sup,A230,A1212
sup,A230,A1508
sup,A230,A360
sup,A230,A259
sup,A230,A1031
sup,A230,A93
sup,A230,A98
sup,A230,A1075
sup,A233,A816
sup,A233,A1155
sup,A233,A366
sup,A233,A740
sup,A233,A503
sup,A233,A1792
sup,A233,A1467
sup,A233,A869
sup,A233,A993
sup,A233,A980
sup,A233,A1114
sup,A233,A1470
sup,A233,A850
sup,A233,A444
sup,A233,A194
sup,A233,A1203
sup,A235,A1259
sup,A235,A1168
sup,A235,A1469
sup,A235,A350
sup,A235,A216
sup,A235,A1733
sup,A235,A847
sup,A235,A1572
sup,A235,A962
sup,A235,A1201
sup,A235,A1094
sup,A235,A613
sup,A235,A197
sup,A235,A1096
sup,A236,A870
sup,A236,A1665
sup,A236,A503
sup,A236,A1261
sup,A236,A112
sup,A236,A89
sup,A236,A259
sup,A236,A94
sup,A236,A690
sup,A236,A537
sup,A236,A426
sup,A243,A298
sup,A243,A1276
sup,A243,A1340
sup,A243,A1636
sup,A243,A1542
sup,A243,A1427
sup,A243,A1601
sup,A243,A1540
sup,A243,A1777
sup,A243,A1162
sup,A243,A1127
sup,A243,A175
sup,A243,A744
sup,A250,A1200
sup,A250,A1664
sup,A250,A763
sup,A250,A262
sup,A250,A524
sup,A250,A1599
sup,A250,A1281
sup,A250,A1082
sup,A250,A1216
sup,A250,A559
sup,A250,A1725
sup,A251,A409
sup,A251,A1703
sup,A251,A811
sup,A251,A1512
sup,A251,A1690
sup,A251,A1282
sup,A251,A1087
sup,A251,A220
sup,A251,A1208
sup,A251,A1083
sup,A251,A293
sup,A251,A478
sup,A252,A1246
sup,A252,A1620
sup,A252,A800
sup,A252,A876
sup,A252,A203
sup,A252,A504
sup,A252,A81
sup,A252,A1476
sup,A252,A497
sup,A252,A725
sup,A252,A421
sup,A252,A178
sup,A252,A347
sup,A252,A1307
sup,A252,A555
sup,A252,A1007
sup,A252,A1226
sup,A252,A1194
sup,A252,A1491
sup,A252,A1452
sup,A252,A467
sup,A254,A670
sup,A254,A226
sup,A254,A1298
sup,A254,A1058
sup,A254,A939
sup,A254,A383
sup,A254,A1668
sup,A254,A957
sup,A254,A1105
sup,A254,A1665
sup,A254,A590
sup,A259,A1403
sup,A259,A992
sup,A259,A923
sup,A259,A764
sup,A259,A497
sup,A260,A1241
sup,A260,A1133
sup,A260,A124
sup,A260,A722
sup,A260,A54
sup,A260,A5
sup,A260,A336
sup,A260,A1150
sup,A260,A697
sup,A263,A577
sup,A263,A1023
sup,A263,A1036
sup,A264,A1662
sup,A264,A294
sup,A264,A1080
sup,A264,A691
sup,A264,A1560
sup,A264,A926
sup,A264,A801
sup,A264,A1007
sup,A264,A1559
sup,A264,A400
sup,A264,A770
sup,A264,A1119
sup,A265,A171
sup,A265,A1098
sup,A265,A1544
sup,A265,A1017
sup,A265,A374
sup,A265,A387
sup,A265,A1579
sup,A265,A1646
sup,A265,A1119
sup,A265,A1625
sup,A265,A1018
sup,A265,A1616
sup,A266,A635
sup,A266,A1007
sup,A266,A1289
sup,A266,A582
sup,A266,A1074
sup,A266,A1264
sup,A266,A251
sup,A266,A507
sup,A266,A167
sup,A266,A772
sup,A266,A307
sup,A266,A882
sup,A266,A1109
sup,A266,A364
sup,A266,A284
sup,A266,A1390
sup,A266,A1592
sup,A266,A592
sup,A266,A499
sup,A266,A441
sup,A266,A1182
sup,A267,A303
sup,A267,A1796
sup,A267,A688
sup,A267,A1711
sup,A267,A1680
sup,A267,A1535
sup,A267,A1261
sup,A267,A1348
sup,A267,A655
sup,A267,A509
sup,A267,A135
sup,A267,A266
sup,A267,A1242
sup,A267,A1128
sup,A267,A836
sup,A267,A1231
sup,A267,A1743
sup,A267,A920
sup,A267,A489
sup,A267,A642
sup,A268,A1751
sup,A268,A1630
sup,A268,A943
sup,A268,A1462
sup,A268,A106
sup,A268,A646
sup,A268,A203
sup,A268,A1687
sup,A268,A686
sup,A269,A1157
sup,A269,A1156
sup,A269,A1289
sup,A269,A625
sup,A269,A1076
sup,A269,A689
sup,A269,A516
sup,A269,A1640
sup,A269,A1196
sup,A269,A520
sup,A269,A435
sup,A269,A923
sup,A269,A1296
sup,A269,A648
sup,A269,A1464
sup,A269,A856
sup,A269,A1568
sup,A272,A595
sup,A272,A854
sup,A272,A519
sup,A272,A1086
sup,A272,A1437
sup,A272,A1228
sup,A272,A114
sup,A272,A527
sup,A281,A1654
sup,A281,A418
sup,A281,A1382
sup,A281,A799
sup,A281,A170
sup,A281,A903
sup,A281,A475
sup,A281,A172
sup,A281,A159
sup,A281,A1212
sup,A281,A58
sup,A282,A472
sup,A282,A1533
sup,A282,A518
sup,A282,A1547
sup,A283,A279
sup,A283,A1494
sup,A283,A224
sup,A283,A940
sup,A283,A1047
sup,A283,A13
sup,A283,A32
sup,A283,A1762
sup,A283,A123
sup,A283,A1110
sup,A283,A1460
sup,A283,A1623
sup,A283,A598
sup,A283,A692
sup,A283,A1594
sup,A283,A1745
sup,A283,A240
sup,A283,A1587
sup,A283,A822
sup,A283,A763
sup,A283,A1455
sup,A283,A1531
sup,A284,A135
sup,A284,A1505
sup,A284,A1338
sup,A284,A754
sup,A284,A554
sup,A284,A353
sup,A284,A1641
sup,A286,A59
sup,A287,A238
sup,A287,A496
sup,A287,A1253
sup,A287,A1383
sup,A287,A622
sup,A289,A80
sup,A289,A1483
sup,A289,A466
sup,A289,A1689
sup,A290,A1723
sup,A290,A419
sup,A290,A1299
sup,A290,A108
sup,A290,A1140
sup,A290,A462
sup,A290,A423
sup,A290,A1717
sup,A290,A925
sup,A290,A779
sup,A291,A1015
sup,A291,A812
sup,A291,A1277
sup,A291,A1203
sup,A291,A123
sup,A291,A1482
sup,A291,A641
sup,A291,A258
sup,A291,A1313
sup,A291,A835
sup,A291,A1421
sup,A291,A594
sup,A291,A1029
sup,A291,A133
sup,A291,A1146
sup,A292,A225
sup,A295,A100
sup,A295,A1118
sup,A295,A1791
sup,A295,A1531
sup,A295,A129
sup,A295,A1193
sup,A295,A1009
sup,A295,A832
sup,A296,A745
sup,A296,A1089
sup,A296,A1705
sup,A296,A1109
sup,A296,A1581
sup,A296,A1539
sup,A296,A773
sup,A296,A440
sup,A296,A1798
sup,A296,A448
sup,A296,A1254
sup,A296,A383
sup,A296,A941
sup,A296,A1580
sup,A296,A1356
sup,A299,A690
sup,A302,A323
sup,A302,A1398
sup,A302,A1412
sup,A302,A1593
sup,A302,A61
sup,A302,A87
sup,A302,A243
sup,A302,A1223
sup,A302,A445
sup,A302,A1197
sup,A302,A197
sup,A302,A409
sup,A302,A432
sup,A302,A1254
sup,A302,A634
sup,A302,A1239
sup,A302,A986
sup,A302,A800
sup,A302,A969
sup,A302,A1435
sup,A303,A571
sup,A303,A1484
sup,A303,A1750
sup,A303,A965
sup,A303,A351
sup,A303,A1694
sup,A303,A1626
sup,A303,A1062
sup,A303,A1592
sup,A303,A1421
sup,A303,A684
sup,A303,A414
sup,A303,A35
sup,A303,A765
sup,A303,A1313
sup,A303,A421
sup,A303,A1542
sup,A303,A1747
sup,A303,A903
sup,A303,A360
sup,A308,A65
sup,A308,A1751
sup,A308,A435
sup,A308,A1516
sup,A308,A1603
sup,A312,A1281
sup,A312,A1537
sup,A312,A994
sup,A312,A12
sup,A312,A1797
sup,A312,A751
sup,A312,A965
sup,A312,A1347
sup,A312,A1422
sup,A312,A894
sup,A312,A22
sup,A312,A1790
sup,A312,A1119
sup,A312,A1722
sup,A312,A129
sup,A314,A1577
sup,A314,A72
sup,A314,A332
sup,A314,A701
sup,A314,A1023
sup,A314,A669
sup,A314,A1302
sup,A314,A1793
sup,A314,A1238
sup,A314,A661
sup,A314,A1270
sup,A314,A1010
sup,A314,A357
sup,A314,A1677
sup,A314,A1173
sup,A314,A469
sup,A314,A1223
sup,A314,A1487
sup,A314,A144
sup,A322,A1001
sup,A322,A1523
sup,A322,A894
sup,A322,A303
sup,A322,A39
sup,A322,A914
sup,A322,A1150
sup,A322,A560
sup,A322,A1375
sup,A322,A1604
sup,A322,A419
sup,A322,A1521
sup,A322,A512
sup,A322,A1335
sup,A322,A1254
sup,A322,A186
sup,A322,A826
sup,A323,A1710
sup,A323,A788
sup,A323,A244
sup,A323,A948
sup,A323,A97
sup,A324,A969
sup,A324,A560
sup,A324,A908
sup,A324,A1260
sup,A324,A251
sup,A324,A1740
sup,A324,A729
sup,A324,A1021
sup,A324,A491
sup,A324,A1465
sup,A324,A750
sup,A325,A1529
sup,A325,A850
sup,A325,A223
sup,A325,A822
sup,A330,A980
sup,A330,A1746
sup,A330,A1513
sup,A331,A715
sup,A331,A206
sup,A331,A1598
sup,A331,A264
sup,A331,A1304
sup,A331,A1221
sup,A331,A235
sup,A331,A842
sup,A331,A589
sup,A331,A259
sup,A331,A348
sup,A331,A539
sup,A331,A1499
sup,A331,A878
sup,A331,A820
sup,A331,A1713
sup,A331,A1685
sup,A333,A1371
sup,A333,A55
sup,A333,A1518
sup,A333,A288
sup,A333,A924
sup,A333,A803
sup,A333,A396
sup,A333,A1176
sup,A333,A41
sup,A333,A1248
sup,A333,A654
sup,A333,A268
sup,A333,A529
sup,A335,A1400
sup,A335,A1561
sup,A335,A1394
sup,A335,A77
sup,A335,A323
sup,A335,A951
sup,A335,A1722
sup,A335,A450
sup,A335,A1032
sup,A335,A100
sup,A335,A657
sup,A335,A1172
sup,A335,A1620
sup,A335,A1149
sup,A335,A702
sup,A336,A484
sup,A336,A156
sup,A336,A260
sup,A336,A1055
sup,A337,A112
sup,A337,A1544
sup,A337,A243
sup,A337,A517
sup,A337,A1312
sup,A337,A429
sup,A337,A176
sup,A337,A952
sup,A337,A1546
sup,A337,A1193
sup,A337,A1535
sup,A337,A245
sup,A337,A808
sup,A337,A912
sup,A339,A552
sup,A339,A690
sup,A339,A1638
sup,A339,A45
sup,A339,A701
sup,A339,A296
sup,A339,A844
sup,A339,A3
sup,A339,A1176
sup,A339,A1165
sup,A339,A1628
sup,A339,A1486
sup,A339,A667
sup,A340,A17
sup,A340,A1344
sup,A340,A1706
sup,A340,A1749
sup,A341,A1520
sup,A341,A1574
sup,A341,A763
sup,A341,A1165
sup,A341,A403
sup,A341,A334
sup,A341,A939
sup,A341,A1473
sup,A341,A1296
sup,A341,A803
sup,A341,A65
sup,A343,A776
sup,A343,A1212
sup,A343,A1372
sup,A343,A58
sup,A343,A268
sup,A343,A466
sup,A343,A878
sup,A350,A998
sup,A350,A884
sup,A350,A1712
sup,A350,A1505
sup,A350,A1251
sup,A350,A358
sup,A350,A298
sup,A350,A439
sup,A350,A98
sup,A350,A119
sup,A350,A1362
sup,A350,A537
sup,A350,A700
sup,A354,A1438
sup,A358,A86
sup,A358,A1435
sup,A358,A496
sup,A358,A1694
sup,A358,A452
sup,A358,A619
sup,A358,A703
sup,A358,A1590
sup,A358,A284
sup,A365,A695
sup,A365,A352
sup,A365,A337
sup,A368,A1548
sup,A368,A679
sup,A368,A223
sup,A368,A1640
sup,A368,A1104
sup,A368,A351
sup,A368,A1477
sup,A368,A1787
sup,A368,A366
sup,A368,A1186
sup,A369,A750
sup,A369,A1236
sup,A369,A307
sup,A369,A118
sup,A369,A865
