Entailment,Arg1,Arg2
sup,A41,A1028
sup,A41,A1451
sup,A41,A95
sup,A43,A1742
sup,A43,A1951
sup,A43,A70
sup,A43,A673
sup,A43,A1119
sup,A43,A567
sup,A43,A810
sup,A43,A766
sup,A43,A995
sup,A43,A1315
sup,A43,A745
sup,A43,A120
sup,A43,A509
sup,A43,A1624
sup,A43,A716
sup,A43,A2010
sup,A43,A339
sup,A47,A208
sup,A47,A186
sup,A47,A1733
sup,A47,A2109
sup,A47,A1969
sup,A47,A1546
sup,A50,A16
sup,A50,A1086
sup,A50,A1307
sup,A50,A280
sup,A52,A1661
sup,A52,A286
sup,A55,A1703
sup,A55,A776
sup,A55,A130
sup,A55,A1908
sup,A55,A607
sup,A55,A1248
sup,A57,A1523
sup,A57,A914
sup,A60,A1190
sup,A60,A825
sup,A64,A1535
sup,A64,A2070
sup,A64,A967
sup,A64,A561
sup,A64,A1479
sup,A65,A440
sup,A65,A2165
sup,A65,A1859
sup,A65,A1418
sup,A65,A415
sup,A65,A2149
sup,A65,A362
sup,A65,A1237
sup,A65,A1235
sup,A65,A563
sup,A65,A891
sup,A65,A1897
sup,A65,A2186
sup,A65,A474
sup,A66,A774
sup,A66,A1021
sup,A66,A1925
sup,A66,A709
sup,A66,A431
sup,A66,A36
sup,A66,A483
sup,A67,A1712
sup,A67,A1380
sup,A67,A1563
sup,A67,A1025
sup,A67,A1347
sup,A67,A124
sup,A67,A808
sup,A67,A158
sup,A67,A604
sup,A67,A618
sup,A67,A1935
sup,A67,A317
sup,A67,A1946
sup,A67,A721
sup,A68,A1558
sup,A68,A318
sup,A68,A1548
sup,A68,A514
sup,A68,A1837
sup,A68,A30
sup,A68,A443
sup,A68,A1010
sup,A68,A1696
sup,A68,A1300
sup,A68,A130
sup,A68,A1909
sup,A68,A1653
sup,A68,A296
sup,A68,A1530
sup,A68,A1122
sup,A68,A295
sup,A68,A1210
sup,A69,A1266
sup,A69,A1710
sup,A69,A192
sup,A69,A1407
sup,A69,A2066
sup,A69,A1962
sup,A69,A1173
sup,A69,A1889
sup,A69,A405
sup,A69,A451
sup,A69,A1481
sup,A69,A652
sup,A69,A420
sup,A69,A1341
sup,A69,A1774
sup,A69,A1038
sup,A69,A684
sup,A69,A278
sup,A70,A501
sup,A70,A1473
sup,A70,A713
sup,A70,A907
sup,A70,A545
sup,A70,A521
sup,A70,A444
sup,A70,A1693
sup,A70,A1915
sup,A70,A644
sup,A70,A1065
sup,A70,A1071
sup,A70,A2058
sup,A71,A1166
sup,A71,A501
sup,A71,A1240
sup,A71,A692
sup,A71,A177
sup,A71,A1894
sup,A71,A1834
sup,A71,A715
sup,A71,A1457
sup,A71,A1886
sup,A71,A38
sup,A71,A1941
sup,A71,A987
sup,A71,A1861
sup,A71,A602
sup,A71,A203
sup,A71,A1761
sup,A71,A693
sup,A72,A1384
sup,A72,A218
sup,A72,A801
sup,A72,A190
sup,A72,A510
sup,A72,A602
sup,A72,A855
sup,A72,A1768
sup,A72,A746
sup,A72,A450
sup,A72,A626
sup,A72,A413
sup,A72,A811
sup,A72,A531
sup,A72,A655
sup,A72,A165
sup,A72,A102
sup,A73,A2136
sup,A73,A521
sup,A73,A1476
sup,A73,A418
sup,A73,A2152
sup,A73,A27
sup,A73,A255
sup,A73,A568
sup,A73,A1051
sup,A73,A781
sup,A73,A1475
sup,A73,A1169
sup,A73,A537
sup,A73,A920
sup,A75,A237
sup,A75,A17
sup,A75,A300
sup,A75,A211
sup,A78,A165
sup,A78,A345
sup,A78,A1635
sup,A78,A1699
sup,A78,A840
sup,A78,A653
sup,A78,A839
sup,A78,A127
sup,A78,A1947
sup,A78,A1883
sup,A78,A1898
sup,A78,A1538
sup,A81,A673
sup,A81,A904
sup,A81,A305
sup,A81,A1525
sup,A81,A30
sup,A81,A2195
sup,A81,A2126
sup,A81,A1064
sup,A81,A440
sup,A82,A956
sup,A82,A1392
sup,A82,A990
sup,A82,A325
sup,A82,A138
sup,A82,A1274
sup,A82,A2167
sup,A82,A225
sup,A83,A1847
sup,A83,A986
sup,A83,A1267
sup,A83,A2177
sup,A83,A281
sup,A83,A1340
sup,A83,A805
sup,A83,A1816
sup,A83,A1952
sup,A83,A943
sup,A83,A699
sup,A83,A1912
sup,A83,A1321
sup,A83,A1012
sup,A83,A224
sup,A83,A1842
sup,A87,A1053
sup,A87,A260
sup,A87,A22
sup,A87,A1646
sup,A87,A1941
sup,A87,A399
sup,A87,A186
sup,A87,A885
sup,A87,A161
sup,A87,A754
sup,A87,A846
sup,A87,A381
sup,A87,A1572
sup,A87,A633
sup,A87,A65
sup,A87,A837
sup,A87,A1783
sup,A87,A295
sup,A87,A1798
sup,A87,A913
sup,A87,A1119
sup,A90,A1029
sup,A90,A1994
sup,A90,A37
sup,A90,A845
sup,A90,A1901
sup,A90,A1848
sup,A90,A726
sup,A90,A392
sup,A90,A1150
sup,A90,A952
sup,A90,A1990
sup,A90,A1076
sup,A90,A1434
sup,A90,A1999
sup,A90,A1165
sup,A90,A1067
sup,A90,A610
sup,A90,A1872
sup,A90,A1533
sup,A90,A1497
sup,A90,A1066
sup,A90,A733
sup,A91,A311
sup,A91,A395
sup,A91,A442
sup,A91,A1648
sup,A91,A805
sup,A91,A208
sup,A91,A488
sup,A91,A1875
sup,A91,A1658
sup,A91,A2194
sup,A91,A1198
sup,A91,A792
sup,A91,A129
sup,A91,A1327
sup,A91,A1431
sup,A91,A552
sup,A93,A2129
sup,A93,A1975
sup,A93,A1688
sup,A93,A1754
sup,A93,A16
sup,A93,A95
sup,A93,A395
sup,A93,A243
sup,A93,A1974
sup,A93,A1484
sup,A93,A728
sup,A93,A25
sup,A94,A1753
sup,A94,A1321
sup,A94,A1007
sup,A94,A1832
sup,A94,A2070
sup,A94,A2051
sup,A94,A538
sup,A94,A135
sup,A94,A641
sup,A94,A761
sup,A94,A166
sup,A94,A567
sup,A94,A1031
sup,A94,A193
sup,A94,A1720
sup,A94,A1283
sup,A94,A1759
sup,A94,A1309
sup,A94,A2087
sup,A94,A1356
sup,A94,A923
sup,A94,A17
sup,A95,A1046
sup,A95,A1713
sup,A95,A318
sup,A95,A317
sup,A95,A1551
sup,A95,A508
sup,A95,A262
sup,A95,A149
sup,A96,A1815
sup,A96,A1950
sup,A96,A224
sup,A96,A1365
sup,A96,A2117
sup,A96,A1080
sup,A96,A2097
sup,A96,A2177
sup,A96,A1582
sup,A96,A256
sup,A96,A1192
sup,A96,A1891
sup,A96,A1070
sup,A96,A843
sup,A96,A710
sup,A96,A804
sup,A96,A644
sup,A96,A160
sup,A97,A1294
sup,A97,A1220
sup,A97,A1475
sup,A97,A806
sup,A97,A1494
sup,A97,A384
sup,A97,A2074
sup,A97,A982
sup,A97,A1691
sup,A97,A192
sup,A98,A247
sup,A98,A1116
sup,A98,A655
sup,A98,A199
sup,A98,A2012
sup,A98,A975
sup,A98,A2057
sup,A98,A190
sup,A98,A448
sup,A98,A957
sup,A98,A2138
sup,A98,A2154
sup,A98,A695
sup,A98,A1136
sup,A98,A1347
sup,A98,A230
sup,A98,A572
sup,A98,A629
sup,A98,A280
sup,A98,A585
sup,A98,A933
sup,A98,A119
sup,A99,A2066
sup,A99,A1378
sup,A99,A504
sup,A99,A99
sup,A99,A852
sup,A99,A1385
sup,A99,A2052
sup,A99,A1489
sup,A99,A203
sup,A99,A1321
sup,A99,A1118
sup,A105,A910
sup,A105,A2191
sup,A105,A289
sup,A105,A388
sup,A105,A236
sup,A106,A803
sup,A107,A350
sup,A107,A944
sup,A107,A140
sup,A107,A2111
sup,A107,A565
sup,A107,A448
sup,A109,A1756
sup,A109,A1167
sup,A109,A964
sup,A109,A1967
sup,A109,A1339
sup,A109,A1335
sup,A109,A951
sup,A109,A1564
sup,A109,A681
sup,A109,A290
sup,A109,A2049
sup,A109,A487
sup,A109,A1768
sup,A109,A1053
sup,A109,A1368
sup,A109,A546
sup,A109,A1094
sup,A109,A1864
sup,A109,A399
sup,A109,A1222
sup,A109,A1999
sup,A110,A15
sup,A110,A1747
sup,A110,A169
sup,A110,A408
sup,A110,A192
sup,A110,A505
sup,A110,A69
sup,A110,A637
sup,A110,A1810
sup,A110,A329
sup,A110,A1175
sup,A110,A1907
sup,A110,A1494
sup,A110,A1722
sup,A110,A2149
sup,A110,A1753
sup,A110,A132
sup,A110,A1709
sup,A110,A1425
sup,A110,A1223
sup,A111,A1624
sup,A111,A456
sup,A111,A822
sup,A111,A27
sup,A111,A1876
sup,A111,A1945
sup,A111,A1808
sup,A111,A140
sup,A111,A57
sup,A111,A249
sup,A111,A1107
sup,A111,A33
sup,A111,A1226
sup,A111,A1717
sup,A111,A244
sup,A112,A2041
sup,A112,A1288
sup,A112,A32
sup,A112,A1399
sup,A112,A1596
sup,A112,A934
sup,A112,A238
sup,A112,A361
sup,A112,A1401
sup,A112,A294
sup,A112,A73
sup,A112,A518
sup,A112,A1452
sup,A112,A1836
sup,A112,A1717
sup,A112,A354
sup,A112,A4
sup,A112,A415
sup,A112,A104
sup,A112,A330
sup,A112,A1624
sup,A116,A1299
sup,A116,A1985
sup,A117,A1479
sup,A117,A948
sup,A117,A2182
sup,A117,A1370
sup,A117,A2049
sup,A117,A2044
sup,A117,A809
sup,A117,A1516
sup,A117,A1270
sup,A118,A914
sup,A118,A1102
sup,A118,A746
sup,A118,A1026
sup,A118,A1244
sup,A118,A1220
sup,A118,A547
sup,A118,A1877
sup,A118,A1195
sup,A118,A761
sup,A118,A1509
sup,A118,A1907
sup,A118,A1960
sup,A118,A806
sup,A118,A2060
sup,A118,A1688
sup,A118,A1658
sup,A118,A901
sup,A118,A1153
sup,A118,A1040
sup,A118,A655
sup,A118,A90
sup,A118,A1262
sup,A118,A449
sup,A118,A1660
sup,A118,A234
sup,A118,A1944
sup,A121,A297
sup,A121,A171
sup,A121,A64
sup,A121,A1095
sup,A121,A1664
sup,A121,A147
sup,A121,A450
sup,A121,A1706
sup,A121,A571
sup,A121,A1700
sup,A121,A1332
sup,A121,A573
sup,A121,A361
sup,A121,A157
sup,A121,A706
sup,A121,A604
sup,A121,A444
sup,A123,A2107
sup,A123,A1646
sup,A123,A247
sup,A123,A212
sup,A123,A1654
sup,A123,A1034
sup,A123,A1872
sup,A124,A554
sup,A124,A397
sup,A124,A671
sup,A124,A260
sup,A124,A1499
sup,A124,A211
sup,A124,A676
sup,A124,A1266
sup,A124,A137
sup,A124,A2150
sup,A124,A1235
sup,A124,A1101
sup,A125,A74
sup,A125,A1408
sup,A125,A147
sup,A125,A242
sup,A125,A2084
sup,A125,A162
sup,A125,A220
sup,A125,A132
sup,A125,A2051
sup,A125,A32
sup,A125,A656
sup,A125,A2012
sup,A125,A1082
sup,A125,A364
sup,A125,A837
sup,A125,A2119
sup,A125,A699
sup,A125,A1589
sup,A125,A2099
sup,A125,A1458
sup,A128,A2041
sup,A128,A1572
sup,A128,A892
sup,A128,A1670
sup,A128,A1830
sup,A128,A1059
sup,A130,A1786
sup,A130,A2187
sup,A130,A1998
sup,A130,A1170
sup,A130,A245
sup,A130,A1791
sup,A130,A1371
sup,A130,A986
sup,A130,A1652
sup,A130,A1838
sup,A130,A209
sup,A130,A1570
sup,A130,A180
sup,A130,A30
sup,A130,A1336
sup,A130,A686
sup,A132,A1047
sup,A132,A897
sup,A132,A49
sup,A132,A663
sup,A132,A1924
sup,A132,A1306
sup,A132,A1130
sup,A132,A1548
sup,A132,A1482
sup,A132,A1504
sup,A132,A1164
sup,A132,A2133
sup,A133,A611
sup,A133,A2172
sup,A133,A1401
sup,A133,A1751
sup,A133,A2122
sup,A133,A767
sup,A133,A1339
sup,A133,A964
sup,A133,A2109
sup,A133,A1930
sup,A133,A1434
sup,A133,A188
sup,A133,A1128
sup,A133,A417
sup,A133,A1414
sup,A133,A353
sup,A133,A1949
sup,A133,A1637
sup,A133,A1166
sup,A133,A1786
sup,A133,A1422
sup,A136,A108
sup,A136,A1404
sup,A136,A319
sup,A136,A2153
sup,A136,A47
sup,A136,A245
sup,A136,A1490
sup,A136,A206
sup,A136,A1057
sup,A136,A1223
sup,A136,A1322
sup,A141,A1345
sup,A141,A407
sup,A141,A2097
sup,A141,A2101
sup,A141,A981
sup,A141,A934
sup,A141,A423
sup,A141,A850
sup,A141,A1719
sup,A141,A1234
sup,A141,A548
sup,A141,A991
sup,A141,A651
sup,A141,A648
sup,A141,A1869
sup,A141,A2152
sup,A141,A1925
sup,A142,A374
sup,A142,A1367
sup,A142,A558
sup,A142,A661
sup,A142,A1095
sup,A142,A1816
sup,A142,A1966
sup,A142,A395
sup,A142,A72
sup,A142,A1756
sup,A142,A1243
sup,A142,A955
sup,A142,A494
sup,A142,A738
sup,A142,A297
sup,A142,A367
sup,A142,A1332
sup,A142,A1695
sup,A144,A918
sup,A144,A870
sup,A144,A1213
sup,A144,A610
sup,A144,A65
sup,A144,A753
sup,A144,A42
sup,A144,A380
sup,A144,A1926
sup,A144,A2076
sup,A144,A466
sup,A144,A855
sup,A144,A613
sup,A144,A965
sup,A144,A1114
sup,A144,A1079
sup,A144,A602
sup,A144,A307
sup,A144,A571
sup,A145,A606
sup,A145,A2026
sup,A145,A812
sup,A145,A559
sup,A145,A1542
sup,A145,A1411
sup,A145,A649
sup,A145,A468
sup,A145,A1828
sup,A145,A1474
sup,A145,A230
sup,A145,A1135
sup,A145,A513
sup,A145,A2099
sup,A145,A815
sup,A145,A1284
sup,A145,A243
sup,A145,A477
sup,A145,A137
sup,A146,A1170
sup,A146,A466
sup,A146,A1793
sup,A146,A2199
sup,A146,A1528
sup,A146,A309
sup,A146,A733
sup,A146,A388
sup,A146,A947
sup,A146,A312
sup,A146,A1911
sup,A146,A1038
sup,A146,A171
sup,A146,A551
sup,A146,A415
sup,A146,A352
sup,A146,A1869
sup,A146,A2184
sup,A146,A552
sup,A146,A1430
sup,A146,A652
sup,A146,A2158
sup,A147,A283
sup,A147,A1151
sup,A147,A1540
sup,A147,A1656
sup,A147,A564
sup,A147,A823
sup,A147,A1464
sup,A147,A1881
sup,A147,A1980
sup,A147,A1848
sup,A147,A43
sup,A147,A1706
sup,A147,A1615
sup,A147,A587
sup,A148,A1397
sup,A148,A636
sup,A148,A1349
sup,A148,A905
sup,A148,A1499
sup,A148,A1462
sup,A148,A56
sup,A148,A1587
sup,A148,A466
sup,A148,A1235
sup,A148,A325
sup,A148,A478
sup,A148,A644
sup,A148,A291
sup,A148,A1678
sup,A148,A1969
sup,A148,A872
sup,A148,A442
sup,A149,A886
sup,A149,A917
sup,A149,A1285
sup,A149,A1618
sup,A149,A1666
sup,A149,A16
sup,A149,A1153
sup,A149,A1838
sup,A149,A851
sup,A149,A1529
sup,A149,A776
sup,A149,A1749
sup,A149,A1314
sup,A149,A2066
sup,A149,A366
sup,A149,A935
sup,A150,A1041
sup,A150,A245
sup,A150,A668
sup,A150,A262
sup,A150,A1116
sup,A150,A2012
sup,A150,A1007
sup,A150,A1163
sup,A150,A1803
sup,A150,A354
sup,A150,A1245
sup,A150,A690
sup,A150,A1214
sup,A150,A773
sup,A150,A1707
sup,A150,A449
sup,A150,A1445
sup,A150,A999
sup,A151,A60
sup,A151,A1497
sup,A151,A719
sup,A151,A1049
sup,A151,A1208
sup,A151,A460
sup,A151,A1943
sup,A151,A784
sup,A151,A993
sup,A151,A142
sup,A151,A1795
sup,A151,A2168
sup,A151,A900
sup,A151,A1158
sup,A151,A1217
sup,A151,A1335
sup,A151,A1233
sup,A151,A1485
sup,A151,A562
sup,A155,A960
sup,A155,A1815
sup,A155,A328
sup,A155,A480
sup,A155,A1370
sup,A155,A585
sup,A155,A1891
sup,A155,A1317
sup,A155,A1700
sup,A155,A944
sup,A155,A313
sup,A155,A1463
sup,A155,A1863
sup,A155,A1308
sup,A155,A635
sup,A155,A2117
sup,A155,A169
sup,A158,A630
sup,A158,A1154
sup,A158,A1272
sup,A158,A158
sup,A158,A1576
sup,A158,A337
sup,A158,A1797
sup,A158,A1964
sup,A158,A1936
sup,A158,A453
sup,A158,A1281
sup,A158,A1933
sup,A158,A1173
sup,A158,A1983
sup,A158,A391
sup,A158,A2060
sup,A158,A1464
sup,A158,A2186
sup,A158,A814
sup,A159,A218
sup,A159,A475
sup,A159,A1271
sup,A159,A1164
sup,A159,A1092
sup,A159,A268
sup,A159,A759
sup,A159,A2032
sup,A159,A2188
sup,A159,A246
sup,A160,A1652
sup,A160,A246
sup,A160,A1399
sup,A160,A182
sup,A160,A1946
sup,A160,A1727
sup,A160,A77
sup,A160,A1761
sup,A160,A1416
sup,A161,A548
sup,A161,A2176
sup,A161,A2147
sup,A161,A20
sup,A161,A399
sup,A161,A1216
sup,A161,A600
sup,A161,A871
sup,A161,A1766
sup,A161,A1761
sup,A161,A550
sup,A161,A1326
sup,A161,A1196
sup,A161,A1385
sup,A161,A1752
sup,A161,A188
sup,A161,A1469
sup,A161,A2110
sup,A161,A446
sup,A161,A135
sup,A163,A1862
sup,A163,A358
sup,A163,A561
sup,A163,A1239
sup,A163,A810
sup,A163,A214
sup,A163,A519
sup,A163,A130
sup,A163,A1911
sup,A163,A1023
sup,A163,A800
sup,A163,A727
sup,A163,A735
sup,A163,A1745
sup,A163,A1260
sup,A163,A943
sup,A163,A772
sup,A163,A453
sup,A163,A287
sup,A163,A1586
sup,A163,A1539
sup,A164,A1940
sup,A168,A2164
sup,A168,A2038
sup,A168,A1756
sup,A171,A57
sup,A171,A1231
sup,A171,A1190
sup,A171,A130
sup,A171,A1308
sup,A171,A630
sup,A171,A1437
sup,A171,A261
sup,A171,A1526
sup,A171,A1919
sup,A171,A808
sup,A171,A1873
sup,A171,A1011
sup,A171,A1198
sup,A171,A1683
sup,A171,A1887
sup,A171,A1790
sup,A171,A408
sup,A172,A432
sup,A172,A1525
sup,A172,A1492
sup,A172,A1902
sup,A172,A1231
sup,A172,A150
sup,A172,A2048
sup,A172,A239
sup,A176,A297
sup,A176,A1791
sup,A176,A943
sup,A176,A124
sup,A176,A1816
sup,A176,A1773
sup,A176,A116
sup,A177,A1568
sup,A177,A1524
sup,A177,A1120
sup,A177,A1125
sup,A177,A1705
sup,A177,A605
sup,A177,A2028
sup,A177,A2147
sup,A177,A497
sup,A177,A1138
sup,A177,A1091
sup,A181,A1964
sup,A181,A49
sup,A181,A1690
sup,A181,A76
sup,A181,A1427
sup,A181,A836
sup,A181,A636
sup,A181,A1646
sup,A181,A722
sup,A181,A1067
sup,A181,A261
sup,A181,A1448
sup,A181,A1402
sup,A181,A1242
sup,A181,A342
sup,A181,A197
sup,A181,A132
sup,A181,A1132
sup,A181,A1333
sup,A181,A810
sup,A181,A904
sup,A181,A1617
sup,A182,A24
sup,A182,A1061
sup,A182,A1714
sup,A182,A1785
sup,A182,A874
sup,A182,A77
sup,A182,A1350
sup,A187,A1069
sup,A187,A50
sup,A187,A1808
sup,A187,A974
sup,A187,A494
sup,A187,A1154
sup,A187,A2173
sup,A187,A1866
sup,A187,A670
sup,A188,A1415
sup,A188,A1809
sup,A188,A402
sup,A188,A1934
sup,A188,A1479
sup,A188,A1795
sup,A188,A306
sup,A188,A1992
sup,A188,A1704
sup,A188,A591
sup,A188,A258
sup,A188,A1902
sup,A188,A886
sup,A188,A1426
sup,A188,A871
sup,A188,A2075
sup,A188,A1048
sup,A188,A2178
sup,A188,A516
sup,A188,A876
sup,A188,A1582
sup,A189,A395
sup,A189,A656
sup,A189,A515
sup,A189,A1239
sup,A189,A2108
sup,A189,A2133
sup,A189,A1186
sup,A189,A1617
sup,A189,A1189
sup,A189,A1994
sup,A189,A1139
sup,A189,A1526
sup,A189,A451
sup,A189,A1263
sup,A189,A882
sup,A190,A1837
sup,A190,A204
sup,A190,A540
sup,A190,A1980
sup,A191,A1297
sup,A191,A1339
sup,A191,A1903
sup,A191,A1696
sup,A191,A1006
sup,A191,A361
sup,A191,A599
sup,A191,A132
sup,A191,A205
sup,A191,A1390
sup,A191,A1843
sup,A191,A79
sup,A191,A1003
sup,A191,A1494
sup,A191,A1968
sup,A191,A1270
sup,A191,A547
sup,A192,A1302
sup,A193,A885
sup,A193,A2123
sup,A196,A542
sup,A196,A1173
sup,A196,A747
sup,A196,A1530
sup,A196,A1
sup,A196,A879
sup,A196,A1743
sup,A196,A53
sup,A196,A507
sup,A196,A1996
sup,A197,A880
sup,A197,A1713
sup,A197,A76
sup,A197,A57
sup,A197,A569
sup,A197,A786
sup,A197,A2043
sup,A197,A1715
sup,A197,A262
sup,A198,A407
sup,A198,A1972
sup,A198,A585
sup,A201,A1580
sup,A201,A776
sup,A201,A559
sup,A201,A1736
sup,A201,A1726
sup,A201,A1356
sup,A201,A489
sup,A202,A301
sup,A202,A2187
sup,A202,A738
sup,A202,A1666
sup,A202,A526
sup,A202,A317
sup,A202,A559
sup,A202,A101
sup,A202,A396
sup,A202,A1373
sup,A202,A612
sup,A202,A636
sup,A202,A1537
sup,A202,A1060
sup,A202,A431
sup,A202,A1080
sup,A204,A1874
sup,A204,A619
sup,A204,A1633
sup,A204,A1320
sup,A205,A1695
sup,A205,A894
sup,A205,A284
sup,A205,A923
sup,A205,A1125
sup,A205,A1971
sup,A205,A127
sup,A205,A2127
sup,A205,A434
sup,A205,A2027
sup,A205,A1120
sup,A205,A2054
sup,A205,A1625
sup,A205,A1147
sup,A205,A2101
sup,A205,A1889
sup,A205,A930
sup,A205,A1516
sup,A205,A430
sup,A205,A971
sup,A209,A25
sup,A209,A753
sup,A215,A148
sup,A215,A452
sup,A215,A1025
sup,A215,A911
sup,A215,A1466
sup,A215,A107
sup,A215,A556
sup,A216,A524
sup,A216,A298
sup,A216,A101
sup,A216,A1652
sup,A216,A1261
sup,A216,A633
sup,A216,A638
sup,A216,A2032
sup,A216,A1016
sup,A216,A1824
sup,A216,A1845
sup,A216,A1778
sup,A216,A348
sup,A216,A2000
sup,A216,A1245
sup,A216,A1061
sup,A216,A2121
sup,A216,A72
sup,A219,A1392
sup,A219,A1168
sup,A219,A124
sup,A219,A1459
sup,A219,A1811
sup,A219,A642
sup,A219,A1465
sup,A219,A1488
sup,A219,A1915
sup,A219,A846
sup,A219,A2172
sup,A219,A1786
sup,A219,A361
sup,A219,A753
sup,A220,A1430
sup,A220,A217
sup,A220,A605
sup,A220,A251
sup,A220,A1226
sup,A220,A1446
sup,A220,A1924
sup,A220,A902
sup,A220,A1719
sup,A220,A1248
sup,A220,A758
sup,A220,A2044
sup,A220,A1135
sup,A220,A1031
sup,A220,A1519
sup,A220,A91
sup,A225,A730
sup,A225,A75
sup,A225,A914
sup,A225,A1504
sup,A225,A406
sup,A225,A60
sup,A225,A1605
sup,A226,A1586
sup,A226,A1895
sup,A226,A64
sup,A226,A1276
sup,A229,A254
sup,A229,A2097
sup,A229,A2151
sup,A229,A1540
sup,A229,A1269
sup,A229,A423
sup,A229,A1995
sup,A231,A1266
sup,A231,A1557
sup,A231,A273
sup,A231,A1760
sup,A231,A1005
sup,A231,A1759
sup,A231,A2145
sup,A231,A1711
sup,A231,A96
sup,A231,A1480
sup,A231,A157
sup,A231,A707
sup,A233,A69
sup,A233,A839
sup,A233,A186
sup,A233,A907
sup,A233,A0
sup,A233,A544
sup,A233,A2150
sup,A233,A1671
sup,A237,A792
sup,A237,A1165
sup,A237,A675
sup,A237,A789
sup,A237,A883
sup,A241,A1488
sup,A241,A1319
sup,A241,A1976
sup,A241,A702
sup,A243,A2040
sup,A243,A279
sup,A243,A1157
sup,A243,A135
sup,A243,A2189
sup,A243,A966
sup,A245,A916
sup,A245,A536
sup,A245,A390
sup,A246,A742
sup,A246,A1534
sup,A246,A1643
sup,A246,A1737
sup,A248,A192
sup,A248,A2115
sup,A248,A2168
sup,A248,A1657
sup,A248,A526
sup,A248,A1546
sup,A248,A1922
sup,A249,A121
sup,A249,A1321
sup,A249,A677
sup,A249,A378
sup,A249,A395
sup,A249,A2082
sup,A249,A1561
sup,A249,A2013
sup,A249,A578
sup,A249,A610
sup,A249,A124
sup,A249,A1140
sup,A249,A868
sup,A249,A403
sup,A249,A1134
sup,A249,A678
sup,A249,A661
sup,A249,A598
sup,A249,A1449
sup,A250,A1938
sup,A250,A940
sup,A250,A1606
sup,A252,A112
sup,A252,A358
sup,A252,A215
sup,A252,A1422
sup,A252,A141
sup,A252,A708
sup,A252,A1158
sup,A252,A1045
sup,A252,A193
sup,A252,A117
sup,A252,A1939
sup,A252,A877
sup,A252,A198
sup,A252,A2189
sup,A252,A1777
sup,A252,A1107
sup,A253,A1453
sup,A253,A1076
sup,A253,A2004
sup,A253,A244
sup,A253,A405
sup,A253,A1605
sup,A253,A1146
sup,A253,A1651
sup,A253,A1416
sup,A253,A783
sup,A253,A1060
sup,A253,A838
sup,A253,A1275
sup,A253,A515
sup,A253,A1927
sup,A253,A552
sup,A253,A388
sup,A253,A1497
sup,A258,A12
sup,A258,A2163
sup,A258,A1364
sup,A258,A437
sup,A258,A371
sup,A258,A1989
sup,A258,A2124
sup,A258,A698
sup,A258,A1615
sup,A258,A1625
sup,A258,A2180
sup,A258,A2028
sup,A259,A273
sup,A259,A1477
sup,A259,A1343
sup,A259,A354
sup,A259,A784
sup,A259,A1440
sup,A259,A1516
sup,A259,A438
sup,A259,A1886
sup,A266,A1082
sup,A266,A1219
sup,A266,A1658
sup,A266,A2150
sup,A266,A767
sup,A266,A93
sup,A266,A536
sup,A266,A839
sup,A266,A161
sup,A266,A823
sup,A266,A268
sup,A266,A1356
sup,A266,A1103
sup,A266,A1754
sup,A266,A1783
sup,A266,A1975
sup,A266,A1021
sup,A266,A1038
sup,A266,A2148
sup,A266,A2186
sup,A266,A319
sup,A266,A1839
sup,A269,A2146
sup,A269,A612
sup,A269,A1516
sup,A269,A1067
sup,A269,A1346
sup,A269,A1976
sup,A269,A1708
sup,A269,A132
sup,A269,A1165
sup,A269,A666
sup,A269,A1873
sup,A269,A292
sup,A269,A674
sup,A269,A1024
sup,A270,A980
sup,A270,A213
sup,A270,A1637
sup,A270,A299
sup,A270,A891
sup,A270,A924
sup,A270,A1933
sup,A270,A943
sup,A270,A1217
sup,A270,A2029
sup,A270,A498
sup,A270,A1054
sup,A270,A513
sup,A270,A2164
sup,A271,A495
sup,A271,A1790
sup,A272,A1507
sup,A272,A163
sup,A272,A2110
sup,A272,A871
sup,A272,A986
sup,A272,A503
sup,A272,A366
sup,A272,A1300
sup,A272,A2144
sup,A272,A1575
sup,A272,A1898
sup,A272,A2103
sup,A272,A1994
sup,A272,A1925
sup,A272,A1435
sup,A273,A1864
sup,A273,A804
sup,A273,A1972
sup,A275,A404
sup,A275,A971
sup,A275,A1987
sup,A275,A232
sup,A275,A479
sup,A275,A295
sup,A275,A858
sup,A275,A2148
sup,A275,A1656
sup,A275,A523
sup,A275,A919
sup,A275,A659
sup,A275,A1838
sup,A277,A1926
sup,A277,A444
sup,A277,A71
sup,A277,A1502
sup,A277,A1026
sup,A277,A1469
sup,A277,A349
sup,A277,A389
sup,A278,A697
sup,A278,A1319
sup,A278,A1342
sup,A278,A1416
sup,A278,A91
sup,A278,A1213
sup,A278,A535
sup,A278,A1274
sup,A278,A1513
sup,A278,A1151
sup,A278,A414
sup,A278,A1408
sup,A278,A767
sup,A278,A81
sup,A278,A1583
sup,A278,A2100
sup,A278,A1625
sup,A278,A1551
sup,A278,A2013
sup,A278,A1994
sup,A278,A1060
sup,A278,A1866
sup,A280,A411
sup,A280,A1
sup,A280,A1793
sup,A280,A1108
sup,A280,A1857
sup,A280,A1465
sup,A280,A745
sup,A280,A301
sup,A280,A265
sup,A280,A1057
sup,A280,A1005
sup,A282,A1746
sup,A282,A536
sup,A282,A1488
sup,A282,A233
sup,A282,A381
sup,A282,A1041
sup,A282,A1939
sup,A282,A977
sup,A282,A953
sup,A282,A141
sup,A282,A83
