Entailment,Arg1,Arg2
sup,A1174,A1029
sup,A1174,A861
sup,A1174,A332
sup,A1174,A1636
sup,A1174,A1452
sup,A1174,A1010
sup,A1175,A1754
sup,A1175,A1479
sup,A1175,A1132
sup,A1175,A1920
sup,A1175,A1341
sup,A1175,A294
sup,A1175,A692
sup,A1175,A196
sup,A1175,A1195
sup,A1175,A217
sup,A1175,A1175
sup,A1175,A111
sup,A1175,A1061
sup,A1175,A1653
sup,A1175,A1335
sup,A1175,A1280
sup,A1175,A1883
sup,A1175,A1585
sup,A1175,A364
sup,A1175,A368
sup,A1175,A957
sup,A1175,A1723
sup,A1175,A15
sup,A1175,A758
sup,A1176,A1678
sup,A1176,A80
sup,A1176,A1607
sup,A1176,A1389
sup,A1176,A643
sup,A1176,A1468
sup,A1176,A929
sup,A1176,A1938
sup,A1176,A837
sup,A1176,A1163
sup,A1176,A1013
sup,A1176,A770
sup,A1176,A136
sup,A1177,A380
sup,A1177,A1724
sup,A1177,A996
sup,A1177,A285
sup,A1177,A1053
sup,A1177,A1660
sup,A1177,A434
sup,A1177,A1734
sup,A1177,A1909
sup,A1177,A612
sup,A1177,A1166
sup,A1177,A138
sup,A1177,A8
sup,A1177,A844
sup,A1177,A433
sup,A1177,A711
sup,A1177,A729
sup,A1177,A1102
sup,A1177,A1635
sup,A1183,A1049
sup,A1183,A415
sup,A1183,A255
sup,A1183,A329
sup,A1183,A1643
sup,A1183,A704
sup,A1183,A1357
sup,A1183,A1892
sup,A1183,A1186
sup,A1183,A1799
sup,A1183,A1876
sup,A1183,A759
sup,A1183,A88
sup,A1183,A501
sup,A1183,A709
sup,A1183,A354
sup,A1184,A506
sup,A1184,A680
sup,A1184,A611
sup,A1184,A8
sup,A1184,A889
sup,A1184,A867
sup,A1184,A1728
sup,A1184,A1867
sup,A1184,A936
sup,A1184,A286
sup,A1184,A386
sup,A1184,A1774
sup,A1185,A1523
sup,A1185,A1742
sup,A1185,A56
sup,A1185,A1558
sup,A1185,A650
sup,A1185,A1630
sup,A1185,A832
sup,A1185,A423
sup,A1185,A1099
sup,A1185,A1297
sup,A1185,A788
sup,A1185,A277
sup,A1185,A1726
sup,A1185,A295
sup,A1185,A368
sup,A1185,A1957
sup,A1185,A1428
sup,A1185,A469
sup,A1188,A394
sup,A1188,A1786
sup,A1188,A39
sup,A1188,A473
sup,A1188,A931
sup,A1188,A1875
sup,A1188,A1046
sup,A1188,A197
sup,A1188,A678
sup,A1188,A1583
sup,A1188,A1703
sup,A1188,A498
sup,A1188,A98
sup,A1188,A1007
sup,A1188,A1018
sup,A1188,A519
sup,A1188,A1649
sup,A1188,A293
sup,A1193,A1028
sup,A1193,A1169
sup,A1193,A387
sup,A1193,A1656
sup,A1193,A122
sup,A1193,A1727
sup,A1200,A437
sup,A1200,A897
sup,A1200,A201
sup,A1200,A776
sup,A1200,A707
sup,A1200,A1537
sup,A1200,A42
sup,A1200,A729
sup,A1200,A749
sup,A1200,A649
sup,A1200,A698
sup,A1200,A1112
sup,A1200,A1396
sup,A1200,A612
sup,A1203,A156
sup,A1203,A230
sup,A1203,A948
sup,A1203,A1984
sup,A1203,A985
sup,A1203,A667
sup,A1203,A1983
sup,A1204,A909
sup,A1204,A1404
sup,A1204,A54
sup,A1204,A1912
sup,A1204,A1651
sup,A1204,A719
sup,A1204,A1012
sup,A1204,A352
sup,A1204,A1803
sup,A1204,A103
sup,A1204,A810
sup,A1204,A891
sup,A1204,A1935
sup,A1206,A1339
sup,A1207,A1378
sup,A1207,A713
sup,A1207,A733
sup,A1207,A376
sup,A1207,A1448
sup,A1207,A762
sup,A1207,A603
sup,A1207,A1126
sup,A1207,A1921
sup,A1207,A114
sup,A1207,A462
sup,A1207,A1465
sup,A1207,A1497
sup,A1207,A797
sup,A1209,A1393
sup,A1209,A1263
sup,A1209,A78
sup,A1209,A1740
sup,A1209,A1506
sup,A1209,A1462
sup,A1209,A926
sup,A1209,A1699
sup,A1209,A1760
sup,A1209,A918
sup,A1209,A266
sup,A1209,A1640
sup,A1209,A860
sup,A1212,A1412
sup,A1212,A53
sup,A1212,A1480
sup,A1212,A1427
sup,A1212,A1217
sup,A1214,A962
sup,A1214,A971
sup,A1214,A858
sup,A1215,A14
sup,A1215,A1736
sup,A1215,A1333
sup,A1215,A1617
sup,A1215,A1020
sup,A1215,A512
sup,A1215,A574
sup,A1215,A1008
sup,A1215,A1671
sup,A1215,A1943
sup,A1215,A1461
sup,A1215,A1035
sup,A1215,A83
sup,A1215,A369
sup,A1215,A578
sup,A1215,A1763
sup,A1215,A1327
sup,A1215,A1823
sup,A1215,A503
sup,A1215,A1289
sup,A1217,A1049
sup,A1217,A16
sup,A1217,A1201
sup,A1217,A1363
sup,A1217,A1378
sup,A1217,A1442
sup,A1220,A1198
sup,A1220,A1168
sup,A1220,A1909
sup,A1220,A1622
sup,A1220,A1976
sup,A1220,A1262
sup,A1220,A738
sup,A1220,A1059
sup,A1220,A1316
sup,A1220,A519
sup,A1220,A1178
sup,A1220,A509
sup,A1220,A550
sup,A1220,A518
sup,A1220,A1182
sup,A1220,A96
sup,A1220,A1839
sup,A1220,A747
sup,A1220,A535
sup,A1220,A771
sup,A1220,A1835
sup,A1222,A849
sup,A1222,A575
sup,A1222,A1193
sup,A1222,A626
sup,A1222,A1853
sup,A1222,A1470
sup,A1222,A1334
sup,A1222,A760
sup,A1222,A1542
sup,A1222,A778
sup,A1222,A282
sup,A1222,A74
sup,A1222,A1437
sup,A1222,A1402
sup,A1222,A866
sup,A1222,A1213
sup,A1222,A584
sup,A1227,A741
sup,A1227,A1111
sup,A1227,A866
sup,A1227,A1955
sup,A1227,A1694
sup,A1227,A1552
sup,A1227,A177
sup,A1227,A1051
sup,A1227,A1830
sup,A1227,A409
sup,A1227,A456
sup,A1227,A188
sup,A1227,A313
sup,A1227,A366
sup,A1227,A514
sup,A1227,A1462
sup,A1227,A495
sup,A1227,A975
sup,A1227,A1091
sup,A1227,A1320
sup,A1227,A998
sup,A1227,A1230
sup,A1229,A568
sup,A1229,A1620
sup,A1229,A548
sup,A1234,A851
sup,A1234,A409
sup,A1234,A99
sup,A1234,A1256
sup,A1234,A1931
sup,A1234,A875
sup,A1234,A133
sup,A1234,A64
sup,A1234,A905
sup,A1234,A687
sup,A1234,A1825
sup,A1234,A1157
sup,A1234,A460
sup,A1234,A664
sup,A1234,A21
sup,A1234,A841
sup,A1234,A104
sup,A1234,A530
sup,A1234,A1491
sup,A1234,A1714
sup,A1236,A696
sup,A1236,A587
sup,A1236,A825
sup,A1236,A132
sup,A1236,A1048
sup,A1236,A851
sup,A1236,A12
sup,A1236,A1258
sup,A1236,A1291
sup,A1236,A543
sup,A1236,A699
sup,A1236,A1331
sup,A1236,A1330
sup,A1236,A554
sup,A1236,A1044
sup,A1236,A1088
sup,A1236,A324
sup,A1236,A168
sup,A1236,A46
sup,A1236,A947
sup,A1236,A745
sup,A1236,A787
sup,A1236,A167
sup,A1236,A1133
sup,A1236,A1735
sup,A1236,A101
sup,A1237,A480
sup,A1237,A373
sup,A1237,A909
sup,A1237,A838
sup,A1237,A1396
sup,A1237,A984
sup,A1237,A1508
sup,A1237,A355
sup,A1237,A680
sup,A1237,A619
sup,A1237,A297
sup,A1237,A391
sup,A1237,A470
sup,A1237,A1628
sup,A1237,A1668
sup,A1237,A1958
sup,A1237,A1286
sup,A1239,A477
sup,A1239,A69
sup,A1239,A782
sup,A1239,A380
sup,A1239,A1854
sup,A1239,A1589
sup,A1239,A153
sup,A1241,A122
sup,A1241,A1976
sup,A1241,A1334
sup,A1241,A1899
sup,A1241,A1775
sup,A1241,A1549
sup,A1241,A1494
sup,A1241,A475
sup,A1241,A646
sup,A1241,A216
sup,A1241,A1343
sup,A1241,A1650
sup,A1241,A1444
sup,A1241,A802
sup,A1241,A1521
sup,A1241,A1870
sup,A1241,A1351
sup,A1241,A1436
sup,A1242,A1232
sup,A1242,A1191
sup,A1242,A1810
sup,A1242,A1564
sup,A1242,A1805
sup,A1242,A981
sup,A1242,A570
sup,A1242,A1095
sup,A1242,A24
sup,A1242,A855
sup,A1242,A1575
sup,A1242,A1717
sup,A1242,A1873
sup,A1242,A776
sup,A1242,A770
sup,A1242,A242
sup,A1242,A1014
sup,A1242,A1233
sup,A1243,A203
sup,A1243,A312
sup,A1243,A819
sup,A1243,A1710
sup,A1243,A192
sup,A1243,A1398
sup,A1243,A838
sup,A1243,A785
sup,A1243,A287
sup,A1243,A509
sup,A1243,A1512
sup,A1243,A136
sup,A1244,A814
sup,A1244,A276
sup,A1244,A1088
sup,A1244,A1273
sup,A1244,A82
sup,A1245,A870
sup,A1245,A605
sup,A1248,A668
sup,A1248,A1466
sup,A1248,A839
sup,A1248,A1273
sup,A1248,A1424
sup,A1248,A489
sup,A1248,A1009
sup,A1248,A1841
sup,A1248,A930
sup,A1248,A653
sup,A1248,A786
sup,A1248,A147
sup,A1248,A502
sup,A1248,A1884
sup,A1248,A477
sup,A1248,A1710
sup,A1249,A110
sup,A1249,A517
sup,A1249,A1745
sup,A1249,A1742
sup,A1249,A1360
sup,A1249,A1653
sup,A1249,A13
sup,A1249,A1357
sup,A1249,A1195
sup,A1249,A1720
sup,A1249,A1489
sup,A1249,A489
sup,A1249,A157
sup,A1249,A1092
sup,A1249,A1424
sup,A1250,A207
sup,A1250,A317
sup,A1250,A535
sup,A1250,A805
sup,A1250,A505
sup,A1250,A1395
sup,A1250,A1044
sup,A1253,A1210
sup,A1253,A1716
sup,A1254,A430
sup,A1256,A1289
sup,A1256,A1209
sup,A1256,A207
sup,A1257,A1190
sup,A1257,A1593
sup,A1257,A197
sup,A1257,A49
sup,A1257,A1873
sup,A1257,A1350
sup,A1257,A593
sup,A1257,A319
sup,A1257,A1366
sup,A1257,A1718
sup,A1257,A1793
sup,A1257,A1207
sup,A1257,A1999
sup,A1257,A986
sup,A1257,A972
sup,A1257,A297
sup,A1258,A53
sup,A1258,A999
sup,A1258,A1787
sup,A1258,A245
sup,A1258,A443
sup,A1258,A762
sup,A1265,A1194
sup,A1265,A1044
sup,A1265,A1596
sup,A1265,A1071
sup,A1266,A699
sup,A1266,A860
sup,A1266,A1486
sup,A1266,A1290
sup,A1266,A1028
sup,A1266,A953
sup,A1266,A126
sup,A1266,A987
sup,A1271,A1418
sup,A1271,A645
sup,A1271,A1392
sup,A1271,A1804
sup,A1271,A1499
sup,A1271,A1576
sup,A1271,A1502
sup,A1271,A1489
sup,A1271,A509
sup,A1271,A673
sup,A1271,A1428
sup,A1271,A1371
sup,A1271,A1406
sup,A1271,A413
sup,A1271,A1864
sup,A1271,A471
sup,A1271,A913
sup,A1271,A976
sup,A1271,A331
sup,A1271,A237
sup,A1271,A1832
sup,A1271,A1061
sup,A1271,A1540
sup,A1271,A1859
sup,A1271,A351
sup,A1271,A805
sup,A1271,A1586
sup,A1271,A1526
sup,A1272,A456
sup,A1272,A1691
sup,A1272,A1426
sup,A1272,A1064
sup,A1272,A1104
sup,A1272,A1172
sup,A1272,A244
sup,A1272,A1483
sup,A1272,A309
sup,A1272,A801
sup,A1275,A52
sup,A1275,A597
sup,A1275,A360
sup,A1275,A1497
sup,A1275,A1151
sup,A1275,A436
sup,A1275,A464
sup,A1275,A453
sup,A1275,A1833
sup,A1275,A786
sup,A1275,A1729
sup,A1275,A1675
sup,A1275,A437
sup,A1277,A1582
sup,A1277,A757
sup,A1277,A908
sup,A1277,A1177
sup,A1280,A1289
sup,A1280,A1163
sup,A1280,A1042
sup,A1280,A909
sup,A1280,A1505
sup,A1280,A785
sup,A1280,A869
sup,A1280,A169
sup,A1280,A428
sup,A1280,A612
sup,A1280,A1268
sup,A1280,A1521
sup,A1280,A1200
sup,A1280,A1865
sup,A1280,A1333
sup,A1281,A917
sup,A1281,A1166
sup,A1281,A757
sup,A1281,A292
sup,A1281,A1624
sup,A1281,A409
sup,A1281,A1078
sup,A1281,A962
sup,A1281,A542
sup,A1281,A695
sup,A1281,A364
sup,A1281,A848
sup,A1281,A839
sup,A1283,A633
sup,A1283,A194
sup,A1284,A543
sup,A1284,A1308
sup,A1284,A1956
sup,A1284,A713
sup,A1284,A949
sup,A1284,A1356
sup,A1284,A1241
sup,A1290,A1248
sup,A1291,A950
sup,A1291,A1625
sup,A1291,A1924
sup,A1291,A1509
sup,A1291,A769
sup,A1291,A1036
sup,A1291,A1989
sup,A1291,A1370
sup,A1291,A1112
sup,A1291,A1836
sup,A1291,A821
sup,A1291,A28
sup,A1291,A584
sup,A1291,A1365
sup,A1291,A576
sup,A1293,A242
sup,A1293,A504
sup,A1293,A1086
sup,A1293,A1269
sup,A1293,A1587
sup,A1293,A1927
sup,A1293,A900
sup,A1293,A290
sup,A1293,A1862
sup,A1293,A1215
sup,A1293,A1906
sup,A1293,A1470
sup,A1293,A1062
sup,A1293,A1093
sup,A1293,A751
sup,A1293,A1940
sup,A1294,A1634
sup,A1294,A302
sup,A1294,A512
sup,A1294,A144
sup,A1294,A1938
sup,A1294,A249
sup,A1294,A213
sup,A1294,A165
sup,A1294,A1559
sup,A1294,A108
sup,A1294,A40
sup,A1294,A1429
sup,A1294,A1181
sup,A1294,A118
sup,A1294,A224
sup,A1294,A372
sup,A1294,A1481
sup,A1294,A398
sup,A1294,A1934
sup,A1294,A1264
sup,A1294,A354
sup,A1295,A389
sup,A1295,A318
sup,A1295,A133
sup,A1295,A942
sup,A1298,A1004
sup,A1298,A249
sup,A1298,A1133
sup,A1298,A1468
sup,A1298,A295
sup,A1298,A155
sup,A1298,A299
sup,A1298,A1181
sup,A1298,A871
sup,A1298,A1245
sup,A1298,A80
sup,A1298,A1162
sup,A1299,A879
sup,A1299,A773
sup,A1299,A1880
sup,A1299,A934
sup,A1299,A748
sup,A1299,A900
sup,A1299,A1858
sup,A1302,A1855
sup,A1302,A961
sup,A1302,A1323
sup,A1302,A1527
sup,A1302,A1304
sup,A1302,A1767
sup,A1302,A643
sup,A1302,A20
sup,A1302,A1774
sup,A1302,A783
sup,A1302,A1951
sup,A1302,A155
sup,A1302,A1813
sup,A1303,A731
sup,A1303,A1535
sup,A1303,A1334
sup,A1303,A569
sup,A1303,A1836
sup,A1303,A1955
sup,A1303,A1005
sup,A1303,A1315
sup,A1303,A1806
sup,A1303,A1362
sup,A1303,A1437
sup,A1303,A207
sup,A1303,A1769
sup,A1303,A1705
sup,A1303,A1036
sup,A1304,A1949
sup,A1304,A278
sup,A1304,A493
sup,A1304,A681
sup,A1304,A13
sup,A1304,A42
sup,A1304,A1067
sup,A1304,A957
sup,A1304,A1939
sup,A1304,A1273
sup,A1304,A1812
sup,A1305,A624
sup,A1305,A1257
sup,A1305,A381
sup,A1305,A1643
sup,A1305,A1889
sup,A1306,A715
sup,A1306,A69
sup,A1309,A401
sup,A1309,A1412
sup,A1309,A1790
sup,A1309,A1885
sup,A1309,A128
sup,A1309,A287
sup,A1309,A411
sup,A1309,A439
sup,A1309,A1807
sup,A1309,A787
sup,A1309,A1502
sup,A1309,A931
sup,A1309,A121
sup,A1309,A1074
sup,A1310,A1395
sup,A1310,A1570
sup,A1310,A626
sup,A1310,A1032
sup,A1310,A287
sup,A1310,A1632
sup,A1310,A462
sup,A1310,A557
sup,A1310,A901
sup,A1310,A1323
sup,A1310,A1420
sup,A1310,A1858
sup,A1310,A823
sup,A1310,A1312
sup,A1310,A699
sup,A1310,A675
sup,A1310,A1521
sup,A1310,A165
sup,A1310,A463
sup,A1310,A134
sup,A1310,A803
sup,A1311,A660
sup,A1311,A222
sup,A1311,A1352
sup,A1311,A137
sup,A1311,A1403
sup,A1311,A339
sup,A1311,A1325
sup,A1311,A1879
sup,A1311,A355
sup,A1311,A129
sup,A1311,A1931
sup,A1311,A342
sup,A1311,A1681
sup,A1311,A72
sup,A1311,A1449
sup,A1311,A1376
sup,A1311,A1992
sup,A1311,A1098
sup,A1311,A961
sup,A1311,A1237
sup,A1311,A1966
sup,A1313,A1165
sup,A1313,A160
sup,A1313,A1094
sup,A1313,A1162
sup,A1313,A1761
sup,A1313,A1154
sup,A1313,A1261
sup,A1313,A375
sup,A1313,A1205
sup,A1318,A1780
sup,A1318,A982
sup,A1318,A994
sup,A1318,A1558
sup,A1318,A923
sup,A1318,A668
sup,A1318,A341
sup,A1318,A1
sup,A1318,A111
sup,A1318,A898
sup,A1318,A1794
sup,A1318,A1598
sup,A1318,A477
sup,A1318,A1194
sup,A1318,A741
sup,A1318,A1935
sup,A1318,A528
sup,A1318,A1067
sup,A1318,A1788
sup,A1318,A67
sup,A1318,A302
sup,A1318,A389
sup,A1319,A562
sup,A1319,A1392
sup,A1319,A97
sup,A1319,A989
sup,A1319,A1647
sup,A1319,A1567
sup,A1319,A954
sup,A1319,A1446
sup,A1319,A614
sup,A1319,A1755
sup,A1319,A1968
sup,A1319,A328
sup,A1319,A516
sup,A1319,A1910
sup,A1320,A849
sup,A1320,A1631
sup,A1320,A444
sup,A1320,A902
sup,A1320,A661
sup,A1320,A190
sup,A1320,A921
sup,A1320,A1424
sup,A1320,A347
sup,A1320,A851
sup,A1320,A989
sup,A1320,A1366
sup,A1320,A724
sup,A1320,A283
sup,A1320,A1909
sup,A1320,A1134
sup,A1320,A667
sup,A1320,A1831
sup,A1320,A1422
sup,A1320,A1275
sup,A1320,A740
sup,A1320,A1985
sup,A1320,A1779
sup,A1320,A156
sup,A1320,A745
sup,A1323,A928
sup,A1323,A1304
sup,A1323,A1681
sup,A1323,A1772
sup,A1323,A1830
sup,A1323,A1712
sup,A1323,A962
sup,A1323,A875
sup,A1323,A14
sup,A1323,A78
sup,A1323,A1554
sup,A1324,A1228
sup,A1329,A62
sup,A1329,A1052
sup,A1329,A1630
sup,A1329,A450
sup,A1329,A100
sup,A1329,A1706
sup,A1329,A1346
sup,A1329,A1122
sup,A1329,A1849
sup,A1329,A628
sup,A1329,A1010
sup,A1329,A687
sup,A1329,A1174
sup,A1329,A502
sup,A1329,A763
sup,A1329,A673
sup,A1329,A521
sup,A1331,A1991
sup,A1331,A437
sup,A1331,A716
sup,A1331,A1874
sup,A1331,A165
sup,A1331,A1313
sup,A1331,A335
sup,A1331,A407
sup,A1331,A818
sup,A1331,A852
sup,A1331,A323
sup,A1331,A734
sup,A1331,A1712
sup,A1331,A1252
sup,A1331,A1201
sup,A1331,A1284
sup,A1331,A217
sup,A1331,A137
sup,A1331,A612
sup,A1331,A415
sup,A1331,A1013
sup,A1331,A1176
sup,A1331,A1203
sup,A1331,A1805
sup,A1333,A976
sup,A1333,A1647
sup,A1333,A1298
sup,A1333,A1287
sup,A1333,A489
sup,A1333,A348
sup,A1333,A181
sup,A1333,A813
sup,A1333,A572
sup,A1333,A929
sup,A1333,A1323
sup,A1333,A1009
sup,A1333,A1010
sup,A1333,A796
sup,A1333,A685
sup,A1333,A534
sup,A1333,A677
sup,A1333,A1655
sup,A1334,A60
sup,A1334,A549
sup,A1334,A592
sup,A1334,A1415
sup,A1334,A1189
sup,A1334,A393
sup,A1334,A799
sup,A1334,A1554
sup,A1334,A380
sup,A1334,A101
sup,A1334,A1144
sup,A1334,A1567
sup,A1334,A933
sup,A1334,A1913
sup,A1335,A1399
sup,A1335,A1378
sup,A1335,A689
sup,A1335,A9
sup,A1335,A1150
sup,A1335,A1024
sup,A1335,A1889
sup,A1335,A1130
sup,A1335,A788
sup,A1335,A437
sup,A1335,A147
sup,A1335,A1982
sup,A1335,A1717
sup,A1335,A575
sup,A1335,A1085
sup,A1335,A589
sup,A1335,A1193
sup,A1336,A1728
sup,A1336,A378
sup,A1336,A1841
sup,A1336,A1358
sup,A1337,A1753
sup,A1337,A943
sup,A1337,A1790
sup,A1337,A562
sup,A1337,A145
sup,A1337,A108
sup,A1337,A1449
sup,A1337,A331
sup,A1337,A1479
sup,A1337,A1294
sup,A1337,A1302
sup,A1337,A258
sup,A1337,A1602
sup,A1337,A918
sup,A1337,A898
sup,A1337,A1197
sup,A1337,A1133
sup,A1337,A1668
sup,A1337,A126
sup,A1339,A1770
sup,A1339,A257
sup,A1339,A955
sup,A1339,A1404
sup,A1339,A497
sup,A1339,A1398
sup,A1339,A1766
sup,A1339,A776
sup,A1339,A1957
sup,A1339,A507
sup,A1339,A1501
sup,A1339,A326
sup,A1339,A1853
sup,A1339,A1674
sup,A1339,A949
sup,A1339,A263
sup,A1339,A548
sup,A1339,A1791
sup,A1339,A685
sup,A1342,A1084
sup,A1342,A87
sup,A1342,A1780
sup,A1342,A1724
sup,A1344,A1082
sup,A1344,A1727
sup,A1344,A183
sup,A1344,A869
sup,A1344,A35
sup,A1344,A1081
sup,A1344,A1928
sup,A1344,A1876
sup,A1344,A89
sup,A1344,A726
sup,A1344,A787
sup,A1344,A755
sup,A1344,A1780
sup,A1344,A1674
sup,A1344,A1668
sup,A1344,A646
sup,A1344,A309
sup,A1344,A121
sup,A1346,A453
sup,A1346,A292
sup,A1346,A1202
sup,A1346,A1829
sup,A1346,A1657
sup,A1346,A1423
sup,A1346,A479
sup,A1346,A1941
sup,A1346,A1825
sup,A1346,A180
sup,A1347,A484
sup,A1347,A830
sup,A1347,A253
sup,A1347,A1739
sup,A1347,A1757
sup,A1347,A1361
sup,A1347,A935
sup,A1347,A1420
sup,A1347,A68
sup,A1347,A550
sup,A1347,A1038
sup,A1347,A838
sup,A1347,A671
sup,A1347,A987
sup,A1347,A500
sup,A1347,A89
sup,A1347,A1020
sup,A1348,A1286
sup,A1348,A472
sup,A1348,A972
sup,A1348,A1151
sup,A1348,A1078
sup,A1348,A1839
sup,A1348,A210
sup,A1348,A471
sup,A1348,A1497
sup,A1348,A1534
sup,A1348,A1448
sup,A1348,A843
sup,A1348,A1531
sup,A1348,A1166
sup,A1348,A1252
sup,A1348,A1439
sup,A1357,A395
sup,A1358,A600
sup,A1358,A1592
sup,A1358,A1355
sup,A1358,A1006
sup,A1358,A1015
sup,A1358,A1282
sup,A1358,A1878
sup,A1358,A239
sup,A1358,A730
sup,A1358,A701
sup,A1359,A1892
sup,A1359,A1759
sup,A1359,A1745
sup,A1360,A1470
sup,A1362,A1864
sup,A1362,A84
sup,A1362,A431
sup,A1362,A413
sup,A1362,A1642
sup,A1362,A47
sup,A1362,A1605
sup,A1362,A1020
sup,A1362,A913
sup,A1362,A998
sup,A1363,A270
sup,A1363,A1278
sup,A1363,A1922
sup,A1363,A1067
sup,A1363,A43
sup,A1363,A1595
sup,A1363,A800
sup,A1363,A998
sup,A1363,A984
sup,A1363,A192
sup,A1363,A1968
sup,A1363,A308
sup,A1363,A1488
sup,A1363,A636
sup,A1367,A665
sup,A1367,A1130
sup,A1372,A1508
sup,A1372,A1103
sup,A1376,A1276
sup,A1376,A635
sup,A1376,A1608
sup,A1376,A1568
sup,A1376,A368
sup,A1376,A189
sup,A1376,A1914
sup,A1376,A13
sup,A1376,A1489
sup,A1376,A1162
sup,A1376,A967
sup,A1376,A1476
sup,A1376,A1122
sup,A1376,A1993
sup,A1376,A1040
sup,A1376,A1010
sup,A1376,A938
sup,A1376,A1975
sup,A1376,A1249
sup,A1376,A540
sup,A1376,A789
sup,A1376,A1755
sup,A1378,A447
sup,A1378,A1648
sup,A1378,A793
sup,A1378,A1204
sup,A1378,A1918
sup,A1378,A1538
sup,A1378,A1909
sup,A1378,A1430
sup,A1378,A1792
sup,A1378,A69
sup,A1378,A1666
sup,A1378,A1960
sup,A1378,A65
sup,A1378,A1518
sup,A1378,A290
sup,A1381,A696
sup,A1381,A571
sup,A1381,A15
sup,A1381,A916
sup,A1381,A1131
sup,A1381,A1755
sup,A1381,A990
sup,A1381,A122
sup,A1381,A1511
sup,A1381,A1676
sup,A1381,A495
sup,A1381,A417
sup,A1381,A508
sup,A1381,A507
sup,A1381,A1591
sup,A1381,A1670
sup,A1381,A1848
sup,A1381,A798
sup,A1381,A1522
sup,A1381,A1948
sup,A1381,A544
sup,A1381,A166
sup,A1383,A337
sup,A1383,A1063
sup,A1383,A1462
sup,A1383,A1617
sup,A1383,A1294
sup,A1383,A669
sup,A1383,A1574
sup,A1383,A478
sup,A1383,A99
sup,A1383,A87
sup,A1383,A700
sup,A1383,A532
sup,A1383,A1529
sup,A1383,A226
sup,A1383,A196
sup,A1383,A1786
sup,A1383,A41
sup,A1383,A600
sup,A1383,A945
sup,A1384,A256
sup,A1384,A1607
sup,A1384,A484
sup,A1384,A346
sup,A1384,A446
sup,A1384,A1036
sup,A1384,A213
sup,A1385,A853
sup,A1385,A1986
sup,A1385,A1766
sup,A1385,A428
sup,A1385,A1267
sup,A1385,A930
sup,A1385,A1601
sup,A1385,A1973
sup,A1385,A1208
sup,A1385,A540
sup,A1385,A286
sup,A1387,A1264
sup,A1387,A201
sup,A1387,A1411
sup,A1387,A183
sup,A1387,A1783
sup,A1387,A522
sup,A1387,A219
sup,A1387,A102
sup,A1387,A1125
sup,A1387,A613
sup,A1387,A1934
sup,A1387,A868
sup,A1387,A303
sup,A1387,A1102
sup,A1387,A1097
sup,A1387,A1429
sup,A1387,A1544
sup,A1387,A88
sup,A1387,A1185
sup,A1390,A988
sup,A1390,A1436
sup,A1390,A1119
sup,A1390,A743
sup,A1390,A1203
sup,A1390,A1265
sup,A1391,A1112
sup,A1391,A1316
sup,A1391,A365
sup,A1391,A666
sup,A1391,A1757
sup,A1391,A1960
sup,A1391,A1904
sup,A1391,A682
sup,A1391,A486
sup,A1391,A129
sup,A1391,A157
sup,A1391,A1391
sup,A1391,A488
sup,A1393,A1643
sup,A1393,A574
sup,A1393,A795
sup,A1393,A776
sup,A1393,A1402
sup,A1393,A1480
sup,A1393,A1413
sup,A1393,A1330
sup,A1393,A1913
sup,A1393,A1117
sup,A1393,A1172
sup,A1393,A1616
sup,A1393,A1164
sup,A1393,A1268
sup,A1393,A935
sup,A1393,A1013
sup,A1393,A1097
sup,A1393,A548
sup,A1393,A1977
sup,A1393,A253
sup,A1393,A1313
sup,A1393,A1633
sup,A1395,A1572
sup,A1395,A1283
sup,A1395,A667
sup,A1395,A396
sup,A1396,A1871
sup,A1396,A1928
sup,A1396,A404
sup,A1396,A1124
sup,A1396,A477
sup,A1396,A1962
sup,A1396,A1209
sup,A1396,A1833
sup,A1396,A1160
sup,A1397,A1165
sup,A1397,A1407
sup,A1397,A1716
sup,A1398,A578
sup,A1398,A80
sup,A1398,A1505
sup,A1398,A776
sup,A1398,A304
sup,A1398,A1395
sup,A1398,A1088
sup,A1398,A1855
sup,A1398,A1139
sup,A1398,A107
sup,A1398,A1346
sup,A1398,A998
sup,A1400,A1098
sup,A1400,A1769
sup,A1401,A493
sup,A1401,A1734
sup,A1401,A1961
sup,A1402,A1823
sup,A1402,A707
sup,A1402,A593
sup,A1403,A763
sup,A1403,A624
sup,A1403,A311
sup,A1403,A88
sup,A1403,A866
sup,A1403,A95
sup,A1403,A368
sup,A1403,A1854
sup,A1403,A617
sup,A1403,A1456
sup,A1403,A1732
sup,A1403,A47
sup,A1403,A603
sup,A1403,A1368
sup,A1403,A1232
sup,A1403,A1252
sup,A1403,A1833
sup,A1403,A890
sup,A1403,A1359
sup,A1403,A1641
sup,A1403,A710
sup,A1406,A1171
sup,A1406,A780
sup,A1406,A948
sup,A1406,A33
sup,A1406,A231
sup,A1406,A306
sup,A1406,A1484
sup,A1406,A1996
sup,A1406,A759
sup,A1406,A625
sup,A1406,A9
sup,A1406,A139
sup,A1406,A1376
sup,A1406,A907
sup,A1406,A1218
sup,A1406,A1439
sup,A1406,A706
sup,A1406,A1769
sup,A1406,A611
sup,A1406,A927
sup,A1406,A1260
sup,A1406,A745
sup,A1406,A1775
sup,A1406,A1058
sup,A1407,A9
sup,A1407,A1160
sup,A1407,A1424
sup,A1413,A1772
sup,A1413,A786
sup,A1413,A299
sup,A1413,A484
sup,A1415,A1721
sup,A1415,A1921
