Entailment,Arg1,Arg2
att,A634,A13
att,A634,A220
att,A634,A228
att,A634,A457
att,A635,A373
att,A635,A819
att,A635,A116
att,A635,A307
att,A635,A138
att,A635,A624
att,A635,A99
att,A635,A396
att,A635,A268
att,A635,A109
att,A635,A314
att,A636,A579
att,A636,A777
att,A636,A801
att,A636,A162
att,A636,A381
att,A636,A830
att,A636,A715
att,A636,A522
att,A636,A752
att,A636,A440
att,A641,A368
att,A641,A771
att,A641,A166
att,A641,A89
att,A641,A297
att,A641,A440
att,A642,A782
att,A642,A774
att,A642,A309
att,A642,A835
att,A642,A246
att,A642,A878
att,A642,A497
att,A642,A320
att,A642,A167
att,A642,A776
att,A642,A795
att,A642,A107
att,A642,A82
att,A642,A815
att,A642,A546
att,A642,A174
att,A644,A517
att,A644,A30
att,A644,A407
att,A644,A28
att,A644,A883
att,A644,A467
att,A647,A230
att,A647,A560
att,A647,A116
att,A647,A827
att,A647,A616
att,A647,A732
att,A647,A56
att,A647,A638
att,A647,A142
att,A647,A411
att,A647,A252
att,A648,A296
att,A648,A72
att,A648,A464
att,A648,A531
att,A648,A813
att,A648,A753
att,A648,A411
att,A648,A609
att,A648,A895
att,A654,A733
att,A654,A672
att,A654,A554
att,A654,A0
att,A654,A274
att,A654,A847
att,A654,A601
att,A656,A625
att,A659,A19
att,A659,A6
att,A659,A445
att,A659,A466
att,A659,A40
att,A659,A786
att,A659,A393
att,A659,A56
att,A659,A668
att,A659,A669
att,A659,A679
att,A659,A736
att,A659,A449
att,A660,A462
att,A660,A343
att,A660,A547
att,A660,A782
att,A660,A479
att,A660,A38
att,A660,A52
att,A660,A526
att,A660,A794
att,A660,A423
att,A660,A726
att,A662,A606
att,A662,A308
att,A663,A399
att,A663,A188
att,A663,A537
att,A663,A494
att,A663,A362
att,A663,A643
att,A663,A128
att,A663,A299
att,A663,A250
att,A663,A211
att,A663,A706
att,A663,A467
att,A663,A200
att,A663,A391
att,A663,A223
att,A663,A36
att,A665,A682
att,A665,A85
att,A669,A413
att,A669,A222
att,A669,A862
att,A669,A469
att,A669,A671
att,A669,A323
att,A669,A134
att,A669,A126
att,A669,A483
att,A669,A771
att,A670,A809
att,A670,A735
att,A670,A658
att,A670,A297
att,A670,A573
att,A670,A37
att,A670,A31
att,A670,A214
att,A670,A114
att,A670,A486
att,A670,A401
att,A670,A378
att,A670,A296
att,A671,A59
att,A671,A494
att,A671,A831
att,A671,A570
att,A671,A65
att,A671,A420
att,A672,A811
att,A672,A8
att,A672,A566
att,A672,A28
att,A672,A662
att,A672,A241
att,A672,A779
att,A672,A884
att,A672,A255
att,A672,A18
att,A672,A288
att,A672,A773
att,A672,A791
att,A672,A825
att,A672,A758
att,A674,A833
att,A674,A56
att,A674,A644
att,A674,A205
att,A674,A365
att,A674,A479
att,A674,A369
att,A674,A166
att,A674,A839
att,A676,A408
att,A676,A864
att,A676,A65
att,A676,A786
att,A676,A461
att,A676,A497
att,A676,A24
att,A676,A406
att,A676,A384
att,A676,A261
att,A676,A523
att,A680,A595
att,A680,A46
att,A680,A459
att,A680,A329
att,A680,A427
att,A682,A493
att,A682,A443
att,A682,A715
att,A682,A759
att,A682,A801
att,A682,A396
att,A682,A134
att,A682,A874
att,A682,A606
att,A682,A555
att,A685,A111
att,A685,A723
att,A685,A218
att,A685,A654
att,A685,A454
att,A685,A857
att,A686,A79
att,A686,A96
att,A689,A416
att,A689,A599
att,A689,A835
att,A689,A59
att,A689,A784
att,A691,A478
att,A691,A716
att,A691,A257
att,A691,A732
att,A693,A203
att,A693,A719
att,A693,A851
att,A693,A452
att,A693,A563
att,A693,A104
att,A693,A497
att,A693,A850
att,A693,A610
att,A693,A179
att,A693,A206
att,A693,A759
att,A693,A144
att,A693,A350
att,A693,A213
att,A693,A666
att,A693,A471
att,A694,A664
att,A696,A715
att,A696,A424
att,A696,A813
att,A696,A874
att,A696,A25
att,A696,A546
att,A699,A602
att,A699,A98
att,A701,A29
att,A701,A215
att,A701,A95
att,A701,A2
att,A701,A236
att,A701,A536
att,A701,A735
att,A701,A75
att,A701,A307
att,A701,A572
att,A701,A479
att,A701,A532
att,A702,A417
att,A702,A519
att,A702,A671
att,A702,A594
att,A702,A813
att,A702,A888
att,A702,A131
att,A702,A337
att,A702,A722
att,A702,A750
att,A702,A779
att,A702,A304
att,A702,A155
att,A702,A178
att,A702,A348
att,A702,A227
att,A702,A260
att,A702,A23
att,A703,A842
att,A703,A318
att,A703,A589
att,A703,A471
att,A704,A338
att,A704,A845
att,A704,A835
att,A704,A104
att,A704,A757
att,A704,A85
att,A704,A647
att,A704,A235
att,A704,A432
att,A704,A168
att,A704,A31
att,A704,A395
att,A704,A383
att,A704,A163
att,A704,A34
att,A704,A818
att,A706,A507
att,A706,A453
att,A706,A143
att,A707,A254
att,A707,A239
att,A707,A267
att,A709,A183
att,A709,A211
att,A709,A213
att,A709,A283
att,A709,A437
att,A709,A42
att,A709,A271
att,A709,A242
att,A711,A195
att,A711,A282
att,A711,A560
att,A711,A585
att,A711,A484
att,A711,A667
att,A711,A196
att,A711,A416
att,A713,A342
att,A713,A776
att,A713,A564
att,A713,A280
att,A713,A510
att,A718,A17
att,A718,A467
att,A718,A135
att,A718,A876
att,A721,A559
att,A721,A331
att,A724,A438
att,A724,A775
att,A724,A649
att,A724,A163
att,A724,A451
att,A726,A563
att,A726,A602
att,A726,A265
att,A726,A196
att,A726,A297
att,A726,A584
att,A726,A315
att,A726,A257
att,A726,A700
att,A726,A456
att,A726,A693
att,A726,A558
att,A726,A362
att,A726,A399
att,A726,A514
att,A726,A258
att,A726,A241
att,A726,A364
att,A728,A404
att,A728,A45
att,A728,A156
att,A728,A315
att,A728,A890
att,A728,A438
att,A728,A462
att,A728,A768
att,A728,A653
att,A728,A587
att,A728,A711
att,A728,A690
att,A728,A592
att,A728,A514
att,A730,A161
att,A730,A25
att,A730,A686
att,A732,A682
att,A732,A489
att,A732,A670
att,A732,A368
att,A732,A511
att,A732,A58
att,A732,A70
att,A732,A228
att,A732,A188
att,A732,A492
att,A732,A841
att,A736,A517
att,A736,A688
att,A736,A16
att,A736,A404
att,A736,A249
att,A737,A709
att,A740,A780
att,A740,A748
att,A740,A288
att,A740,A842
att,A740,A1
att,A740,A305
att,A740,A673
att,A740,A405
att,A740,A495
att,A740,A48
att,A740,A704
att,A740,A319
att,A740,A287
att,A743,A123
att,A743,A773
att,A743,A828
att,A743,A27
att,A744,A589
att,A744,A122
att,A744,A48
att,A744,A406
att,A744,A551
att,A744,A774
att,A744,A75
att,A744,A528
att,A744,A234
att,A744,A690
att,A744,A816
att,A744,A108
att,A744,A190
att,A745,A28
att,A745,A558
att,A745,A828
att,A745,A425
att,A745,A742
att,A745,A149
att,A745,A437
att,A745,A135
att,A745,A583
att,A745,A741
att,A746,A124
att,A746,A895
att,A746,A302
att,A746,A481
att,A746,A598
att,A746,A372
att,A746,A563
att,A746,A235
att,A746,A424
att,A746,A18
att,A746,A783
att,A746,A142
att,A746,A750
att,A748,A590
att,A748,A116
att,A748,A145
att,A748,A198
att,A748,A284
att,A748,A607
att,A748,A130
att,A748,A446
att,A748,A393
att,A748,A97
att,A748,A43
att,A748,A716
att,A751,A790
att,A751,A782
att,A751,A579
att,A751,A210
att,A751,A881
att,A751,A733
att,A751,A429
att,A751,A525
att,A751,A606
att,A753,A594
att,A753,A545
att,A753,A390
att,A753,A119
att,A753,A656
att,A753,A705
att,A753,A756
att,A753,A136
att,A753,A255
att,A753,A19
att,A753,A479
att,A754,A792
att,A754,A805
att,A754,A373
att,A754,A697
att,A754,A386
att,A754,A643
att,A754,A733
att,A754,A819
att,A754,A691
att,A754,A50
att,A755,A156
att,A755,A493
att,A755,A130
att,A759,A695
att,A759,A744
att,A759,A677
att,A759,A327
att,A759,A196
att,A759,A694
att,A761,A824
att,A761,A201
att,A761,A468
att,A761,A94
att,A761,A535
att,A761,A722
att,A761,A306
att,A761,A386
att,A761,A260
att,A761,A90
att,A761,A245
att,A761,A811
att,A764,A708
att,A764,A702
att,A764,A136
att,A764,A55
att,A764,A222
att,A764,A221
att,A764,A226
att,A764,A370
att,A764,A716
att,A764,A377
att,A764,A182
att,A764,A817
att,A767,A123
att,A767,A31
att,A767,A36
att,A767,A455
att,A767,A9
att,A768,A348
att,A768,A409
att,A768,A50
att,A768,A243
att,A768,A39
att,A768,A544
att,A768,A122
att,A768,A863
att,A768,A554
att,A768,A594
att,A772,A822
att,A772,A164
att,A772,A127
att,A772,A461
att,A774,A220
att,A774,A340
att,A774,A468
att,A774,A641
att,A774,A114
att,A774,A778
att,A774,A195
att,A774,A677
att,A774,A647
att,A774,A193
att,A775,A261
att,A775,A55
att,A775,A841
att,A775,A732
att,A775,A599
att,A775,A462
att,A775,A767
att,A775,A211
att,A775,A48
att,A775,A516
att,A775,A190
att,A775,A640
att,A775,A713
att,A775,A214
att,A775,A39
att,A775,A274
att,A775,A769
att,A777,A188
att,A777,A572
att,A777,A767
att,A777,A764
att,A777,A838
att,A777,A379
att,A777,A869
att,A777,A487
att,A777,A777
att,A777,A229
att,A777,A226
att,A777,A247
att,A777,A386
att,A777,A165
att,A780,A650
att,A780,A723
att,A780,A825
att,A780,A525
att,A780,A36
att,A780,A452
att,A780,A787
att,A780,A538
att,A781,A326
att,A781,A809
att,A781,A571
att,A781,A211
att,A781,A272
att,A781,A366
att,A781,A892
att,A781,A450
att,A781,A691
att,A786,A13
att,A786,A761
att,A786,A119
att,A786,A608
att,A786,A599
att,A786,A258
att,A786,A389
att,A786,A811
att,A786,A575
att,A786,A766
att,A786,A133
att,A786,A88
att,A786,A473
att,A788,A659
att,A788,A550
att,A788,A519
att,A788,A202
att,A788,A482
att,A788,A170
att,A788,A518
att,A788,A14
att,A788,A440
att,A788,A225
att,A788,A224
att,A788,A587
att,A788,A567
att,A789,A732
att,A789,A784
att,A789,A407
att,A789,A433
att,A789,A737
att,A790,A74
att,A790,A759
att,A790,A423
att,A790,A35
att,A791,A183
att,A791,A295
att,A791,A441
att,A791,A644
att,A793,A410
att,A793,A880
att,A793,A588
att,A793,A871
att,A793,A332
att,A793,A791
att,A793,A596
att,A793,A541
att,A793,A734
att,A793,A189
att,A793,A770
att,A793,A826
att,A793,A305
att,A793,A513
att,A793,A373
att,A793,A250
att,A793,A33
att,A797,A746
att,A797,A574
att,A797,A106
att,A797,A358
att,A797,A393
att,A797,A463
att,A797,A690
att,A797,A771
att,A797,A489
att,A797,A730
att,A797,A119
att,A801,A559
att,A801,A607
att,A801,A228
att,A801,A719
att,A801,A504
att,A801,A176
att,A801,A862
att,A801,A169
att,A801,A473
att,A801,A738
att,A801,A266
att,A801,A84
att,A801,A255
att,A801,A567
att,A801,A811
att,A803,A368
att,A803,A478
att,A803,A590
att,A803,A840
att,A803,A437
att,A803,A4
att,A808,A474
att,A808,A364
att,A808,A703
att,A810,A54
att,A810,A533
att,A810,A437
att,A810,A627
att,A810,A340
att,A810,A465
att,A810,A170
att,A810,A891
att,A810,A686
att,A810,A392
att,A810,A473
att,A810,A532
att,A810,A307
att,A810,A610
att,A811,A719
att,A815,A130
att,A815,A211
att,A815,A859
att,A815,A634
att,A815,A229
att,A815,A835
att,A815,A78
att,A815,A163
att,A815,A558
att,A816,A56
att,A816,A321
att,A817,A312
att,A818,A554
att,A818,A825
att,A818,A3
att,A818,A311
att,A818,A98
att,A818,A147
att,A818,A373
att,A818,A692
att,A818,A489
att,A818,A212
att,A818,A296
att,A819,A342
att,A819,A455
att,A819,A336
att,A819,A796
att,A819,A701
att,A819,A686
att,A819,A439
att,A819,A769
att,A819,A353
att,A820,A419
att,A820,A866
att,A820,A787
att,A820,A203
att,A820,A784
att,A821,A35
att,A821,A823
att,A821,A826
att,A821,A172
att,A821,A61
att,A821,A354
att,A821,A793
att,A821,A119
att,A821,A139
att,A822,A776
att,A822,A371
att,A822,A578
att,A822,A837
att,A822,A164
att,A822,A706
att,A822,A861
att,A822,A377
att,A822,A258
att,A822,A113
att,A822,A215
att,A822,A601
att,A823,A121
att,A823,A192
att,A823,A377
att,A823,A822
att,A823,A814
att,A823,A263
att,A823,A614
att,A823,A304
att,A823,A117
att,A823,A157
att,A823,A152
att,A824,A117
att,A824,A583
att,A824,A437
att,A824,A67
att,A824,A761
att,A824,A459
att,A824,A684
att,A825,A544
att,A825,A453
att,A825,A193
att,A825,A750
att,A825,A276
att,A825,A94
att,A825,A132
att,A825,A278
att,A825,A552
att,A825,A550
att,A825,A398
att,A826,A604
att,A826,A652
att,A826,A415
att,A826,A656
att,A826,A838
att,A826,A493
att,A826,A862
att,A826,A346
att,A826,A392
att,A826,A761
att,A826,A630
att,A829,A438
att,A829,A109
att,A829,A785
att,A829,A446
att,A829,A506
att,A829,A254
att,A831,A149
att,A832,A764
att,A832,A469
att,A832,A590
att,A832,A431
att,A832,A817
att,A832,A414
att,A832,A440
att,A832,A320
att,A839,A833
att,A839,A536
att,A839,A190
att,A839,A250
att,A839,A706
att,A839,A641
att,A839,A382
att,A839,A592
att,A839,A275
att,A839,A3
att,A840,A865
att,A840,A577
att,A840,A760
att,A840,A782
att,A840,A592
att,A840,A548
att,A840,A93
att,A840,A630
att,A840,A472
att,A840,A59
att,A840,A819
att,A841,A216
att,A841,A888
att,A841,A102
att,A841,A273
att,A841,A496
att,A841,A122
att,A841,A794
att,A841,A624
att,A841,A687
att,A841,A329
att,A843,A315
att,A843,A403
att,A843,A322
att,A843,A533
att,A843,A641
att,A845,A834
att,A850,A408
att,A850,A845
att,A850,A874
att,A850,A549
att,A852,A877
att,A852,A245
att,A852,A127
att,A852,A342
att,A852,A564
att,A852,A166
att,A852,A144
att,A852,A400
att,A852,A482
att,A852,A207
att,A852,A745
att,A852,A234
att,A852,A328
att,A855,A495
att,A855,A743
att,A855,A395
att,A855,A457
att,A855,A811
att,A855,A741
att,A855,A841
att,A855,A662
att,A855,A694
att,A855,A564
att,A855,A122
att,A859,A812
att,A859,A518
att,A859,A105
att,A859,A44
att,A859,A760
att,A859,A534
att,A859,A310
att,A859,A340
att,A859,A700
att,A862,A32
att,A862,A512
att,A862,A58
att,A862,A397
att,A862,A763
att,A862,A67
att,A862,A440
att,A863,A506
att,A863,A247
att,A863,A434
att,A863,A41
att,A863,A5
att,A863,A21
att,A863,A318
att,A863,A329
att,A863,A135
att,A863,A205
att,A863,A154
att,A863,A79
att,A863,A539
att,A863,A477
att,A863,A389
att,A863,A792
att,A865,A422
att,A865,A697
att,A865,A846
att,A865,A3
att,A865,A827
att,A865,A252
att,A865,A475
att,A865,A432
att,A865,A703
att,A865,A386
att,A868,A481
att,A868,A105
att,A868,A805
att,A868,A455
att,A868,A305
att,A868,A395
att,A868,A440
att,A868,A602
att,A868,A576
att,A868,A564
att,A868,A483
att,A868,A162
att,A868,A286
att,A869,A677
att,A869,A405
att,A869,A285
att,A869,A267
att,A869,A636
att,A869,A189
att,A869,A552
att,A869,A632
att,A869,A288
att,A869,A396
att,A869,A151
att,A869,A45
att,A869,A801
att,A872,A271
att,A872,A151
att,A872,A276
att,A872,A38
att,A872,A445
att,A872,A145
att,A872,A721
att,A872,A362
att,A872,A811
att,A872,A24
att,A872,A684
att,A873,A868
att,A873,A840
att,A873,A552
att,A873,A227
att,A873,A570
att,A873,A581
att,A873,A187
att,A873,A114
att,A873,A841
att,A873,A157
att,A873,A458
att,A873,A81
att,A873,A707
att,A873,A746
att,A873,A379
att,A873,A359
att,A873,A360
att,A873,A449
att,A878,A399
att,A878,A893
att,A878,A465
att,A878,A52
att,A878,A129
att,A878,A633
att,A878,A593
att,A878,A563
att,A879,A394
att,A879,A240
att,A879,A524
att,A879,A115
att,A879,A171
att,A879,A763
att,A879,A605
att,A884,A524
att,A884,A385
att,A884,A356
att,A884,A118
att,A885,A208
att,A886,A676
att,A887,A307
att,A887,A19
att,A887,A63
att,A887,A544
att,A887,A575
att,A887,A259
att,A887,A78
att,A887,A500
att,A889,A224
att,A889,A43
att,A889,A613
att,A889,A724
att,A889,A380
att,A889,A611
att,A889,A469
att,A889,A396
att,A889,A514
att,A889,A436
att,A889,A98
att,A889,A407
att,A889,A237
att,A889,A341
att,A890,A332
att,A890,A628
att,A890,A721
att,A890,A254
att,A890,A59
att,A890,A18
att,A893,A152
att,A893,A386
att,A893,A691
att,A893,A897
att,A893,A29
att,A893,A525
att,A896,A479
att,A896,A79
att,A896,A146
att,A897,A169
att,A897,A551
att,A897,A874
att,A897,A175
att,A897,A248
att,A897,A403
att,A897,A821
att,A897,A529
att,A897,A101
att,A897,A888
att,A897,A804
att,A897,A15
att,A897,A289
att,A897,A77
att,A898,A305
att,A898,A169
att,A898,A505
att,A898,A54
att,A898,A235
att,A898,A7
att,A898,A702
att,A898,A794
att,A898,A572
att,A898,A878
att,A898,A419
att,A898,A343
att,A898,A829
att,A898,A498
att,A898,A115
att,A898,A27
att,A898,A786
att,A898,A397
att,A898,A759
att,A898,A362
att,A898,A458
att,A898,A610
att,A899,A737
att,A899,A602
att,A899,A695
att,A899,A200
att,A899,A846
att,A899,A738
att,A899,A314
att,A899,A650
att,A899,A445
att,A899,A398
att,A899,A277
att,A899,A524
