Entailment,Arg1,Arg2
sup,A971,A1296
sup,A971,A544
sup,A971,A878
sup,A971,A734
sup,A971,A650
sup,A971,A988
sup,A971,A554
sup,A972,A524
sup,A972,A246
sup,A972,A785
sup,A972,A953
sup,A972,A228
sup,A972,A902
sup,A972,A38
sup,A972,A1264
sup,A972,A761
sup,A972,A537
sup,A972,A587
sup,A973,A423
sup,A973,A853
sup,A973,A759
sup,A973,A1164
sup,A973,A1200
sup,A973,A1249
sup,A973,A247
sup,A974,A397
sup,A974,A1035
sup,A974,A698
sup,A974,A823
sup,A974,A313
sup,A974,A447
sup,A974,A552
sup,A977,A1096
sup,A977,A1283
sup,A977,A1141
sup,A977,A1113
sup,A977,A974
sup,A977,A1117
sup,A977,A807
sup,A977,A211
sup,A977,A556
sup,A977,A1010
sup,A977,A733
sup,A977,A1037
sup,A977,A178
sup,A977,A1089
sup,A977,A624
sup,A977,A425
sup,A977,A684
sup,A977,A386
sup,A979,A740
sup,A979,A42
sup,A979,A1025
sup,A979,A1029
sup,A979,A1009
sup,A979,A109
sup,A979,A884
sup,A979,A817
sup,A979,A661
sup,A979,A19
sup,A979,A1205
sup,A979,A385
sup,A979,A445
sup,A979,A43
sup,A979,A957
sup,A979,A1268
sup,A979,A1028
sup,A982,A256
sup,A982,A181
sup,A982,A677
sup,A982,A263
sup,A982,A946
sup,A982,A734
sup,A982,A721
sup,A982,A467
sup,A982,A911
sup,A982,A311
sup,A982,A1020
sup,A982,A862
sup,A982,A247
sup,A982,A1032
sup,A982,A1153
sup,A983,A370
sup,A983,A138
sup,A983,A127
sup,A983,A659
sup,A983,A616
sup,A983,A650
sup,A983,A849
sup,A983,A344
sup,A983,A850
sup,A983,A1033
sup,A985,A117
sup,A985,A643
sup,A985,A999
sup,A985,A18
sup,A985,A238
sup,A985,A168
sup,A985,A58
sup,A985,A652
sup,A985,A71
sup,A986,A1256
sup,A986,A1010
sup,A986,A988
sup,A986,A1088
sup,A986,A1072
sup,A986,A1287
sup,A986,A7
sup,A986,A455
sup,A986,A3
sup,A989,A967
sup,A989,A1039
sup,A989,A892
sup,A989,A1270
sup,A989,A750
sup,A989,A377
sup,A989,A110
sup,A991,A142
sup,A991,A1182
sup,A991,A254
sup,A991,A535
sup,A991,A556
sup,A991,A1031
sup,A992,A357
sup,A992,A1235
sup,A992,A1137
sup,A992,A693
sup,A992,A962
sup,A992,A232
sup,A992,A409
sup,A995,A523
sup,A995,A1050
sup,A995,A122
sup,A995,A690
sup,A995,A1078
sup,A995,A621
sup,A997,A232
sup,A997,A372
sup,A997,A870
sup,A998,A468
sup,A998,A806
sup,A998,A591
sup,A998,A578
sup,A998,A221
sup,A998,A231
sup,A998,A1206
sup,A998,A842
sup,A998,A201
sup,A998,A669
sup,A998,A410
sup,A999,A794
sup,A999,A435
sup,A999,A992
sup,A999,A964
sup,A999,A369
sup,A999,A994
sup,A999,A389
sup,A999,A511
sup,A999,A287
sup,A999,A661
sup,A999,A209
sup,A999,A1040
sup,A999,A737
sup,A999,A834
sup,A999,A887
sup,A999,A886
sup,A999,A734
sup,A999,A805
sup,A999,A527
sup,A999,A1082
sup,A999,A1161
sup,A999,A241
sup,A1000,A1002
sup,A1000,A1159
sup,A1000,A1291
sup,A1000,A241
sup,A1000,A556
sup,A1000,A290
sup,A1000,A405
sup,A1000,A544
sup,A1003,A171
sup,A1003,A186
sup,A1003,A843
sup,A1003,A956
sup,A1003,A38
sup,A1003,A694
sup,A1003,A568
sup,A1003,A1098
sup,A1003,A616
sup,A1003,A1113
sup,A1003,A247
sup,A1003,A576
sup,A1003,A758
sup,A1006,A493
sup,A1006,A263
sup,A1006,A303
sup,A1006,A825
sup,A1006,A555
sup,A1006,A248
sup,A1006,A172
sup,A1006,A272
sup,A1006,A1248
sup,A1006,A536
sup,A1006,A1161
sup,A1006,A286
sup,A1006,A973
sup,A1006,A1176
sup,A1006,A32
sup,A1006,A99
sup,A1007,A75
sup,A1007,A1166
sup,A1007,A185
sup,A1007,A794
sup,A1007,A528
sup,A1007,A997
sup,A1007,A434
sup,A1007,A1277
sup,A1007,A1043
sup,A1007,A1130
sup,A1007,A441
sup,A1007,A942
sup,A1007,A336
sup,A1008,A876
sup,A1008,A675
sup,A1008,A453
sup,A1008,A818
sup,A1008,A791
sup,A1008,A473
sup,A1008,A1277
sup,A1008,A140
sup,A1008,A1151
sup,A1008,A1136
sup,A1008,A1017
sup,A1008,A699
sup,A1008,A1135
sup,A1008,A774
sup,A1008,A1095
sup,A1009,A930
sup,A1009,A1296
sup,A1009,A955
sup,A1009,A69
sup,A1009,A1022
sup,A1009,A404
sup,A1009,A354
sup,A1009,A895
sup,A1009,A1035
sup,A1009,A119
sup,A1009,A657
sup,A1009,A1057
sup,A1009,A401
sup,A1009,A1073
sup,A1014,A1056
sup,A1014,A394
sup,A1014,A1189
sup,A1014,A614
sup,A1018,A619
sup,A1018,A855
sup,A1018,A554
sup,A1018,A1047
sup,A1018,A838
sup,A1018,A241
sup,A1018,A603
sup,A1018,A804
sup,A1018,A666
sup,A1018,A292
sup,A1018,A1079
sup,A1018,A1085
sup,A1018,A742
sup,A1019,A37
sup,A1019,A547
sup,A1020,A80
sup,A1020,A530
sup,A1020,A804
sup,A1020,A877
sup,A1020,A981
sup,A1020,A365
sup,A1020,A846
sup,A1020,A847
sup,A1020,A653
sup,A1020,A744
sup,A1020,A312
sup,A1020,A268
sup,A1021,A313
sup,A1021,A56
sup,A1021,A845
sup,A1021,A1221
sup,A1021,A644
sup,A1021,A910
sup,A1021,A81
sup,A1021,A853
sup,A1021,A631
sup,A1021,A618
sup,A1021,A434
sup,A1021,A180
sup,A1023,A308
sup,A1023,A438
sup,A1023,A1009
sup,A1023,A197
sup,A1023,A177
sup,A1023,A0
sup,A1023,A233
sup,A1023,A721
sup,A1023,A412
sup,A1023,A185
sup,A1023,A1014
sup,A1023,A1131
sup,A1023,A232
sup,A1023,A989
sup,A1023,A1121
sup,A1023,A108
sup,A1023,A1022
sup,A1023,A756
sup,A1024,A419
sup,A1024,A254
sup,A1026,A471
sup,A1026,A890
sup,A1026,A1220
sup,A1026,A587
sup,A1026,A143
sup,A1026,A3
sup,A1026,A201
sup,A1026,A450
sup,A1026,A825
sup,A1026,A907
sup,A1028,A409
sup,A1028,A1100
sup,A1028,A1179
sup,A1028,A2
sup,A1028,A514
sup,A1028,A782
sup,A1028,A619
sup,A1028,A329
sup,A1028,A468
sup,A1028,A1016
sup,A1028,A513
sup,A1028,A887
sup,A1028,A580
sup,A1028,A839
sup,A1035,A1061
sup,A1035,A284
sup,A1035,A1100
sup,A1035,A183
sup,A1035,A390
sup,A1036,A48
sup,A1036,A1155
sup,A1036,A429
sup,A1036,A200
sup,A1036,A978
sup,A1037,A419
sup,A1037,A258
sup,A1037,A493
sup,A1037,A381
sup,A1037,A162
sup,A1037,A643
sup,A1037,A780
sup,A1037,A516
sup,A1037,A274
sup,A1037,A926
sup,A1037,A147
sup,A1037,A930
sup,A1037,A254
sup,A1040,A627
sup,A1040,A123
sup,A1040,A215
sup,A1040,A981
sup,A1040,A97
sup,A1042,A1229
sup,A1043,A227
sup,A1043,A274
sup,A1043,A279
sup,A1043,A557
sup,A1043,A702
sup,A1043,A1171
sup,A1043,A1000
sup,A1043,A564
sup,A1043,A568
sup,A1043,A1032
sup,A1043,A906
sup,A1045,A1017
sup,A1045,A766
sup,A1045,A330
sup,A1045,A217
sup,A1045,A1275
sup,A1045,A172
sup,A1046,A52
sup,A1046,A355
sup,A1046,A652
sup,A1046,A557
sup,A1046,A1109
sup,A1046,A1103
sup,A1048,A631
sup,A1048,A666
sup,A1049,A394
sup,A1049,A462
sup,A1049,A842
sup,A1049,A901
sup,A1049,A937
sup,A1049,A413
sup,A1049,A1
sup,A1049,A1106
sup,A1049,A918
sup,A1049,A542
sup,A1049,A313
sup,A1056,A982
sup,A1056,A1297
sup,A1061,A665
sup,A1061,A394
sup,A1061,A336
sup,A1061,A923
sup,A1061,A532
sup,A1061,A1229
sup,A1063,A1268
sup,A1063,A827
sup,A1063,A1127
sup,A1063,A565
sup,A1063,A1095
sup,A1063,A543
sup,A1063,A921
sup,A1063,A776
sup,A1063,A1148
sup,A1064,A486
sup,A1064,A571
sup,A1064,A240
sup,A1064,A191
sup,A1064,A1190
sup,A1064,A617
sup,A1064,A113
sup,A1064,A777
sup,A1064,A996
sup,A1064,A633
sup,A1064,A1178
sup,A1064,A410
sup,A1064,A448
sup,A1064,A476
sup,A1065,A1162
sup,A1066,A951
sup,A1066,A727
sup,A1066,A1263
sup,A1066,A159
sup,A1066,A831
sup,A1067,A316
sup,A1067,A436
sup,A1067,A926
sup,A1067,A732
sup,A1067,A83
sup,A1067,A1215
sup,A1067,A117
sup,A1067,A208
sup,A1067,A104
sup,A1067,A89
sup,A1067,A557
sup,A1067,A1194
sup,A1067,A1265
sup,A1067,A928
sup,A1067,A347
sup,A1067,A297
sup,A1068,A863
sup,A1068,A923
sup,A1068,A301
sup,A1068,A1260
sup,A1068,A422
sup,A1068,A676
sup,A1068,A1206
sup,A1068,A432
sup,A1069,A167
sup,A1069,A569
sup,A1069,A14
sup,A1069,A649
sup,A1069,A304
sup,A1069,A62
sup,A1069,A141
sup,A1069,A1210
sup,A1069,A862
sup,A1070,A1064
sup,A1070,A289
sup,A1070,A1161
sup,A1070,A840
sup,A1070,A1263
sup,A1070,A457
sup,A1070,A1062
sup,A1070,A691
sup,A1070,A387
sup,A1071,A422
sup,A1071,A1053
sup,A1071,A786
sup,A1071,A998
sup,A1071,A867
sup,A1071,A124
sup,A1071,A1093
sup,A1071,A1134
sup,A1071,A30
sup,A1071,A929
sup,A1071,A201
sup,A1071,A37
sup,A1071,A242
sup,A1071,A1275
sup,A1072,A449
sup,A1072,A665
sup,A1072,A272
sup,A1072,A1163
sup,A1072,A235
sup,A1072,A1191
sup,A1072,A1027
sup,A1072,A877
sup,A1072,A1007
sup,A1072,A786
sup,A1072,A639
sup,A1072,A295
sup,A1072,A893
sup,A1072,A919
sup,A1072,A98
sup,A1072,A244
sup,A1072,A1077
sup,A1072,A681
sup,A1080,A1271
sup,A1080,A173
sup,A1080,A67
sup,A1080,A521
sup,A1080,A1184
sup,A1086,A1232
sup,A1087,A379
sup,A1087,A40
sup,A1087,A327
sup,A1087,A986
sup,A1087,A374
sup,A1087,A907
sup,A1087,A499
sup,A1087,A636
sup,A1087,A639
sup,A1088,A21
sup,A1088,A1105
sup,A1088,A921
sup,A1088,A198
sup,A1088,A1050
sup,A1088,A414
sup,A1088,A471
sup,A1088,A95
sup,A1088,A231
sup,A1088,A552
sup,A1088,A455
sup,A1088,A11
sup,A1088,A721
sup,A1088,A706
sup,A1088,A962
sup,A1088,A473
sup,A1088,A807
sup,A1088,A139
sup,A1092,A380
sup,A1092,A80
sup,A1092,A796
sup,A1093,A809
sup,A1093,A1212
sup,A1093,A146
sup,A1093,A846
sup,A1093,A999
sup,A1093,A923
sup,A1093,A438
sup,A1093,A144
sup,A1093,A1046
sup,A1094,A1069
sup,A1094,A457
sup,A1094,A469
sup,A1094,A966
sup,A1094,A336
sup,A1096,A542
sup,A1097,A516
sup,A1097,A15
sup,A1097,A323
sup,A1097,A14
sup,A1097,A1236
sup,A1097,A522
sup,A1097,A1104
sup,A1097,A1246
sup,A1097,A1212
sup,A1097,A1200
sup,A1097,A128
sup,A1097,A1276
sup,A1097,A458
sup,A1097,A989
sup,A1097,A132
sup,A1097,A1122
sup,A1099,A1054
sup,A1099,A318
sup,A1099,A702
sup,A1099,A1206
sup,A1101,A1130
sup,A1101,A897
sup,A1101,A758
sup,A1101,A172
sup,A1101,A603
sup,A1101,A591
sup,A1101,A197
sup,A1101,A218
sup,A1101,A895
sup,A1102,A1198
sup,A1102,A71
sup,A1102,A943
sup,A1102,A656
sup,A1102,A806
sup,A1102,A334
sup,A1102,A477
sup,A1102,A576
sup,A1102,A1293
sup,A1102,A1290
sup,A1102,A496
sup,A1102,A1272
sup,A1102,A15
sup,A1102,A198
sup,A1104,A247
sup,A1104,A701
sup,A1104,A823
sup,A1104,A1097
sup,A1104,A85
sup,A1104,A986
sup,A1104,A484
sup,A1104,A750
sup,A1104,A443
sup,A1104,A838
sup,A1104,A155
sup,A1104,A302
sup,A1104,A275
sup,A1104,A114
sup,A1105,A986
sup,A1105,A1017
sup,A1105,A328
sup,A1105,A962
sup,A1105,A1034
sup,A1106,A509
sup,A1106,A992
sup,A1106,A550
sup,A1106,A341
sup,A1106,A976
sup,A1106,A1075
sup,A1106,A133
sup,A1106,A661
sup,A1106,A95
sup,A1106,A1028
sup,A1106,A392
sup,A1106,A472
sup,A1106,A658
sup,A1106,A686
sup,A1106,A1119
sup,A1106,A835
sup,A1120,A339
sup,A1120,A540
sup,A1120,A1171
sup,A1120,A839
sup,A1120,A81
sup,A1120,A392
sup,A1123,A850
sup,A1123,A1051
sup,A1123,A913
sup,A1123,A1086
sup,A1123,A840
sup,A1123,A789
sup,A1123,A224
sup,A1123,A1283
sup,A1123,A794
sup,A1123,A245
sup,A1127,A1265
sup,A1127,A966
sup,A1127,A18
sup,A1127,A617
sup,A1127,A1262
sup,A1129,A371
sup,A1129,A301
sup,A1129,A299
sup,A1129,A336
sup,A1129,A1059
sup,A1129,A950
sup,A1129,A927
sup,A1129,A1240
sup,A1129,A1145
sup,A1129,A473
sup,A1129,A1254
sup,A1129,A783
sup,A1129,A519
sup,A1129,A675
sup,A1129,A889
sup,A1129,A479
sup,A1129,A414
sup,A1130,A351
sup,A1132,A924
sup,A1132,A371
sup,A1132,A523
sup,A1132,A1284
sup,A1132,A478
sup,A1132,A400
sup,A1132,A173
sup,A1132,A278
sup,A1132,A409
sup,A1132,A1217
sup,A1133,A841
sup,A1133,A247
sup,A1133,A1142
sup,A1135,A379
sup,A1135,A646
sup,A1135,A988
sup,A1135,A522
sup,A1136,A783
sup,A1136,A363
sup,A1136,A1098
sup,A1136,A816
sup,A1136,A1188
sup,A1137,A912
sup,A1137,A129
sup,A1138,A546
sup,A1138,A242
sup,A1138,A601
sup,A1138,A195
sup,A1138,A1227
sup,A1138,A398
sup,A1138,A102
sup,A1138,A1031
sup,A1138,A1185
sup,A1138,A128
sup,A1138,A370
sup,A1141,A294
sup,A1141,A1012
sup,A1141,A1223
sup,A1141,A19
sup,A1141,A1143
sup,A1141,A937
sup,A1141,A307
sup,A1141,A912
sup,A1141,A1258
sup,A1141,A55
sup,A1141,A1284
sup,A1142,A156
sup,A1142,A917
sup,A1142,A791
sup,A1142,A938
sup,A1142,A125
sup,A1142,A1073
sup,A1142,A762
sup,A1142,A622
sup,A1142,A278
sup,A1142,A370
sup,A1142,A568
sup,A1142,A496
sup,A1143,A735
sup,A1143,A139
sup,A1143,A371
sup,A1143,A453
sup,A1143,A771
sup,A1144,A946
sup,A1144,A562
sup,A1144,A580
sup,A1144,A960
sup,A1144,A1244
sup,A1144,A618
sup,A1145,A596
sup,A1145,A973
sup,A1145,A83
sup,A1145,A419
sup,A1145,A764
sup,A1145,A1196
sup,A1145,A1101
sup,A1145,A155
sup,A1145,A276
sup,A1145,A822
sup,A1145,A333
sup,A1146,A459
sup,A1146,A99
sup,A1146,A319
sup,A1146,A1258
sup,A1148,A1233
sup,A1148,A141
sup,A1148,A1178
sup,A1148,A0
sup,A1148,A599
sup,A1148,A448
sup,A1148,A353
sup,A1148,A787
sup,A1148,A289
sup,A1148,A708
sup,A1148,A175
sup,A1148,A717
sup,A1148,A474
sup,A1148,A295
sup,A1148,A1290
sup,A1150,A613
sup,A1150,A637
sup,A1150,A196
sup,A1150,A687
sup,A1150,A533
sup,A1150,A222
sup,A1150,A345
sup,A1150,A1210
sup,A1150,A620
sup,A1150,A551
sup,A1150,A489
sup,A1150,A527
sup,A1150,A547
sup,A1150,A1017
sup,A1150,A1077
sup,A1150,A510
sup,A1150,A720
sup,A1151,A1055
sup,A1151,A259
sup,A1151,A179
sup,A1151,A787
sup,A1151,A655
sup,A1151,A218
sup,A1151,A400
sup,A1151,A945
sup,A1151,A444
sup,A1151,A561
sup,A1151,A24
sup,A1151,A719
sup,A1151,A855
sup,A1151,A138
sup,A1152,A122
sup,A1152,A884
sup,A1152,A211
sup,A1152,A1265
sup,A1152,A130
sup,A1152,A138
sup,A1152,A183
sup,A1152,A661
sup,A1152,A810
sup,A1152,A255
sup,A1152,A288
sup,A1152,A785
sup,A1152,A560
sup,A1152,A222
sup,A1152,A877
sup,A1154,A138
sup,A1154,A771
sup,A1154,A39
sup,A1154,A631
sup,A1154,A1013
sup,A1154,A308
sup,A1154,A1062
sup,A1154,A788
sup,A1155,A568
sup,A1155,A486
sup,A1155,A1007
sup,A1156,A11
sup,A1156,A1230
sup,A1156,A359
sup,A1156,A743
sup,A1156,A988
sup,A1156,A553
sup,A1156,A1288
sup,A1157,A179
sup,A1157,A519
sup,A1157,A252
sup,A1157,A464
sup,A1157,A807
sup,A1157,A804
sup,A1157,A962
sup,A1157,A1131
sup,A1157,A209
sup,A1157,A1224
sup,A1157,A212
sup,A1159,A717
sup,A1159,A118
sup,A1159,A803
sup,A1159,A658
sup,A1159,A1249
sup,A1159,A734
sup,A1159,A1285
sup,A1159,A623
sup,A1159,A205
sup,A1159,A315
sup,A1159,A1150
sup,A1159,A639
sup,A1161,A724
sup,A1161,A782
sup,A1163,A544
sup,A1163,A348
sup,A1163,A419
sup,A1166,A125
sup,A1166,A1044
sup,A1166,A683
sup,A1166,A1169
sup,A1166,A884
sup,A1166,A1286
sup,A1166,A689
sup,A1166,A1277
sup,A1170,A983
sup,A1170,A411
sup,A1170,A646
sup,A1170,A884
sup,A1170,A940
sup,A1170,A702
sup,A1170,A33
sup,A1170,A653
sup,A1170,A59
sup,A1171,A494
sup,A1171,A18
sup,A1171,A1234
sup,A1171,A163
sup,A1171,A823
sup,A1171,A617
sup,A1171,A870
sup,A1171,A1040
sup,A1172,A989
sup,A1172,A594
sup,A1172,A1090
sup,A1172,A103
sup,A1172,A116
sup,A1172,A608
sup,A1172,A358
sup,A1172,A713
sup,A1172,A1246
sup,A1172,A337
sup,A1172,A275
sup,A1174,A569
sup,A1174,A297
sup,A1174,A753
sup,A1174,A1121
sup,A1174,A828
sup,A1174,A919
sup,A1174,A1237
sup,A1174,A157
sup,A1174,A111
sup,A1174,A888
sup,A1174,A185
sup,A1174,A275
sup,A1174,A695
sup,A1174,A757
sup,A1174,A682
sup,A1174,A69
sup,A1174,A378
sup,A1174,A31
sup,A1174,A469
sup,A1178,A984
sup,A1178,A1090
sup,A1178,A1166
sup,A1178,A221
sup,A1178,A574
sup,A1178,A764
sup,A1178,A933
sup,A1178,A938
sup,A1178,A863
sup,A1178,A411
sup,A1178,A237
sup,A1178,A414
sup,A1179,A349
sup,A1179,A1205
sup,A1179,A488
sup,A1179,A966
sup,A1179,A461
sup,A1179,A693
sup,A1179,A426
sup,A1179,A464
sup,A1179,A529
sup,A1179,A1164
sup,A1179,A117
sup,A1179,A100
sup,A1179,A570
sup,A1179,A345
sup,A1179,A292
sup,A1180,A146
sup,A1180,A524
sup,A1180,A696
sup,A1180,A1076
sup,A1180,A627
sup,A1180,A2
sup,A1180,A1187
sup,A1180,A628
sup,A1180,A803
sup,A1180,A1074
sup,A1180,A166
sup,A1180,A1129
sup,A1180,A739
sup,A1180,A259
sup,A1180,A1003
sup,A1180,A687
sup,A1180,A1264
sup,A1180,A413
sup,A1180,A905
sup,A1181,A1221
sup,A1181,A1222
sup,A1189,A803
sup,A1189,A1165
sup,A1189,A109
sup,A1189,A635
sup,A1189,A50
sup,A1189,A1249
sup,A1189,A908
sup,A1189,A191
sup,A1189,A704
sup,A1189,A1103
sup,A1189,A1045
sup,A1189,A644
sup,A1189,A775
sup,A1189,A543
sup,A1192,A422
sup,A1192,A982
sup,A1192,A60
sup,A1192,A747
sup,A1192,A749
sup,A1192,A88
sup,A1192,A992
sup,A1193,A529
sup,A1193,A19
sup,A1193,A931
sup,A1193,A496
sup,A1193,A294
sup,A1193,A441
sup,A1193,A963
sup,A1193,A192
sup,A1193,A873
sup,A1193,A313
sup,A1193,A267
sup,A1195,A722
sup,A1195,A451
sup,A1195,A241
sup,A1195,A1267
sup,A1195,A331
sup,A1195,A676
sup,A1195,A23
sup,A1195,A1
sup,A1195,A351
sup,A1195,A367
sup,A1195,A923
sup,A1195,A292
sup,A1195,A1232
sup,A1195,A283
sup,A1195,A1266
sup,A1195,A1126
sup,A1195,A655
sup,A1195,A1208
sup,A1195,A497
sup,A1195,A1066
sup,A1195,A931
sup,A1195,A1109
sup,A1195,A795
sup,A1195,A1091
sup,A1197,A1047
sup,A1197,A846
sup,A1197,A1052
sup,A1197,A1042
sup,A1197,A970
sup,A1197,A903
sup,A1198,A582
sup,A1198,A384
sup,A1198,A523
sup,A1198,A425
sup,A1198,A782
sup,A1198,A1186
sup,A1198,A81
sup,A1198,A424
sup,A1199,A963
sup,A1199,A25
sup,A1199,A166
sup,A1199,A142
sup,A1200,A374
sup,A1200,A1036
sup,A1200,A989
sup,A1200,A456
sup,A1200,A158
sup,A1200,A1000
sup,A1200,A454
sup,A1200,A841
sup,A1200,A784
sup,A1200,A484
sup,A1200,A1071
sup,A1203,A377
sup,A1203,A34
sup,A1203,A830
sup,A1203,A916
sup,A1203,A1040
sup,A1203,A1286
sup,A1203,A234
sup,A1203,A973
sup,A1204,A1042
sup,A1204,A558
sup,A1204,A1113
sup,A1204,A546
sup,A1204,A384
sup,A1204,A869
sup,A1204,A133
sup,A1204,A937
sup,A1204,A908
sup,A1204,A1114
sup,A1204,A751
sup,A1204,A1142
sup,A1204,A451
sup,A1204,A633
sup,A1204,A1033
sup,A1206,A116
sup,A1206,A428
sup,A1206,A662
sup,A1206,A683
sup,A1206,A927
sup,A1206,A1205
sup,A1206,A341
sup,A1206,A736
sup,A1206,A124
sup,A1206,A610
sup,A1206,A12
sup,A1206,A6
sup,A1206,A1169
sup,A1207,A469
sup,A1207,A343
sup,A1207,A641
sup,A1208,A79
sup,A1209,A97
sup,A1209,A1048
sup,A1209,A621
sup,A1209,A14
sup,A1209,A1189
sup,A1209,A574
sup,A1209,A50
sup,A1209,A546
sup,A1209,A263
sup,A1209,A740
sup,A1209,A294
sup,A1209,A157
sup,A1210,A483
sup,A1210,A1005
sup,A1210,A258
sup,A1210,A920
sup,A1210,A262
sup,A1210,A1176
sup,A1210,A251
sup,A1210,A395
sup,A1210,A1296
sup,A1210,A878
sup,A1210,A1008
sup,A1210,A1105
sup,A1210,A1188
sup,A1210,A548
sup,A1210,A126
sup,A1211,A311
sup,A1211,A1172
sup,A1211,A496
sup,A1211,A1189
sup,A1211,A716
sup,A1211,A5
sup,A1211,A614
sup,A1211,A1104
sup,A1211,A1007
sup,A1212,A940
sup,A1212,A717
sup,A1212,A414
sup,A1212,A498
sup,A1212,A656
sup,A1212,A976
sup,A1214,A919
sup,A1214,A201
sup,A1214,A382
sup,A1214,A253
sup,A1214,A1156
sup,A1214,A880
sup,A1214,A203
sup,A1214,A1224
sup,A1214,A858
sup,A1214,A45
sup,A1214,A971
sup,A1214,A821
sup,A1214,A627
sup,A1214,A528
sup,A1214,A298
sup,A1214,A610
sup,A1214,A1165
sup,A1215,A119
sup,A1215,A268
sup,A1215,A108
sup,A1217,A488
sup,A1217,A67
sup,A1217,A356
sup,A1217,A1146
sup,A1217,A766
sup,A1217,A1259
sup,A1217,A540
sup,A1217,A1140
sup,A1217,A620
sup,A1217,A1074
sup,A1217,A1114
sup,A1217,A110
sup,A1219,A780
sup,A1219,A1039
sup,A1219,A240
sup,A1219,A341
sup,A1219,A761
sup,A1219,A1064
sup,A1219,A1065
sup,A1219,A32
sup,A1219,A1183
sup,A1219,A1288
sup,A1219,A1007
sup,A1219,A841
sup,A1219,A661
sup,A1219,A762
sup,A1219,A1224
sup,A1221,A946
sup,A1221,A873
sup,A1221,A729
sup,A1221,A1174
sup,A1221,A591
sup,A1221,A45
sup,A1221,A1143
sup,A1221,A1031
sup,A1221,A234
sup,A1221,A1032
sup,A1221,A621
sup,A1221,A549
sup,A1221,A916
sup,A1222,A829
sup,A1222,A1062
sup,A1222,A260
sup,A1222,A1239
sup,A1222,A919
sup,A1222,A1128
sup,A1222,A1080
sup,A1224,A401
sup,A1224,A18
sup,A1224,A382
sup,A1224,A849
sup,A1224,A355
sup,A1224,A832
sup,A1224,A741
sup,A1224,A507
sup,A1224,A879
sup,A1227,A1077
sup,A1227,A278
sup,A1227,A233
sup,A1227,A78
sup,A1227,A991
sup,A1227,A1241
sup,A1227,A1126
sup,A1227,A1050
sup,A1227,A552
sup,A1227,A759
sup,A1227,A478
sup,A1227,A1046
sup,A1227,A537
sup,A1227,A704
sup,A1229,A962
sup,A1229,A9
sup,A1229,A445
sup,A1229,A824
sup,A1229,A907
sup,A1229,A991
sup,A1229,A705
sup,A1229,A365
sup,A1229,A1205
sup,A1230,A1171
sup,A1230,A662
sup,A1233,A717
sup,A1233,A389
sup,A1233,A42
sup,A1233,A1145
sup,A1233,A919
sup,A1233,A741
sup,A1233,A609
sup,A1233,A705
sup,A1233,A636
sup,A1233,A1047
sup,A1234,A662
sup,A1234,A28
sup,A1234,A921
sup,A1234,A459
sup,A1234,A252
sup,A1234,A1042
sup,A1236,A1034
sup,A1236,A1125
sup,A1236,A422
sup,A1236,A1279
sup,A1236,A573
sup,A1237,A844
sup,A1237,A705
sup,A1237,A933
sup,A1237,A1031
sup,A1237,A1272
sup,A1237,A1128
sup,A1238,A401
sup,A1238,A962
sup,A1238,A255
sup,A1238,A798
sup,A1238,A208
sup,A1238,A334
sup,A1238,A162
sup,A1238,A400
sup,A1238,A406
sup,A1238,A305
sup,A1238,A122
sup,A1238,A87
sup,A1238,A1178
sup,A1239,A592
sup,A1239,A1109
sup,A1239,A914
sup,A1239,A287
sup,A1239,A582
sup,A1241,A542
sup,A1241,A1097
sup,A1241,A79
sup,A1241,A804
sup,A1241,A1008
sup,A1241,A1085
sup,A1241,A142
sup,A1241,A1132
sup,A1241,A359
sup,A1245,A652
sup,A1245,A1115
sup,A1245,A844
sup,A1245,A833
sup,A1245,A1168
sup,A1245,A692
sup,A1252,A871
sup,A1252,A1150
sup,A1256,A657
sup,A1256,A430
sup,A1256,A885
sup,A1256,A1008
sup,A1256,A1217
sup,A1256,A820
sup,A1256,A6
sup,A1256,A1055
sup,A1256,A218
sup,A1256,A105
sup,A1256,A328
sup,A1256,A52
sup,A1256,A196
sup,A1256,A80
sup,A1257,A902
sup,A1257,A1266
sup,A1257,A19
sup,A1257,A1221
sup,A1257,A592
sup,A1257,A810
sup,A1257,A1093
sup,A1257,A607
sup,A1257,A1131
sup,A1257,A368
sup,A1257,A389
sup,A1257,A1162
sup,A1257,A456
sup,A1257,A306
sup,A1257,A223
sup,A1257,A200
sup,A1257,A1022
sup,A1257,A991
sup,A1257,A663
sup,A1257,A167
sup,A1258,A716
sup,A1258,A490
sup,A1258,A715
sup,A1258,A311
sup,A1258,A1245
sup,A1258,A267
sup,A1258,A1051
sup,A1258,A976
sup,A1258,A1133
sup,A1258,A720
sup,A1258,A1105
sup,A1259,A148
sup,A1259,A1095
sup,A1259,A498
sup,A1259,A1232
sup,A1259,A90
sup,A1259,A637
sup,A1259,A371
sup,A1260,A218
sup,A1260,A439
sup,A1260,A894
sup,A1260,A1258
sup,A1260,A246
sup,A1261,A691
sup,A1261,A610
sup,A1261,A657
sup,A1261,A356
sup,A1261,A195
sup,A1261,A1236
sup,A1261,A776
sup,A1261,A574
sup,A1261,A305
sup,A1261,A651
sup,A1261,A1060
sup,A1261,A236
sup,A1261,A725
sup,A1261,A176
sup,A1262,A978
sup,A1262,A168
sup,A1262,A448
sup,A1262,A511
sup,A1262,A1208
sup,A1262,A830
