Entailment,Arg1,Arg2
sup,A2239,A2240
sup,A2240,A2241
sup,A2241,A2242
sup,A2242,A2243
sup,A2243,A2244
sup,A2244,A2200
sup,A2247,A2248
sup,A2248,A2249
sup,A2250,A2251
sup,A2253,A2254
sup,A2254,A2255
sup,A2255,A2256
sup,A2257,A2258
sup,A2260,A2261
sup,A2263,A2264
sup,A2264,A2265
sup,A2266,A2245
sup,A2267,A2268
sup,A2268,A2269
sup,A2270,A2271
sup,A2271,A2272
sup,A2273,A2274
sup,A2274,A2275
sup,A2276,A2277
sup,A2286,A2287
sup,A2287,A2288
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2295,A2296
sup,A2297,A2298
sup,A2298,A2299
sup,A2300,A2301
sup,A2302,A2303
sup,A2306,A2307
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2314,A2315
sup,A2316,A2317
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2325,A2326
sup,A2326,A2327
sup,A2332,A2333
sup,A2337,A2338
sup,A2339,A2340
sup,A2340,A2341
sup,A2343,A2344
sup,A2345,A2346
sup,A2348,A2349
sup,A2351,A2305
sup,A2352,A2353
sup,A2355,A2356
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2365,A2366
sup,A2368,A2369
sup,A2369,A2370
sup,A2371,A2372
sup,A2372,A2373
sup,A2375,A2376
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2412,A2413
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2411
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2464
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2477
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2533
sup,A2547,A2548
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2555,A2556
sup,A2556,A2557
sup,A2559,A2560
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2569,A2570
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2580,A2581
sup,A2582,A2583
sup,A2583,A2584
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2585
sup,A36,A37
sup,A138,A139
sup,A188,A189
sup,A220,A221
sup,A225,A226
sup,A256,A257
sup,A277,A278
sup,A285,A286
sup,A289,A290
sup,A370,A371
sup,A467,A468
sup,A509,A510
sup,A528,A529
sup,A546,A547
sup,A600,A601
sup,A670,A671
sup,A830,A831
sup,A877,A878
sup,A1017,A1018
sup,A1041,A1042
sup,A1136,A1137
sup,A1180,A1181
sup,A1251,A1252
sup,A1291,A1292
sup,A1299,A0
sup,A1337,A1338
sup,A1499,A1500
sup,A1574,A1575
sup,A1592,A1593
sup,A1629,A1630
sup,A1649,A1650
sup,A1669,A1670
sup,A1745,A1746
sup,A1780,A1781
sup,A1861,A1862
sup,A1920,A1921
sup,A1943,A1944
sup,A1979,A1980
sup,A2027,A2028
sup,A2074,A2075
sup,A2113,A2114
sup,A2130,A2131
sup,A2165,A2166
sup,A2244,A2245
sup,A2288,A2289
sup,A2463,A2464
sup,A2476,A2477
sup,A2532,A2533
sup,A2545,A2546
sup,A2584,A2585
sup,A2588,A2589
sup,A0,A23
sup,A0,A135
sup,A0,A2209
sup,A0,A1564
sup,A0,A1337
sup,A0,A2355
sup,A0,A2017
sup,A0,A2102
sup,A0,A1989
sup,A0,A2364
sup,A0,A2147
sup,A0,A1833
sup,A0,A502
sup,A0,A1591
sup,A0,A2256
sup,A0,A1528
sup,A0,A1087
sup,A0,A767
sup,A0,A1125
sup,A0,A1291
sup,A0,A1575
sup,A0,A794
sup,A0,A750
sup,A0,A675
sup,A0,A1249
sup,A0,A920
sup,A0,A1283
sup,A1,A1418
sup,A1,A2100
sup,A1,A459
sup,A1,A1597
sup,A1,A2362
sup,A1,A242
sup,A1,A572
sup,A1,A1410
sup,A1,A2121
sup,A1,A1567
sup,A1,A1479
sup,A1,A2355
sup,A1,A1586
sup,A1,A1767
sup,A1,A1274
sup,A1,A2417
sup,A1,A12
sup,A1,A1139
sup,A1,A1400
sup,A1,A1717
sup,A1,A954
sup,A3,A1438
sup,A3,A2112
sup,A3,A183
sup,A3,A2204
sup,A3,A23
sup,A3,A62
sup,A3,A2252
sup,A3,A2448
sup,A3,A2585
sup,A3,A2275
sup,A3,A1280
sup,A3,A381
sup,A3,A108
sup,A3,A206
sup,A3,A1974
sup,A3,A175
sup,A3,A308
sup,A3,A2454
sup,A4,A2574
sup,A4,A878
sup,A4,A2501
sup,A4,A1327
sup,A4,A1918
sup,A6,A750
sup,A6,A1260
sup,A6,A951
sup,A6,A131
sup,A6,A2445
sup,A6,A943
sup,A6,A2440
sup,A6,A1964
sup,A6,A1838
sup,A6,A2417
sup,A6,A846
sup,A6,A1714
sup,A6,A2555
sup,A6,A2372
sup,A6,A918
sup,A6,A302
sup,A7,A1020
sup,A7,A1174
sup,A9,A1257
sup,A9,A1597
sup,A9,A2356
sup,A9,A1505
sup,A9,A2046
sup,A11,A90
sup,A11,A1363
sup,A11,A1781
sup,A11,A2325
sup,A11,A1663
sup,A11,A2014
sup,A11,A1859
sup,A11,A1210
sup,A11,A1185
sup,A11,A2487
sup,A11,A1420
sup,A11,A1778
sup,A11,A1068
sup,A11,A1184
sup,A11,A2299
sup,A11,A1127
sup,A11,A1944
sup,A11,A437
sup,A11,A1817
sup,A11,A1034
sup,A11,A2069
sup,A11,A2005
sup,A11,A1935
sup,A14,A851
sup,A14,A332
sup,A14,A1433
sup,A14,A836
sup,A14,A1237
sup,A14,A31
sup,A14,A1843
sup,A14,A2465
sup,A14,A1763
sup,A14,A945
sup,A14,A2503
sup,A14,A1740
sup,A14,A2384
sup,A14,A61
sup,A14,A84
sup,A14,A972
sup,A14,A2420
sup,A14,A1008
sup,A14,A2379
sup,A14,A2371
sup,A14,A1258
sup,A14,A1734
sup,A14,A470
sup,A16,A2076
sup,A16,A773
sup,A16,A2072
sup,A16,A386
sup,A16,A1638
sup,A16,A1243
sup,A16,A673
sup,A16,A30
sup,A16,A196
sup,A16,A2133
sup,A16,A810
sup,A16,A186
sup,A16,A575
sup,A16,A1016
sup,A16,A65
sup,A16,A818
sup,A16,A1070
sup,A16,A488
sup,A16,A2105
sup,A16,A2015
sup,A16,A1689
sup,A16,A1127
sup,A16,A1121
sup,A16,A452
sup,A17,A403
sup,A17,A198
sup,A17,A738
sup,A17,A969
sup,A17,A2545
sup,A17,A1750
sup,A17,A1108
sup,A17,A1385
sup,A17,A80
sup,A17,A918
sup,A17,A2032
sup,A17,A341
sup,A17,A362
sup,A17,A1364
sup,A17,A2079
sup,A17,A1917
sup,A18,A2445
sup,A18,A1417
sup,A18,A2038
sup,A18,A1315
sup,A18,A455
sup,A18,A2109
sup,A18,A1127
sup,A18,A1583
sup,A18,A2559
sup,A18,A1869
sup,A18,A1438
sup,A18,A1944
sup,A18,A985
sup,A18,A442
sup,A19,A1307
sup,A19,A146
sup,A19,A1772
sup,A19,A2496
sup,A19,A197
sup,A19,A1282
sup,A19,A1782
sup,A22,A1835
sup,A22,A1916
sup,A22,A2249
sup,A22,A501
sup,A22,A1598
sup,A22,A1137
sup,A22,A2024
sup,A22,A2280
sup,A22,A228
sup,A22,A2526
sup,A22,A1913
sup,A22,A1681
sup,A22,A318
sup,A22,A665
sup,A22,A277
sup,A22,A1391
sup,A22,A2199
sup,A23,A881
sup,A23,A362
sup,A23,A1274
sup,A23,A287
sup,A23,A594
sup,A25,A2491
sup,A25,A1293
sup,A25,A46
sup,A25,A180
sup,A25,A179
sup,A25,A568
sup,A25,A895
sup,A25,A921
sup,A25,A2408
sup,A25,A2096
sup,A28,A143
sup,A28,A55
sup,A28,A1802
sup,A28,A2347
sup,A28,A1564
sup,A36,A1316
sup,A36,A1856
sup,A36,A426
sup,A36,A1745
sup,A36,A1543
sup,A36,A1135
sup,A36,A813
sup,A36,A647
sup,A36,A1763
sup,A36,A106
sup,A36,A1019
sup,A36,A391
sup,A36,A187
sup,A36,A649
sup,A36,A68
sup,A36,A1661
sup,A37,A313
sup,A38,A732
sup,A38,A1286
sup,A38,A334
sup,A38,A1130
sup,A38,A285
sup,A38,A1234
sup,A38,A993
sup,A38,A29
sup,A38,A2373
sup,A38,A152
sup,A38,A1864
sup,A38,A2187
sup,A42,A2522
sup,A42,A1069
sup,A44,A2282
sup,A44,A1458
sup,A44,A475
sup,A44,A1110
sup,A44,A2048
sup,A44,A411
sup,A44,A1797
sup,A44,A273
sup,A44,A593
sup,A44,A1533
sup,A44,A1754
sup,A44,A914
sup,A45,A84
sup,A45,A1103
sup,A46,A327
sup,A46,A289
sup,A46,A2400
sup,A46,A2055
sup,A46,A811
sup,A46,A2584
sup,A46,A25
sup,A46,A297
sup,A46,A379
sup,A46,A2005
sup,A46,A892
sup,A46,A2279
sup,A46,A581
sup,A46,A1493
sup,A46,A2057
sup,A46,A1028
sup,A46,A632
sup,A46,A534
sup,A46,A1524
sup,A46,A2312
sup,A46,A957
sup,A46,A1689
sup,A46,A1532
sup,A46,A1145
sup,A53,A863
sup,A53,A368
sup,A53,A1796
sup,A53,A984
sup,A53,A2484
sup,A53,A2349
sup,A53,A2493
sup,A53,A2339
sup,A53,A2275
sup,A53,A2589
sup,A53,A892
sup,A53,A988
sup,A53,A2393
sup,A53,A1540
sup,A53,A1268
sup,A57,A2423
sup,A57,A1270
sup,A57,A1046
sup,A57,A1133
sup,A57,A2216
sup,A57,A442
sup,A57,A2262
sup,A57,A2100
sup,A57,A1723
sup,A57,A1070
sup,A57,A458
sup,A57,A153
sup,A57,A1022
sup,A57,A809
sup,A57,A1982
sup,A57,A1736
sup,A57,A1114
sup,A57,A2381
sup,A57,A775
sup,A57,A1734
sup,A57,A578
sup,A57,A2493
sup,A57,A187
sup,A57,A889
sup,A61,A942
sup,A61,A1946
sup,A61,A1992
sup,A61,A1647
sup,A61,A1794
sup,A61,A16
sup,A61,A1615
sup,A65,A450
sup,A65,A274
sup,A65,A1360
sup,A65,A2106
sup,A65,A1295
sup,A65,A1486
sup,A65,A1581
sup,A65,A1678
sup,A65,A129
sup,A65,A1443
sup,A65,A2161
sup,A65,A1867
sup,A65,A605
sup,A65,A1471
sup,A65,A2309
sup,A65,A1124
sup,A65,A1595
sup,A65,A1228
sup,A65,A1576
sup,A65,A842
sup,A69,A2175
sup,A69,A685
sup,A69,A1630
sup,A69,A2447
sup,A69,A1459
sup,A69,A2501
sup,A69,A314
sup,A69,A1926
sup,A69,A85
sup,A69,A1341
sup,A69,A2599
sup,A69,A2285
sup,A69,A415
sup,A69,A1471
sup,A69,A219
sup,A70,A2580
sup,A72,A608
sup,A72,A1360
sup,A72,A286
sup,A72,A537
sup,A72,A122
sup,A72,A1043
sup,A72,A2046
sup,A72,A827
sup,A72,A119
sup,A72,A101
sup,A72,A1279
sup,A72,A2411
sup,A72,A1080
sup,A72,A676
sup,A72,A797
sup,A72,A744
sup,A72,A230
sup,A72,A2532
sup,A72,A196
sup,A72,A788
sup,A72,A1260
sup,A72,A1887
sup,A72,A1529
sup,A72,A2194
sup,A72,A1872
sup,A72,A1473
sup,A72,A669
sup,A76,A1200
sup,A76,A2101
sup,A76,A1724
sup,A76,A1445
sup,A76,A2060
sup,A76,A1175
sup,A76,A700
sup,A76,A1075
sup,A76,A623
sup,A76,A263
sup,A76,A1966
sup,A76,A282
sup,A76,A2135
sup,A76,A2258
sup,A76,A2383
sup,A76,A666
sup,A76,A2210
sup,A76,A1573
sup,A76,A1372
sup,A76,A1897
sup,A76,A1640
sup,A76,A2337
sup,A77,A1367
sup,A77,A1721
sup,A77,A930
sup,A77,A1282
sup,A77,A566
sup,A77,A408
sup,A77,A2020
sup,A77,A450
sup,A77,A2012
sup,A77,A2050
sup,A77,A1523
sup,A77,A2500
sup,A77,A1839
sup,A77,A540
sup,A77,A1430
sup,A77,A117
sup,A77,A2463
sup,A77,A1453
sup,A77,A2103
sup,A77,A354
sup,A77,A707
sup,A77,A1172
sup,A78,A1364
sup,A78,A1624
sup,A78,A268
sup,A78,A1110
sup,A78,A1788
sup,A78,A35
sup,A78,A1588
sup,A78,A959
sup,A78,A1906
sup,A78,A640
sup,A78,A44
sup,A78,A1830
sup,A78,A2144
sup,A78,A2520
sup,A78,A593
sup,A78,A1599
sup,A78,A2353
sup,A78,A848
sup,A78,A284
sup,A78,A1990
sup,A78,A0
sup,A78,A582
sup,A78,A1033
sup,A78,A1626
sup,A78,A315
sup,A78,A791
sup,A78,A1854
sup,A78,A1371
sup,A79,A1844
sup,A79,A2035
sup,A79,A1642
sup,A79,A2572
sup,A79,A1838
sup,A79,A388
sup,A79,A950
sup,A79,A2034
sup,A79,A1163
sup,A79,A225
sup,A79,A1785
sup,A79,A792
sup,A79,A1756
sup,A79,A696
sup,A79,A2442
sup,A79,A1094
sup,A79,A2100
sup,A79,A1006
sup,A79,A2297
sup,A79,A1208
sup,A80,A1896
sup,A80,A1979
sup,A80,A517
sup,A80,A2383
sup,A80,A1217
sup,A82,A1823
sup,A82,A1679
sup,A82,A960
sup,A82,A2071
sup,A82,A451
sup,A82,A1590
sup,A82,A2274
sup,A82,A2306
sup,A83,A1538
sup,A83,A867
sup,A85,A562
sup,A85,A936
sup,A85,A1090
sup,A85,A1080
sup,A85,A1289
sup,A85,A696
sup,A85,A2136
sup,A85,A2166
sup,A85,A1605
sup,A85,A1736
sup,A85,A2524
sup,A85,A266
sup,A85,A1376
sup,A85,A1148
sup,A85,A1108
sup,A85,A1699
sup,A85,A1569
sup,A85,A2339
sup,A85,A475
sup,A85,A5
sup,A85,A1419
sup,A87,A121
sup,A87,A1578
sup,A87,A1138
sup,A87,A2363
sup,A87,A1311
sup,A87,A1874
sup,A87,A2216
sup,A87,A150
sup,A87,A1011
sup,A87,A1622
sup,A87,A1098
sup,A87,A1957
sup,A88,A67
sup,A88,A724
sup,A88,A512
sup,A88,A1276
sup,A88,A1917
sup,A88,A384
sup,A91,A1980
sup,A91,A396
sup,A91,A1190
sup,A91,A873
sup,A91,A2325
sup,A91,A2482
sup,A91,A1707
sup,A91,A158
sup,A91,A725
sup,A91,A1068
sup,A91,A568
sup,A91,A569
sup,A91,A1414
sup,A91,A2073
sup,A91,A2181
sup,A91,A1879
sup,A91,A1930
sup,A91,A176
sup,A91,A323
sup,A91,A674
sup,A91,A416
sup,A91,A1005
sup,A92,A857
sup,A92,A438
sup,A95,A375
sup,A95,A1537
sup,A95,A1894
sup,A95,A1228
sup,A95,A1472
sup,A95,A489
sup,A95,A2296
sup,A95,A2592
sup,A95,A2549
sup,A95,A1289
sup,A95,A16
sup,A95,A2320
sup,A95,A14
sup,A95,A682
sup,A95,A1008
sup,A95,A197
sup,A98,A1098
sup,A98,A891
sup,A98,A1989
sup,A98,A1525
sup,A98,A51
sup,A98,A1372
sup,A98,A343
sup,A98,A2283
sup,A98,A1064
sup,A98,A1343
sup,A98,A583
sup,A98,A1786
sup,A98,A674
sup,A98,A565
sup,A98,A739
sup,A98,A1181
sup,A98,A1869
sup,A98,A774
sup,A98,A19
sup,A99,A2150
sup,A99,A309
sup,A99,A1166
sup,A99,A306
sup,A99,A2077
sup,A99,A2211
sup,A99,A1202
sup,A100,A1919
sup,A100,A62
sup,A100,A325
sup,A102,A931
sup,A102,A2371
sup,A102,A544
sup,A102,A951
sup,A102,A1322
sup,A102,A1673
sup,A102,A2519
sup,A102,A2291
sup,A102,A1407
sup,A102,A2106
sup,A102,A1729
sup,A102,A1055
sup,A102,A2525
sup,A102,A1923
sup,A102,A1861
sup,A102,A166
sup,A102,A632
sup,A102,A929
sup,A102,A170
sup,A103,A1034
sup,A103,A1266
sup,A103,A2326
sup,A103,A2334
sup,A103,A40
sup,A103,A2237
sup,A103,A844
sup,A103,A1084
sup,A103,A181
sup,A103,A64
sup,A104,A1225
sup,A104,A1972
sup,A104,A436
sup,A108,A50
sup,A108,A2527
sup,A108,A1807
sup,A108,A563
sup,A108,A1581
sup,A108,A1261
sup,A108,A1748
sup,A108,A1116
sup,A108,A2157
sup,A108,A1009
sup,A108,A914
sup,A108,A967
sup,A109,A968
sup,A109,A796
sup,A109,A2032
sup,A109,A383
sup,A109,A21
sup,A109,A2374
sup,A109,A733
sup,A109,A963
sup,A109,A2089
sup,A109,A339
sup,A109,A2489
sup,A109,A697
sup,A109,A420
sup,A109,A366
sup,A109,A1340
sup,A109,A1232
sup,A110,A579
sup,A110,A1745
sup,A110,A1766
sup,A110,A1964
sup,A110,A1772
sup,A110,A1458
sup,A110,A802
sup,A110,A216
sup,A110,A2002
sup,A110,A899
sup,A110,A1042
sup,A110,A1698
sup,A110,A1400
sup,A110,A1397
sup,A110,A2095
sup,A110,A213
sup,A110,A1293
sup,A110,A993
sup,A110,A755
sup,A112,A416
sup,A112,A2076
sup,A112,A1240
sup,A112,A1528
sup,A112,A2358
sup,A112,A2450
sup,A112,A1674
sup,A112,A2576
sup,A112,A2565
sup,A112,A525
sup,A112,A1945
sup,A112,A1257
sup,A112,A1166
sup,A112,A2467
sup,A112,A1946
sup,A112,A596
sup,A115,A138
sup,A115,A893
sup,A115,A1574
sup,A115,A375
sup,A115,A1570
sup,A115,A93
sup,A115,A52
sup,A115,A2214
sup,A115,A2520
sup,A115,A1602
sup,A115,A431
sup,A118,A204
sup,A118,A2412
sup,A118,A2170
sup,A118,A1149
sup,A118,A1277
sup,A118,A880
sup,A118,A2557
sup,A118,A2272
sup,A118,A2521
sup,A118,A2461
sup,A118,A620
sup,A118,A929
sup,A118,A1083
sup,A118,A1910
sup,A118,A1651
sup,A118,A2561
sup,A118,A2082
sup,A118,A416
sup,A118,A2575
sup,A118,A173
sup,A118,A1601
sup,A118,A1139
sup,A118,A2313
sup,A118,A325
sup,A120,A1026
sup,A120,A810
sup,A120,A1907
sup,A120,A966
sup,A120,A642
sup,A120,A1258
sup,A120,A825
sup,A120,A843
sup,A120,A798
sup,A120,A1096
sup,A123,A2257
sup,A123,A1499
sup,A123,A850
sup,A123,A1901
sup,A123,A1778
sup,A123,A485
sup,A123,A981
sup,A123,A134
sup,A123,A1153
sup,A123,A1427
sup,A123,A2120
sup,A123,A648
sup,A123,A1652
sup,A125,A1626
sup,A125,A609
sup,A125,A2061
sup,A125,A2140
sup,A125,A2217
sup,A125,A797
sup,A125,A1508
sup,A125,A1981
sup,A125,A621
sup,A125,A1541
sup,A125,A1446
sup,A126,A121
sup,A126,A2258
sup,A126,A2410
sup,A126,A2275
sup,A126,A839
sup,A126,A2351
sup,A126,A2058
sup,A126,A2337
sup,A126,A142
sup,A126,A386
sup,A126,A401
sup,A126,A716
sup,A126,A678
sup,A126,A534
sup,A126,A1164
sup,A126,A1091
sup,A126,A808
sup,A127,A1234
sup,A127,A1270
sup,A127,A2562
sup,A127,A883
sup,A127,A1420
sup,A127,A442
sup,A127,A1144
sup,A127,A1097
sup,A127,A1140
sup,A127,A512
sup,A127,A2167
sup,A127,A2501
sup,A127,A1647
sup,A127,A934
sup,A127,A2455
sup,A127,A1104
sup,A129,A912
sup,A129,A73
sup,A129,A1515
sup,A129,A1153
sup,A129,A2212
sup,A129,A2525
sup,A129,A44
sup,A129,A2173
sup,A129,A2501
sup,A129,A641
sup,A129,A454
sup,A129,A1323
sup,A129,A937
sup,A129,A314
sup,A129,A427
sup,A129,A2088
sup,A129,A1488
sup,A129,A1533
sup,A129,A409
sup,A129,A954
sup,A129,A474
sup,A129,A402
sup,A129,A549
sup,A129,A616
sup,A129,A2305
sup,A129,A2070
sup,A129,A2411
sup,A131,A843
sup,A131,A1205
sup,A131,A1737
sup,A131,A1027
sup,A131,A1197
sup,A131,A2293
sup,A132,A1763
sup,A132,A1016
sup,A132,A375
sup,A132,A344
sup,A132,A1250
sup,A132,A2465
sup,A132,A1867
sup,A132,A1621
sup,A132,A1168
sup,A132,A2255
sup,A132,A1403
sup,A132,A756
sup,A132,A691
sup,A133,A1875
sup,A133,A2562
sup,A133,A738
sup,A133,A2476
sup,A133,A37
sup,A135,A1934
sup,A135,A493
sup,A135,A1224
sup,A135,A913
sup,A135,A550
sup,A135,A1125
sup,A135,A1697
sup,A135,A596
sup,A136,A2355
sup,A136,A1468
sup,A136,A2375
sup,A136,A1758
sup,A137,A1938
sup,A137,A940
sup,A137,A1008
sup,A137,A207
sup,A137,A2107
sup,A137,A176
sup,A137,A774
sup,A137,A1070
sup,A137,A1950
sup,A137,A1923
sup,A137,A1926
sup,A137,A2195
sup,A137,A19
sup,A137,A2053
sup,A137,A1524
sup,A137,A586
sup,A137,A2089
sup,A137,A489
sup,A137,A1395
sup,A137,A2394
sup,A137,A122
sup,A138,A1288
sup,A138,A1698
sup,A138,A1153
sup,A138,A1577
sup,A138,A146
sup,A138,A2329
sup,A138,A1931
sup,A138,A2017
sup,A138,A1226
sup,A138,A2273
sup,A138,A2518
sup,A138,A845
sup,A138,A670
sup,A138,A585
sup,A138,A750
sup,A138,A105
sup,A138,A540
sup,A138,A568
sup,A138,A2224
sup,A138,A197
sup,A138,A651
sup,A138,A1096
sup,A138,A726
sup,A138,A725
sup,A139,A59
sup,A139,A1981
sup,A139,A2155
sup,A139,A1470
sup,A139,A1185
sup,A139,A2584
sup,A139,A1326
sup,A139,A1825
sup,A139,A2204
sup,A139,A1356
sup,A139,A887
sup,A139,A730
sup,A139,A2035
sup,A139,A1009
sup,A139,A532
sup,A139,A1015
sup,A139,A1170
sup,A140,A525
sup,A140,A1837
sup,A140,A1262
sup,A140,A1157
sup,A140,A1986
sup,A140,A215
sup,A140,A612
sup,A140,A1081
sup,A140,A219
sup,A140,A1146
sup,A140,A2251
sup,A140,A1559
sup,A140,A1858
sup,A140,A443
sup,A140,A1647
sup,A140,A1985
sup,A140,A1207
sup,A140,A1256
sup,A140,A1995
sup,A144,A216
sup,A144,A2154
sup,A144,A2387
sup,A144,A887
sup,A144,A40
sup,A144,A2289
sup,A144,A1145
sup,A144,A2380
sup,A144,A1903
sup,A144,A2053
sup,A144,A439
sup,A144,A946
sup,A144,A609
sup,A144,A277
sup,A144,A1523
sup,A144,A483
sup,A145,A1290
sup,A145,A2481
sup,A145,A1762
sup,A145,A546
sup,A145,A867
sup,A145,A1142
sup,A145,A142
sup,A145,A2015
sup,A145,A1029
sup,A145,A2585
sup,A145,A767
sup,A145,A2546
sup,A145,A893
sup,A145,A2466
sup,A145,A1600
sup,A145,A2366
sup,A145,A1808
sup,A145,A1438
sup,A145,A895
sup,A145,A998
sup,A145,A1784
sup,A145,A1097
sup,A147,A1849
sup,A147,A1470
sup,A147,A1314
sup,A147,A1903
sup,A147,A1998
sup,A147,A1378
sup,A147,A2101
sup,A147,A625
sup,A147,A1829
sup,A147,A2573
sup,A147,A1413
sup,A147,A2238
sup,A149,A1617
sup,A149,A369
sup,A149,A205
sup,A149,A1731
sup,A149,A262
sup,A149,A1899
sup,A149,A614
sup,A149,A892
sup,A149,A92
sup,A149,A1789
sup,A149,A560
sup,A149,A2055
sup,A149,A1080
sup,A149,A1093
sup,A149,A1384
sup,A149,A2084
sup,A150,A693
sup,A150,A2527
sup,A152,A1006
sup,A156,A900
sup,A156,A2346
sup,A156,A1767
sup,A157,A227
sup,A157,A968
sup,A157,A2435
sup,A157,A1192
sup,A157,A525
sup,A157,A1604
sup,A157,A530
sup,A157,A2182
sup,A157,A2590
sup,A157,A1774
sup,A157,A995
sup,A157,A1466
sup,A157,A1962
sup,A157,A1687
sup,A157,A1191
sup,A157,A2596
sup,A157,A557
sup,A157,A248
sup,A158,A1657
sup,A158,A880
sup,A158,A2218
sup,A158,A1688
sup,A158,A327
sup,A158,A21
sup,A158,A2529
sup,A158,A969
sup,A159,A849
sup,A159,A1368
sup,A159,A501
sup,A159,A464
sup,A159,A1443
sup,A159,A2233
sup,A159,A1817
sup,A159,A877
sup,A159,A454
sup,A159,A2183
sup,A159,A1477
sup,A159,A1821
sup,A159,A1896
sup,A159,A1930
sup,A159,A188
sup,A159,A845
sup,A159,A2318
sup,A159,A136
sup,A159,A807
sup,A159,A763
sup,A159,A527
sup,A159,A818
sup,A159,A1473
sup,A159,A2006
sup,A160,A1326
sup,A160,A124
sup,A160,A317
sup,A160,A1623
sup,A160,A2197
sup,A160,A1930
sup,A160,A736
sup,A160,A1111
sup,A160,A1009
sup,A160,A1650
sup,A160,A56
sup,A160,A1467
sup,A160,A105
sup,A162,A2418
sup,A162,A1211
sup,A162,A814
sup,A162,A355
sup,A162,A654
sup,A162,A498
sup,A162,A774
sup,A162,A441
sup,A162,A1030
sup,A162,A402
sup,A162,A2526
sup,A162,A1517
sup,A162,A1165
sup,A162,A319
sup,A162,A464
sup,A162,A1246
sup,A162,A2198
sup,A165,A1676
sup,A165,A961
sup,A165,A1961
sup,A166,A2176
sup,A166,A353
sup,A166,A524
sup,A166,A591
sup,A166,A2091
sup,A168,A2358
sup,A168,A851
sup,A168,A2045
sup,A168,A649
sup,A168,A1733
sup,A168,A2591
sup,A168,A1429
sup,A168,A320
sup,A168,A2330
sup,A169,A270
sup,A169,A1628
sup,A171,A793
sup,A171,A1528
sup,A171,A1318
sup,A171,A1241
sup,A171,A2413
sup,A171,A1403
sup,A171,A1847
sup,A171,A522
sup,A171,A2405
sup,A171,A1516
sup,A171,A491
sup,A171,A2340
sup,A171,A406
sup,A171,A1300
sup,A171,A225
sup,A171,A1907
sup,A174,A927
sup,A174,A769
sup,A174,A2496
sup,A174,A231
sup,A174,A2094
sup,A174,A1689
sup,A174,A431
sup,A174,A1654
sup,A174,A2245
sup,A174,A151
sup,A174,A1139
sup,A174,A1314
sup,A174,A1491
sup,A174,A515
sup,A174,A1498
sup,A174,A1396
sup,A174,A80
sup,A174,A1466
sup,A174,A330
sup,A174,A1075
sup,A174,A1218
sup,A174,A2512
sup,A174,A1389
sup,A174,A1444
sup,A174,A1387
sup,A174,A1648
sup,A176,A672
sup,A176,A2582
sup,A176,A781
sup,A176,A947
sup,A176,A1075
sup,A176,A2146
sup,A176,A1288
sup,A180,A350
sup,A180,A2088
sup,A180,A2217
sup,A180,A125
sup,A180,A1171
sup,A180,A267
sup,A180,A109
sup,A180,A2510
sup,A180,A582
sup,A180,A1736
sup,A180,A135
sup,A181,A412
sup,A181,A1772
sup,A181,A2591
sup,A181,A2243
sup,A181,A439
sup,A181,A1530
sup,A181,A2142
sup,A181,A985
sup,A181,A1601
sup,A181,A2581
sup,A181,A1326
sup,A181,A912
sup,A181,A1449
sup,A181,A683
sup,A181,A462
sup,A181,A2074
sup,A181,A1639
sup,A181,A321
sup,A181,A773
sup,A181,A2319
sup,A181,A2148
