Entailment,Arg1,Arg2
sup,A15,A1201
sup,A15,A1918
sup,A15,A987
sup,A15,A2222
sup,A17,A1599
sup,A17,A1342
sup,A17,A608
sup,A17,A1016
sup,A17,A2011
sup,A17,A2199
sup,A17,A442
sup,A22,A2140
sup,A22,A880
sup,A22,A1470
sup,A22,A1063
sup,A22,A189
sup,A22,A1627
sup,A22,A161
sup,A22,A1270
sup,A22,A1858
sup,A23,A479
sup,A23,A1813
sup,A23,A2004
sup,A23,A997
sup,A23,A1508
sup,A23,A1963
sup,A23,A1061
sup,A23,A1265
sup,A23,A23
sup,A23,A2160
sup,A23,A239
sup,A23,A992
sup,A23,A1690
sup,A23,A742
sup,A24,A1740
sup,A24,A957
sup,A24,A817
sup,A24,A2047
sup,A24,A1288
sup,A24,A1922
sup,A24,A7
sup,A24,A980
sup,A25,A1499
sup,A25,A1583
sup,A25,A1081
sup,A25,A1342
sup,A25,A520
sup,A25,A2088
sup,A25,A164
sup,A25,A1149
sup,A25,A2168
sup,A25,A2231
sup,A25,A101
sup,A25,A307
sup,A25,A66
sup,A25,A475
sup,A25,A133
sup,A25,A2178
sup,A25,A879
sup,A25,A1268
sup,A25,A1551
sup,A25,A1598
sup,A25,A1999
sup,A25,A1938
sup,A25,A314
sup,A25,A1927
sup,A25,A554
sup,A25,A1338
sup,A25,A1334
sup,A25,A1262
sup,A25,A1872
sup,A26,A241
sup,A26,A470
sup,A26,A131
sup,A26,A281
sup,A26,A761
sup,A26,A1802
sup,A26,A1858
sup,A26,A409
sup,A26,A1733
sup,A26,A1436
sup,A26,A2139
sup,A26,A2057
sup,A26,A498
sup,A26,A1276
sup,A26,A1627
sup,A26,A2080
sup,A26,A2053
sup,A26,A1832
sup,A27,A937
sup,A27,A745
sup,A27,A1312
sup,A27,A684
sup,A27,A1260
sup,A27,A1756
sup,A27,A535
sup,A27,A2032
sup,A27,A2199
sup,A27,A105
sup,A27,A1675
sup,A27,A974
sup,A27,A1942
sup,A27,A1446
sup,A27,A463
sup,A27,A2003
sup,A27,A239
sup,A27,A791
sup,A27,A698
sup,A27,A1779
sup,A27,A628
sup,A29,A823
sup,A29,A1420
sup,A29,A888
sup,A29,A175
sup,A29,A2083
sup,A30,A776
sup,A30,A459
sup,A30,A2036
sup,A30,A592
sup,A30,A402
sup,A30,A1537
sup,A30,A1937
sup,A30,A912
sup,A30,A1209
sup,A30,A969
sup,A30,A2262
sup,A30,A2111
sup,A32,A794
sup,A32,A1627
sup,A32,A1931
sup,A32,A933
sup,A32,A1076
sup,A32,A2127
sup,A32,A2162
sup,A32,A239
sup,A33,A1255
sup,A33,A1631
sup,A33,A1371
sup,A33,A381
sup,A33,A574
sup,A33,A1841
sup,A33,A79
sup,A33,A1209
sup,A33,A184
sup,A33,A2046
sup,A33,A1098
sup,A33,A203
sup,A33,A1653
sup,A33,A1775
sup,A33,A464
sup,A33,A919
sup,A33,A2277
sup,A33,A791
sup,A33,A579
sup,A33,A717
sup,A34,A333
sup,A34,A967
sup,A34,A50
sup,A34,A1879
sup,A34,A1384
sup,A34,A1767
sup,A34,A817
sup,A34,A1762
sup,A36,A589
sup,A36,A1717
sup,A36,A2141
sup,A36,A1058
sup,A36,A275
sup,A38,A132
sup,A38,A1480
sup,A38,A461
sup,A38,A935
sup,A38,A2263
sup,A38,A2006
sup,A38,A740
sup,A38,A523
sup,A38,A948
sup,A38,A531
sup,A38,A1400
sup,A38,A1580
sup,A38,A1538
sup,A38,A389
sup,A38,A174
sup,A38,A12
sup,A38,A1701
sup,A38,A501
sup,A38,A1458
sup,A38,A1376
sup,A38,A1549
sup,A39,A876
sup,A39,A28
sup,A39,A1304
sup,A39,A1964
sup,A39,A1106
sup,A41,A1483
sup,A41,A1817
sup,A41,A490
sup,A41,A1591
sup,A41,A1642
sup,A41,A806
sup,A41,A2223
sup,A41,A417
sup,A41,A1577
sup,A41,A1038
sup,A41,A962
sup,A41,A1768
sup,A41,A303
sup,A41,A147
sup,A41,A872
sup,A41,A1458
sup,A41,A524
sup,A41,A2115
sup,A41,A1776
sup,A41,A1832
sup,A41,A2050
sup,A45,A2168
sup,A45,A1682
sup,A45,A1462
sup,A45,A1516
sup,A45,A1810
sup,A45,A2057
sup,A45,A1398
sup,A45,A955
sup,A45,A668
sup,A45,A803
sup,A45,A1827
sup,A45,A1914
sup,A45,A2233
sup,A45,A918
sup,A45,A2254
sup,A45,A214
sup,A45,A1650
sup,A45,A1709
sup,A45,A1178
sup,A45,A33
sup,A45,A521
sup,A45,A1104
sup,A46,A117
sup,A46,A1084
sup,A46,A82
sup,A46,A2277
sup,A46,A418
sup,A46,A1448
sup,A46,A439
sup,A46,A69
sup,A46,A1528
sup,A46,A165
sup,A46,A496
sup,A46,A659
sup,A46,A1863
sup,A46,A1812
sup,A46,A1444
sup,A46,A1407
sup,A48,A1648
sup,A48,A2048
sup,A48,A2257
sup,A48,A866
sup,A48,A416
sup,A48,A778
sup,A48,A2159
sup,A48,A2237
sup,A48,A819
sup,A48,A302
sup,A48,A2222
sup,A48,A1403
sup,A48,A786
sup,A48,A1169
sup,A48,A2110
sup,A48,A1277
sup,A48,A545
sup,A48,A2083
sup,A48,A520
sup,A48,A439
sup,A48,A2187
sup,A48,A227
sup,A48,A156
sup,A48,A1344
sup,A48,A739
sup,A48,A1488
sup,A48,A2000
sup,A48,A2119
sup,A48,A2207
sup,A49,A519
sup,A49,A907
sup,A49,A917
sup,A49,A1156
sup,A49,A841
sup,A49,A1982
sup,A49,A1693
sup,A49,A626
sup,A49,A153
sup,A49,A1527
sup,A49,A1998
sup,A49,A1946
sup,A49,A2251
sup,A49,A1715
sup,A49,A270
sup,A49,A1422
sup,A49,A257
sup,A49,A1870
sup,A49,A471
sup,A49,A169
sup,A49,A415
sup,A49,A1740
sup,A49,A1561
sup,A49,A1966
sup,A50,A1159
sup,A50,A750
sup,A50,A1784
sup,A50,A1402
sup,A50,A419
sup,A50,A1518
sup,A50,A1406
sup,A50,A1962
sup,A50,A610
sup,A50,A119
sup,A50,A1892
sup,A50,A1270
sup,A50,A2175
sup,A50,A861
sup,A50,A1129
sup,A50,A827
sup,A50,A2069
sup,A50,A648
sup,A50,A2060
sup,A50,A1137
sup,A50,A786
sup,A51,A568
sup,A51,A2163
sup,A51,A834
sup,A51,A1672
sup,A52,A2179
sup,A52,A1814
sup,A57,A2215
sup,A57,A1994
sup,A57,A585
sup,A57,A1491
sup,A57,A1667
sup,A57,A1784
sup,A57,A1821
sup,A57,A427
sup,A57,A623
sup,A57,A1697
sup,A57,A261
sup,A57,A1025
sup,A57,A654
sup,A57,A393
sup,A57,A469
sup,A57,A610
sup,A57,A2290
sup,A57,A2078
sup,A59,A852
sup,A59,A414
sup,A59,A2199
sup,A59,A1514
sup,A59,A1426
sup,A59,A2172
sup,A59,A1611
sup,A59,A371
sup,A59,A233
sup,A59,A2214
sup,A60,A2134
sup,A60,A1270
sup,A60,A76
sup,A60,A240
sup,A60,A2184
sup,A60,A216
sup,A60,A1867
sup,A60,A569
sup,A60,A2252
sup,A60,A1831
sup,A60,A193
sup,A60,A428
sup,A60,A935
sup,A63,A1845
sup,A63,A1680
sup,A63,A2044
sup,A63,A1854
sup,A63,A2005
sup,A63,A2116
sup,A63,A300
sup,A63,A2241
sup,A63,A675
sup,A63,A595
sup,A63,A447
sup,A63,A2222
sup,A63,A868
sup,A63,A609
sup,A63,A440
sup,A63,A24
sup,A63,A1141
sup,A63,A1758
sup,A65,A235
sup,A65,A2270
sup,A65,A919
sup,A65,A1526
sup,A65,A2280
sup,A65,A2122
sup,A65,A1146
sup,A65,A1618
sup,A65,A184
sup,A65,A1111
sup,A65,A1478
sup,A65,A699
sup,A65,A400
sup,A65,A1168
sup,A69,A2022
sup,A69,A1197
sup,A69,A1812
sup,A69,A1990
sup,A69,A707
sup,A69,A1586
sup,A69,A998
sup,A69,A1312
sup,A69,A2146
sup,A69,A456
sup,A69,A2271
sup,A69,A1656
sup,A69,A1845
sup,A69,A640
sup,A69,A1994
sup,A69,A2094
sup,A69,A2161
sup,A69,A967
sup,A69,A176
sup,A71,A530
sup,A71,A1327
sup,A71,A1891
sup,A71,A2266
sup,A71,A1951
sup,A71,A2299
sup,A71,A1461
sup,A72,A1215
sup,A72,A55
sup,A72,A1078
sup,A74,A2261
sup,A74,A1543
sup,A74,A2050
sup,A74,A364
sup,A74,A791
sup,A75,A1807
sup,A75,A1423
sup,A75,A646
sup,A75,A1434
sup,A75,A1305
sup,A75,A233
sup,A75,A1751
sup,A75,A1460
sup,A75,A1724
sup,A75,A942
sup,A75,A131
sup,A75,A1903
sup,A75,A26
sup,A75,A2069
sup,A78,A2036
sup,A78,A531
sup,A78,A15
sup,A78,A2097
sup,A78,A1983
sup,A78,A1164
sup,A83,A561
sup,A83,A2143
sup,A83,A689
sup,A83,A2078
sup,A83,A1795
sup,A83,A1265
sup,A83,A1916
sup,A83,A811
sup,A84,A513
sup,A84,A1682
sup,A84,A1534
sup,A84,A777
sup,A84,A1373
sup,A84,A883
sup,A84,A754
sup,A84,A1101
sup,A84,A1681
sup,A84,A1133
sup,A84,A1262
sup,A86,A1590
sup,A86,A2205
sup,A86,A78
sup,A86,A1715
sup,A86,A1113
sup,A86,A1655
sup,A86,A1600
sup,A86,A1214
sup,A86,A822
sup,A86,A1093
sup,A86,A1928
sup,A86,A1386
sup,A86,A850
sup,A86,A1490
sup,A86,A694
sup,A86,A811
sup,A86,A281
sup,A86,A2147
sup,A86,A2072
sup,A86,A227
sup,A86,A462
sup,A86,A1659
sup,A86,A766
sup,A88,A1316
sup,A88,A794
sup,A88,A2021
sup,A88,A132
sup,A88,A405
sup,A88,A1652
sup,A88,A1939
sup,A91,A1555
sup,A91,A1422
sup,A91,A966
sup,A91,A1678
sup,A91,A653
sup,A91,A2103
sup,A91,A2195
sup,A91,A1607
sup,A91,A1866
sup,A91,A1349
sup,A91,A189
sup,A91,A1476
sup,A91,A1717
sup,A91,A1426
sup,A91,A222
sup,A91,A46
sup,A91,A48
sup,A92,A1011
sup,A92,A1222
sup,A92,A1378
sup,A93,A244
sup,A93,A1674
sup,A93,A2272
sup,A93,A1580
sup,A93,A2167
sup,A93,A389
sup,A93,A1086
sup,A93,A1789
sup,A94,A2287
sup,A94,A2161
sup,A94,A1833
sup,A94,A2074
sup,A94,A2171
sup,A94,A1729
sup,A94,A2087
sup,A94,A2063
sup,A94,A1790
sup,A94,A802
sup,A94,A100
sup,A94,A1617
sup,A94,A1664
sup,A94,A353
sup,A94,A1173
sup,A94,A68
sup,A94,A1837
sup,A94,A707
sup,A94,A578
sup,A94,A719
sup,A94,A868
sup,A94,A973
sup,A94,A386
sup,A94,A1159
sup,A94,A992
sup,A94,A1163
sup,A94,A483
sup,A98,A24
sup,A100,A1007
sup,A100,A2138
sup,A100,A1316
sup,A100,A2124
sup,A100,A602
sup,A100,A1576
sup,A100,A1486
sup,A100,A1730
sup,A100,A177
sup,A100,A1918
sup,A100,A1677
sup,A100,A1798
sup,A100,A19
sup,A100,A1998
sup,A100,A1109
sup,A103,A267
sup,A103,A551
sup,A103,A2047
sup,A103,A849
sup,A103,A1463
sup,A103,A2290
sup,A103,A1348
sup,A103,A7
sup,A103,A608
sup,A103,A11
sup,A103,A74
sup,A103,A803
sup,A103,A1806
sup,A103,A590
sup,A103,A1367
sup,A103,A253
sup,A103,A1369
sup,A103,A2140
sup,A103,A1791
sup,A103,A1924
sup,A103,A229
sup,A103,A274
sup,A106,A448
sup,A106,A2080
sup,A106,A1692
sup,A106,A220
sup,A106,A1353
sup,A106,A1402
sup,A106,A574
sup,A106,A1096
sup,A106,A1230
sup,A106,A1291
sup,A106,A99
sup,A106,A267
sup,A106,A357
sup,A106,A1272
sup,A106,A1758
sup,A106,A754
sup,A108,A2224
sup,A108,A885
sup,A108,A352
sup,A108,A1067
sup,A108,A315
sup,A108,A631
sup,A108,A139
sup,A108,A450
sup,A108,A154
sup,A108,A32
sup,A108,A1015
sup,A108,A1716
sup,A108,A977
sup,A108,A1223
sup,A108,A1343
sup,A108,A1442
sup,A108,A548
sup,A108,A1299
sup,A108,A1942
sup,A111,A211
sup,A111,A646
sup,A111,A823
sup,A111,A224
sup,A111,A314
sup,A111,A988
sup,A111,A51
sup,A114,A737
sup,A114,A1781
sup,A114,A2202
sup,A114,A1284
sup,A114,A244
sup,A114,A1898
sup,A114,A357
sup,A114,A71
sup,A114,A731
sup,A114,A1632
sup,A114,A554
sup,A114,A1386
sup,A114,A1764
sup,A114,A1739
sup,A114,A652
sup,A114,A2163
sup,A114,A1016
sup,A114,A1612
sup,A114,A930
sup,A114,A1691
sup,A115,A902
sup,A118,A1654
sup,A118,A776
sup,A118,A31
sup,A118,A654
sup,A118,A819
sup,A118,A2044
sup,A118,A1707
sup,A118,A1903
sup,A118,A2246
sup,A120,A703
sup,A120,A1189
sup,A120,A1315
sup,A120,A496
sup,A120,A1688
sup,A120,A326
sup,A120,A1730
sup,A120,A1047
sup,A120,A1953
sup,A120,A1124
sup,A120,A420
sup,A120,A1548
sup,A120,A2129
sup,A120,A670
sup,A120,A1707
sup,A120,A603
sup,A120,A1340
sup,A120,A1453
sup,A120,A1454
sup,A120,A2179
sup,A120,A1855
sup,A120,A90
sup,A120,A627
sup,A120,A1005
sup,A120,A328
sup,A120,A2090
sup,A120,A934
sup,A124,A1661
sup,A124,A501
sup,A125,A88
sup,A125,A1117
sup,A125,A1718
sup,A125,A1776
sup,A125,A2262
sup,A125,A1240
sup,A125,A2224
sup,A125,A1712
sup,A125,A1893
sup,A125,A2286
sup,A125,A454
sup,A125,A1772
sup,A125,A796
sup,A125,A1382
sup,A125,A297
sup,A125,A470
sup,A126,A1465
sup,A126,A1605
sup,A126,A1683
sup,A126,A409
sup,A126,A1377
sup,A126,A2055
sup,A126,A1177
sup,A126,A861
sup,A126,A358
sup,A127,A1168
sup,A127,A1633
sup,A127,A653
sup,A127,A1524
sup,A127,A796
sup,A127,A1745
sup,A127,A484
sup,A127,A1494
sup,A128,A206
sup,A128,A1747
sup,A128,A369
sup,A128,A1912
sup,A128,A1545
sup,A128,A1125
sup,A128,A1766
sup,A128,A1086
sup,A128,A1858
sup,A128,A1493
sup,A128,A2297
sup,A128,A2291
sup,A128,A2206
sup,A128,A875
sup,A128,A1133
sup,A128,A1510
sup,A128,A2023
sup,A128,A729
sup,A128,A996
sup,A128,A2237
sup,A128,A521
sup,A128,A1839
sup,A128,A222
sup,A129,A278
sup,A129,A1568
sup,A129,A842
sup,A129,A1745
sup,A129,A1964
sup,A131,A1917
sup,A131,A2014
sup,A131,A357
sup,A131,A103
sup,A131,A47
sup,A131,A1870
sup,A131,A39
sup,A131,A989
sup,A131,A2074
sup,A131,A1788
sup,A131,A377
sup,A131,A443
sup,A131,A34
sup,A131,A1558
sup,A131,A1313
sup,A131,A1368
sup,A131,A1600
sup,A131,A268
sup,A131,A2254
sup,A131,A2240
sup,A134,A669
sup,A134,A2201
sup,A134,A1076
sup,A134,A932
sup,A134,A1691
sup,A134,A659
sup,A134,A732
sup,A134,A598
sup,A134,A1309
sup,A134,A1715
sup,A134,A1655
sup,A134,A2194
sup,A134,A1248
sup,A134,A422
sup,A134,A1010
sup,A134,A76
sup,A134,A195
sup,A134,A420
sup,A134,A1950
sup,A134,A1692
sup,A134,A493
sup,A134,A299
sup,A134,A1907
sup,A134,A607
sup,A134,A1812
sup,A134,A664
sup,A136,A796
sup,A136,A690
sup,A136,A48
sup,A136,A581
sup,A136,A1007
sup,A136,A541
sup,A136,A1714
sup,A136,A899
sup,A136,A244
sup,A136,A197
sup,A136,A927
sup,A136,A111
sup,A136,A97
sup,A136,A1356
sup,A136,A1215
sup,A136,A1042
sup,A139,A864
sup,A139,A1998
sup,A139,A190
sup,A139,A1495
sup,A139,A1871
sup,A139,A1876
sup,A139,A2204
sup,A139,A1455
sup,A139,A1554
sup,A139,A2139
sup,A139,A1889
sup,A139,A145
sup,A139,A428
sup,A141,A1219
sup,A141,A1918
sup,A145,A442
sup,A145,A868
sup,A145,A366
sup,A145,A1361
sup,A145,A983
sup,A146,A1195
sup,A146,A977
sup,A146,A1199
sup,A146,A1409
sup,A146,A508
sup,A146,A578
sup,A146,A783
sup,A146,A2201
sup,A146,A2136
sup,A146,A1088
sup,A146,A189
sup,A146,A852
sup,A146,A1915
sup,A146,A685
sup,A146,A1298
sup,A146,A143
sup,A146,A1504
sup,A146,A878
sup,A146,A832
sup,A146,A1495
sup,A148,A1382
sup,A148,A1416
sup,A148,A1827
sup,A148,A2262
sup,A148,A1725
sup,A148,A1625
sup,A148,A1068
sup,A148,A1665
sup,A148,A1544
sup,A148,A1664
sup,A148,A1931
sup,A148,A1598
sup,A148,A2173
sup,A148,A1118
sup,A148,A1657
sup,A148,A773
sup,A148,A412
sup,A148,A1334
sup,A148,A1744
sup,A154,A2277
sup,A154,A519
sup,A154,A511
sup,A154,A512
sup,A154,A1037
sup,A154,A1838
sup,A154,A1050
sup,A154,A719
sup,A154,A315
sup,A154,A2262
sup,A154,A850
sup,A154,A53
sup,A154,A737
sup,A154,A673
sup,A154,A1171
sup,A154,A971
sup,A154,A1962
sup,A154,A449
sup,A154,A1583
sup,A154,A80
sup,A156,A976
sup,A156,A1084
sup,A157,A597
sup,A157,A1045
sup,A157,A728
sup,A157,A1194
sup,A157,A1753
sup,A157,A2137
sup,A157,A1068
sup,A157,A1912
sup,A157,A1905
sup,A157,A369
sup,A157,A386
sup,A157,A1032
sup,A157,A543
sup,A157,A780
sup,A157,A179
sup,A157,A886
sup,A157,A400
sup,A158,A1037
sup,A158,A1192
sup,A158,A480
sup,A158,A1698
sup,A158,A767
sup,A158,A1868
sup,A158,A2016
sup,A158,A1002
sup,A158,A511
sup,A158,A304
sup,A158,A462
sup,A158,A2125
sup,A158,A1116
sup,A158,A1495
sup,A158,A1887
sup,A158,A1952
sup,A158,A1956
sup,A158,A1241
sup,A158,A2020
sup,A158,A1050
sup,A158,A2205
sup,A158,A1131
sup,A159,A222
sup,A159,A2029
sup,A159,A1650
sup,A160,A2163
sup,A160,A1306
sup,A160,A1491
sup,A160,A2059
sup,A160,A85
sup,A160,A785
sup,A160,A1387
sup,A160,A1715
sup,A160,A89
sup,A160,A480
sup,A160,A107
sup,A160,A1439
sup,A160,A1375
sup,A160,A493
sup,A160,A1419
sup,A160,A1818
sup,A160,A2284
sup,A160,A893
sup,A160,A565
sup,A160,A1200
sup,A162,A1460
sup,A162,A1886
sup,A162,A1805
sup,A162,A1514
sup,A162,A868
sup,A164,A223
sup,A164,A879
sup,A164,A2175
sup,A164,A1123
sup,A164,A1857
sup,A164,A2134
sup,A164,A45
sup,A164,A1238
sup,A164,A46
sup,A164,A1408
sup,A164,A348
sup,A164,A537
sup,A164,A987
sup,A164,A404
sup,A164,A866
sup,A164,A1091
sup,A164,A863
sup,A164,A1349
sup,A164,A2295
sup,A164,A2008
sup,A164,A1825
sup,A164,A968
sup,A164,A1721
sup,A165,A1423
sup,A166,A1790
sup,A166,A1577
sup,A166,A1696
sup,A166,A210
sup,A166,A2228
sup,A166,A490
sup,A166,A68
sup,A166,A863
sup,A166,A919
sup,A166,A692
sup,A166,A613
sup,A166,A1441
sup,A166,A634
sup,A166,A1478
sup,A166,A1110
sup,A166,A1058
sup,A166,A2220
sup,A169,A1679
sup,A169,A1686
sup,A169,A389
sup,A169,A366
sup,A169,A1667
sup,A169,A66
sup,A169,A1734
sup,A169,A1716
sup,A169,A1416
sup,A169,A391
sup,A169,A1664
sup,A169,A1234
sup,A169,A424
sup,A169,A213
sup,A169,A1407
sup,A171,A1205
sup,A171,A584
sup,A171,A1299
sup,A171,A1476
sup,A171,A1408
sup,A171,A469
sup,A171,A1300
sup,A175,A172
sup,A175,A2265
sup,A175,A1092
sup,A175,A833
sup,A175,A225
sup,A175,A579
sup,A175,A1241
sup,A175,A2074
sup,A178,A1987
sup,A178,A1539
sup,A178,A1651
sup,A178,A354
sup,A178,A740
sup,A178,A2135
sup,A178,A842
sup,A178,A426
sup,A181,A2099
sup,A181,A2297
sup,A181,A1632
sup,A181,A1711
sup,A181,A1661
sup,A181,A2250
sup,A181,A467
sup,A181,A1992
sup,A181,A407
sup,A181,A565
sup,A181,A845
sup,A181,A513
sup,A181,A1553
sup,A181,A406
sup,A181,A396
sup,A181,A1965
sup,A181,A1462
sup,A181,A580
sup,A181,A988
sup,A182,A1597
sup,A182,A743
sup,A182,A211
sup,A186,A497
sup,A186,A753
sup,A186,A1117
sup,A186,A221
sup,A186,A913
sup,A186,A955
sup,A186,A2205
sup,A186,A467
sup,A186,A1660
sup,A187,A1036
sup,A187,A34
sup,A187,A1911
sup,A187,A192
sup,A187,A207
sup,A187,A37
sup,A187,A759
sup,A187,A2008
sup,A187,A920
sup,A187,A110
sup,A187,A2217
sup,A188,A598
sup,A188,A530
sup,A188,A1652
sup,A188,A2032
sup,A188,A1888
sup,A188,A1580
sup,A188,A1681
sup,A188,A892
sup,A188,A1656
sup,A188,A2297
sup,A188,A18
sup,A188,A66
sup,A188,A2215
sup,A188,A1473
sup,A188,A659
sup,A188,A1670
sup,A188,A86
sup,A188,A1777
sup,A188,A719
sup,A188,A2109
sup,A188,A756
sup,A188,A301
sup,A189,A1859
sup,A189,A1699
sup,A189,A1535
sup,A189,A2076
sup,A189,A1863
sup,A189,A2080
sup,A189,A1013
sup,A189,A380
sup,A194,A1013
sup,A194,A372
sup,A197,A768
sup,A197,A141
sup,A197,A5
sup,A197,A390
sup,A197,A1408
sup,A197,A475
sup,A197,A906
sup,A197,A695
sup,A197,A571
sup,A197,A2022
sup,A197,A1337
sup,A197,A1682
sup,A197,A879
sup,A197,A1982
sup,A197,A368
sup,A197,A2010
sup,A197,A1881
sup,A197,A1519
sup,A197,A406
sup,A197,A1206
sup,A197,A1375
sup,A197,A516
sup,A197,A255
sup,A197,A1850
sup,A201,A837
sup,A201,A327
sup,A201,A2293
sup,A201,A1244
sup,A201,A596
sup,A201,A1094
sup,A201,A1298
sup,A201,A863
sup,A201,A2030
sup,A201,A911
sup,A201,A57
sup,A201,A516
sup,A202,A67
sup,A202,A845
sup,A202,A747
sup,A202,A278
sup,A202,A1454
sup,A202,A735
sup,A202,A188
sup,A202,A174
sup,A202,A2056
sup,A202,A861
sup,A202,A812
sup,A202,A1591
sup,A202,A566
sup,A202,A1308
sup,A202,A1168
sup,A202,A209
sup,A202,A2087
sup,A202,A2221
sup,A202,A104
sup,A202,A1546
sup,A202,A1593
sup,A202,A1575
sup,A202,A554
sup,A202,A1207
sup,A202,A221
sup,A202,A1232
sup,A203,A211
sup,A203,A64
sup,A203,A1616
sup,A203,A53
sup,A203,A1993
sup,A203,A1548
sup,A203,A743
sup,A203,A1090
sup,A203,A1672
sup,A203,A1316
sup,A203,A100
sup,A203,A764
sup,A203,A1867
sup,A203,A926
sup,A203,A12
sup,A203,A1008
sup,A206,A26
sup,A207,A2139
sup,A207,A1475
sup,A207,A863
sup,A207,A2212
sup,A207,A96
sup,A207,A439
sup,A207,A111
sup,A207,A2023
sup,A207,A875
sup,A207,A2262
sup,A207,A748
sup,A207,A1722
sup,A207,A535
sup,A207,A1759
sup,A207,A982
sup,A207,A780
sup,A207,A2000
sup,A207,A2020
sup,A207,A2291
sup,A207,A1361
sup,A207,A1751
sup,A207,A1356
sup,A209,A1220
sup,A209,A129
sup,A209,A1700
sup,A209,A1484
sup,A209,A1434
sup,A209,A57
sup,A209,A1972
sup,A209,A987
sup,A213,A739
sup,A213,A1965
sup,A213,A1981
sup,A213,A1442
sup,A213,A383
sup,A215,A1412
sup,A215,A1940
sup,A215,A575
sup,A215,A303
sup,A215,A1361
sup,A215,A1988
sup,A215,A2293
sup,A217,A199
sup,A217,A912
sup,A217,A1725
sup,A217,A461
sup,A217,A288
sup,A217,A590
sup,A217,A549
sup,A217,A556
sup,A217,A1052
sup,A217,A1389
sup,A217,A125
sup,A217,A1854
sup,A217,A1269
sup,A217,A1587
sup,A217,A1714
sup,A217,A1798
sup,A217,A1459
sup,A218,A2062
sup,A218,A98
sup,A218,A183
sup,A218,A2122
sup,A218,A1393
sup,A218,A1859
sup,A220,A454
sup,A220,A102
sup,A220,A1736
sup,A220,A1821
sup,A220,A1166
sup,A221,A391
sup,A222,A599
sup,A222,A1645
sup,A222,A2001
sup,A223,A1601
sup,A223,A1006
sup,A223,A2226
sup,A223,A248
sup,A223,A1579
sup,A223,A1117
sup,A223,A2023
sup,A223,A2084
sup,A223,A45
sup,A223,A677
sup,A223,A619
sup,A223,A103
sup,A223,A1368
sup,A223,A1733
sup,A223,A1957
sup,A223,A1221
sup,A225,A999
sup,A225,A687
sup,A225,A961
sup,A225,A43
sup,A225,A1653
sup,A225,A1131
sup,A225,A1407
sup,A225,A1738
sup,A225,A979
sup,A225,A1345
sup,A226,A204
sup,A226,A1087
sup,A226,A2013
sup,A226,A385
sup,A226,A910
sup,A226,A2174
sup,A226,A1101
sup,A226,A979
sup,A226,A804
sup,A226,A628
sup,A229,A2113
sup,A229,A2195
sup,A229,A716
sup,A229,A1376
sup,A229,A1174
sup,A229,A1705
sup,A229,A782
sup,A229,A189
sup,A231,A758
sup,A231,A2087
sup,A231,A1166
sup,A231,A505
sup,A231,A420
sup,A231,A1553
sup,A231,A917
sup,A231,A1018
sup,A231,A1549
sup,A231,A958
sup,A231,A1429
sup,A231,A187
sup,A231,A1167
sup,A231,A1614
sup,A231,A1301
sup,A231,A2032
sup,A231,A1140
sup,A231,A1965
sup,A231,A410
sup,A232,A1775
sup,A232,A2202
sup,A232,A1896
sup,A232,A1450
sup,A232,A1475
sup,A232,A1892
sup,A232,A1499
sup,A232,A2091
sup,A232,A531
sup,A232,A1966
sup,A232,A805
sup,A232,A733
sup,A232,A1398
sup,A234,A1131
sup,A234,A2216
sup,A234,A2135
sup,A234,A237
sup,A234,A1309
sup,A234,A1070
sup,A236,A1474
sup,A236,A1174
sup,A238,A1705
sup,A238,A1120
sup,A238,A2219
sup,A238,A108
sup,A238,A1881
sup,A238,A1525
sup,A238,A578
sup,A238,A2174
sup,A238,A1985
sup,A238,A981
sup,A238,A1619
sup,A239,A1394
sup,A239,A1829
sup,A239,A1655
sup,A239,A177
sup,A239,A1594
sup,A239,A1008
sup,A239,A1131
sup,A239,A1899
sup,A239,A2163
sup,A239,A2049
sup,A239,A839
sup,A239,A1014
sup,A239,A1040
sup,A239,A1050
sup,A239,A1971
sup,A239,A882
sup,A239,A842
sup,A239,A1735
sup,A239,A1367
sup,A239,A345
sup,A239,A63
sup,A242,A119
sup,A242,A293
sup,A242,A1004
sup,A242,A1549
sup,A242,A1523
sup,A242,A2216
sup,A242,A2151
sup,A242,A1386
sup,A242,A926
sup,A242,A219
sup,A242,A2232
sup,A242,A1272
sup,A242,A343
sup,A242,A920
sup,A242,A230
sup,A242,A1270
sup,A242,A552
sup,A242,A1337
sup,A242,A150
sup,A242,A728
sup,A242,A2273
sup,A242,A2165
sup,A242,A2169
sup,A242,A667
sup,A244,A2257
sup,A244,A1852
sup,A244,A1600
sup,A244,A1619
sup,A244,A1207
sup,A244,A342
sup,A244,A1502
sup,A244,A2282
sup,A244,A755
sup,A244,A2032
sup,A244,A2154
sup,A244,A1144
sup,A244,A1493
sup,A244,A11
sup,A244,A1489
sup,A244,A826
sup,A245,A514
sup,A247,A944
sup,A247,A146
sup,A247,A1940
sup,A247,A526
sup,A247,A1892
sup,A247,A463
sup,A247,A241
sup,A247,A1337
sup,A247,A1504
sup,A247,A2089
sup,A247,A642
sup,A247,A307
sup,A247,A543
sup,A247,A1370
sup,A247,A1728
sup,A247,A1559
sup,A247,A175
sup,A247,A477
sup,A247,A1237
sup,A247,A984
sup,A247,A1978
sup,A248,A1522
