ArgName,ArgBasicWeight,FinalWeight
A1604,0.72,0.5129434963567419
A2935,0.51,0.5041851656447964
A1603,0.76,0.5024185610826223
A2934,0.39,0.4627690160520137
A1609,0.47,0.4811321853859113
A648,0.82,0.5045675750962982
A1608,0.82,0.4939991445484072
A2939,0.93,0.5118952299286189
A649,0.74,0.4992205060541039
A1607,0.86,0.4997668609346213
A2938,0.42,0.5480883367103675
A646,0.98,0.6224143507883707
A647,0.49,0.5000453537449119
A644,0.18,0.5013357230863423
A645,0.32,0.5010959266410221
A642,0.04,0.4939599032445914
A1602,0.01,0.4999640742600362
A2933,0.83,0.5001007044715307
A643,0.55,0.5011496248046398
A1601,0.24,0.4941149809509079
A2932,0.57,0.5079035344975011
A640,0.21,0.4877218459057783
A1600,0.98,0.5000159664681377
A2931,0.89,0.52674571412914
A641,0.29,0.5000011965184393
A2930,0.24,0.5001704745800667
A659,0.56,0.4997693488623916
A657,0.64,0.515297913020489
A658,0.41,0.5004923906475828
A655,0.03,0.500327578060569
A656,0.08,0.4933045847277707
A653,0.75,0.5014597218228054
A654,0.62,0.4985014711716766
A651,0.28,0.5166328450152236
A652,0.97,0.561649677900872
A650,0.56,0.4999957773645438
A668,0.21,0.4966066838036598
A669,0.9,0.498289703816733
A666,0.59,0.4998338294049159
A667,0.84,0.4990555939568474
A664,0.56,0.5005071112986275
A665,0.98,0.5482430278330367
A662,0.09,0.4975844926412024
A663,0.34,0.4978434015063006
A660,0.04,0.4406283045400035
A661,0.62,0.4468009095482425
A2904,0.93,0.5294194469943729
A2903,0.5,0.491800523618394
A2902,0.77,0.4984845447890323
A2901,0.7,0.5189785526265172
A2908,0.73,0.5000906039261107
A2907,0.82,0.5137525830060136
A2906,0.19,0.4988233173154541
A2905,0.18,0.4999384084228164
A679,0.45,0.4997158256858948
A677,0.33,0.4971608775056644
A678,0.14,0.4873584496876434
A675,0.9,0.5014983103096069
A2900,0.75,0.493121169975975
A676,0.35,0.5051138368623893
A673,0.51,0.4960101157379504
A674,0.96,0.5141574468765402
A671,0.36,0.494948922024478
A672,0.67,0.5086349935516531
A670,0.33,0.4999577971143199
A2909,0.54,0.5028020937582208
A208,0.32,0.4900410285234509
A209,0.77,0.5004690875383836
A206,0.84,0.5502717848415624
A207,0.71,0.5000394671601609
A204,0.55,0.4994734326262696
A688,0.0,0.9964206109141192
A205,0.17,0.4987040045992078
A689,0.79,0.5000001994105571
A202,0.16,0.4483495571110326
A686,0.62,0.498557986353758
A203,0.44,0.484911807969189
A687,0.56,0.4988977585175653
A200,0.11,0.5000137883902318
A684,0.26,0.4581420263830714
A201,0.06,0.4627321381005904
A685,0.63,0.5023101473011787
A682,0.29,0.480430688148361
A683,0.16,0.5378867619430059
A680,0.44,0.4908861419774704
A681,0.69,0.4987388961066134
A219,0.43,0.5000549856122944
A217,0.64,0.5038751109716518
A218,0.75,0.5031491664778475
A215,0.42,0.4992375716553872
A699,0.98,0.4999583980910287
A216,0.2,0.510708403678823
A213,0.84,0.5002141961970372
A697,0.62,0.501550041470089
A214,0.14,0.4874812811912066
A698,0.96,0.5142864023639633
A211,0.39,0.46136519039002
A695,0.43,0.5060231537956414
A212,0.84,0.5010096220242524
A696,0.16,0.5009044638536169
A693,0.39,0.4912492767506998
A2096,0.15,0.4929552161304861
A210,0.18,0.5000412338851372
A694,0.1,0.4865523889020333
A2095,0.99,0.5000798129432307
A691,0.96,0.5070899541823236
A2094,0.75,0.4968882813157776
A692,0.12,0.5108851551643702
A2093,0.53,0.4948720463511597
A690,0.78,0.5092704175119601
A2099,0.64,0.5036785169649931
A2098,0.42,0.4980900133608913
A2097,0.95,0.5150821661812142
A2092,0.92,0.5000229527887337
A2091,0.32,0.4954732328722512
A2090,0.87,0.4990995065257648
A228,0.3,0.4769514741976745
A229,0.09,0.4984002743486614
A226,0.46,0.4918996683356919
A227,0.33,0.4978462732679652
A2079,0.8,0.4932865805254793
A224,0.45,0.5025632792762404
A225,0.55,0.4979722612378047
A222,0.35,0.4915511748564602
A223,0.57,0.4964703014511054
A220,0.89,0.5109183542657294
A2085,0.75,0.5113210219210508
A221,0.56,0.4996522670902399
A2084,0.51,0.5038328097235565
A2083,0.64,0.5045767649140666
A2082,0.25,0.475358717513974
A2089,0.78,0.4997862026991853
A2088,0.48,0.50467864121714
A2087,0.59,0.4998547233005518
A2086,0.6,0.5013533593448732
A2081,0.4,0.5000019198143448
A2080,0.01,0.4991025415593539
A239,0.24,0.4979509007183932
A237,0.73,0.5455487841939513
A238,0.71,0.5169021501564249
A235,0.71,0.5105960437929353
A236,0.37,0.5029648892772639
A233,0.08,0.4985643731084414
A234,0.18,0.4758551213031642
A231,0.95,0.5068377675707838
A232,0.95,0.5000114512334832
A230,0.06,0.4990481675619453
A248,0.96,0.4989130965353326
A249,0.18,0.5001097148798415
A246,0.69,0.5006813800735441
A247,0.82,0.503415124478101
A244,0.91,0.499639723181245
A245,0.06,0.4857708850801746
A242,0.84,0.6039362717864072
A243,0.92,0.5116216284782152
A240,0.92,0.557405022950599
A241,0.63,0.4999438983112848
A2049,0.13,0.5002609328367874
A2048,0.46,0.5004007590712432
A259,0.26,0.4978410034619323
A1199,0.63,0.4979648843360365
A2047,0.76,0.4995683779029401
A2046,0.07,0.4951009744356501
A257,0.35,0.5100127889792925
A258,0.88,0.4995937593426223
A255,0.69,0.5025616257776707
A256,0.59,0.4743171533325382
A253,0.45,0.4964692504228721
A2052,0.99,0.5014242273972722
A254,0.5,0.5019673296538555
A2051,0.14,0.4988435010161693
A251,0.59,0.4750674139377294
A2050,0.46,0.4979403947209727
A252,0.19,0.4890709556575359
A2056,0.26,0.4544426179690546
A250,0.84,0.4662574283876948
A2055,0.98,0.5074108484562594
A2054,0.57,0.507027922428023
A2053,0.73,0.5014156992883334
A2038,0.24,0.4990580037824068
A2037,0.31,0.5000127532858661
A1188,0.8,0.5034014219160667
A2036,0.09,0.4992463361575923
A1189,0.66,0.5159939283207936
A2035,0.61,0.5080088761046202
A268,0.98,0.5045072368043348
A269,0.23,0.5073222904606608
A266,0.31,0.4864347126483065
A267,0.71,0.4962711298241181
A2039,0.44,0.5035971471598605
A264,0.9,0.5012812270164287
A1193,0.42,0.4958612729433047
A2041,0.75,0.4996891902421983
A265,0.49,0.5106376527787331
A1194,0.87,0.4998688319700152
A2040,0.4,0.5013168525302691
A262,0.5,0.5117955219659923
A1191,0.48,0.5090250516286782
A263,0.7,0.4997990713178299
A1192,0.98,0.5073569019770784
A260,0.43,0.5059123776829517
A1197,0.32,0.5302204503971565
A2045,0.36,0.4872362230288019
A261,0.55,0.5075069308881028
A1198,0.52,0.4970131587912756
A2044,0.63,0.4535499272243001
A1195,0.66,0.4986575901685044
A2043,0.31,0.5064608576841866
A1196,0.32,0.4987843703222224
A2042,0.45,0.4682997671490253
A1190,0.74,0.4965705985665443
A2069,0.37,0.4952142451058136
A2068,0.42,0.500600012159914
A279,0.69,0.5832958576189505
A277,0.57,0.5005079424730292
A278,0.57,0.5116837383342633
A275,0.85,0.5019629022267964
A2074,0.98,0.507734035959018
A276,0.02,0.5005674507616285
A2073,0.17,0.4751899313151115
A273,0.84,0.4966419498864052
A2072,0.57,0.4972529881712508
A274,0.41,0.4994643492414637
A2071,0.66,0.5213344276946821
A271,0.2,0.4895975908992404
A2078,0.2,0.4967860287744659
A272,0.49,0.5003786002331597
A2077,0.75,0.5108826975984909
A2076,0.53,0.5075813092578705
A270,0.01,0.4933593365014967
A2075,0.27,0.4966832811725498
A2070,0.3,0.4803778785994131
A2059,0.02,0.4670398293656122
A2058,0.28,0.4961890872978468
A2057,0.35,0.4948832821784465
A288,0.11,0.5008562758082181
A289,0.01,0.4992247229693493
A286,0.74,0.5087582263802576
A2063,0.81,0.5100972770966596
A287,0.1,0.50035016958707
A2062,0.15,0.4733555675189383
A284,0.61,0.4989067033540396
A2061,0.22,0.4980358032988579
A285,0.94,0.5338557487171741
A2060,0.55,0.4845269017169191
A282,0.02,0.4936550538830064
A2067,0.67,0.4780293222679013
A283,0.25,0.5000084381057307
A2066,0.06,0.4962684823521345
A280,0.92,0.4996043439009225
A2065,0.95,0.5021444404889831
A281,0.11,0.4796439038291589
A2064,0.21,0.4950046557943828
A1157,0.35,0.463456183644402
A2005,0.87,0.4968812099889329
A2489,0.91,0.4957218943502287
A1158,0.5,0.49804732349531
A2004,0.26,0.4785368265433696
A2488,0.41,0.5030878184958998
A1155,0.4,0.497867765792943
A2003,0.87,0.6119535443976335
A2487,0.98,0.5081292257054858
A1156,0.45,0.5251835149669254
A2002,0.2,0.5052811109343183
A2486,0.97,0.4999105104182776
A2009,0.14,0.5020619788420504
A2008,0.64,0.5092754344438796
A299,0.58,0.4925143668192033
A1159,0.62,0.4996148486852902
A2007,0.62,0.4895433029391687
A2006,0.55,0.5011189770599627
A297,0.53,0.4743841552358599
A1160,0.11,0.5030395043092587
A2492,0.43,0.4905253400577074
A298,0.13,0.4968290245230164
A1161,0.48,0.4891021459914784
A2491,0.86,0.4958374582466032
A295,0.8,0.5030279962662649
A2490,0.59,0.5356460133673763
A296,0.56,0.4984072200192019
A293,0.13,0.4873950053261422
A1164,0.09,0.4857118431943789
A2012,0.93,0.6160042195482658
A2496,0.5,0.5019141857568582
A294,0.74,0.4989989935443812
A1165,0.28,0.4566736177402338
A2011,0.35,0.5001966021184844
A2495,0.48,0.4354669613750535
A291,0.73,0.5055500104639837
A1162,0.4,0.4953326242897936
A2010,0.44,0.501238904634166
A2494,0.68,0.5033193633831847
A292,0.2,0.4961725278897031
A1163,0.24,0.4954753137742201
A2493,0.79,0.4991113056148173
A290,0.52,0.5010569485505973
A1146,0.02,0.4849631529608497
A2478,0.4,0.499950845115208
A1147,0.94,0.5151841677432515
A2477,0.82,0.5988472122249066
A1144,0.81,0.489860238346726
A2476,0.63,0.5045333364646516
A1145,0.82,0.5006861374525048
A2475,0.9,0.5135982600327769
A1148,0.7,0.5044931534625596
A1149,0.1,0.495162811751872
A2479,0.85,0.4978030670841296
A2481,0.43,0.4998194046211298
A1150,1.0,0.5039432989577044
A2480,0.79,0.5000159322276323
A1153,0.56,0.4932246897552438
A2001,0.55,0.5020935634246717
A2485,0.94,0.5013186293718411
A1154,0.98,0.5001392208004443
A2000,0.64,0.5005653808851951
A2484,0.67,0.4994013023331664
A1151,0.55,0.5007165394840604
A2483,0.93,0.5014053700104406
A1152,0.37,0.4916217961079638
A2482,0.79,0.4993123595963093
A1179,0.02,0.4960022404079736
A2027,0.23,0.4896105545142796
A2026,0.14,0.3863733981684157
A1177,0.01,0.4999845029274463
A2025,0.66,0.5198675525428132
A1178,0.21,0.5006582523119982
A2024,0.19,0.4857160141628416
A2029,0.62,0.5095989520591124
A2028,0.39,0.4900054202276111
A1182,0.21,0.4978571017479981
A2030,0.91,0.4996883325442068
A1183,0.35,0.5024674683168416
A1180,0.56,0.5022138712723372
A1181,0.36,0.5000382031719082
A1186,0.83,0.492959614754805
A2034,0.79,0.4744938594081417
A1187,0.81,0.4998848985892358
A2033,0.2,0.5002911753583436
A1184,0.25,0.4989017192852757
A2032,0.2,0.5001344123002529
A1185,0.52,0.4922172570838558
A2031,0.91,0.4998156516216314
A1168,0.54,0.5018190388997426
A2016,0.04,0.496132792261454
A1169,0.13,0.5023372686645525
A2015,0.06,0.4954855308544676
A2499,0.72,0.4980997621649588
A1166,0.05,0.4411343950321744
A2014,0.03,0.4862405401776243
A2498,0.66,0.5115350853638496
A1167,0.52,0.4938575504550161
A2013,0.92,0.4998970142604062
A2497,0.14,0.5000500582974005
A2019,0.72,0.4853275010869166
A2018,0.04,0.4872410582905674
A2017,0.56,0.4863696521136434
A1171,0.24,0.4763620694060427
A1172,0.76,0.512298301186961
A1170,0.03,0.4990010099509996
A1175,0.09,0.4964844177516793
A2023,0.9,0.5070744522749668
A1176,0.39,0.4954405667561217
A2022,0.0,0.9960108272428572
A1173,0.64,0.501925184427135
A2021,0.75,0.508739985982698
A1174,0.91,0.5574692418128068
A2020,0.5,0.5
A1119,0.76,0.5020048662229387
A1113,0.08,0.5028813251203478
A1598,0.05,0.470646276922017
A2445,0.33,0.4985240054219303
A1114,0.34,0.4994739017095321
A1597,0.43,0.5000099527071487
A2444,0.58,0.5279170030193835
A1111,0.7,0.4995136714906226
A1596,0.63,0.5014620586548533
A2443,0.35,0.499208221658924
A1112,0.78,0.5031298263455077
A1595,0.16,0.4933574633566795
A2442,0.15,0.4788415322962719
A1117,0.07,0.4984791556939169
A2449,0.46,0.4959463157674882
A1118,0.24,0.4940546287905478
A2448,0.85,0.5014396841805858
A1115,0.4,0.4977703720062314
A2447,0.02,0.4880609513846698
A1116,0.96,0.4983414574215161
A1599,0.13,0.4000542125451989
A2446,0.82,0.5094130724989461
A1120,0.03,0.4928271128751557
A2452,0.17,0.5109102399454286
A1121,0.28,0.5000677302543657
A2451,0.58,0.5003690018015033
A2450,0.84,0.5130661225902085
A1108,0.9,0.5070521057722778
A1109,0.7,0.4980786308325303
A2439,0.91,0.5008574930182951
A1102,0.95,0.5002803683195151
A1587,0.71,0.5008809792302423
A2434,0.38,0.5061160035431663
A1103,0.55,0.5172381178021451
A1586,0.04,0.4385313536002559
A2433,0.28,0.5634250682537789
A1100,0.46,0.4917978106943625
A1585,0.17,0.4971706410921035
A2432,0.15,0.4965825203124264
A1101,0.98,0.5022699610216331
A1584,0.78,0.5092944429144607
A2431,0.16,0.4955793141955238
A1106,0.61,0.5010275773353414
A2438,0.42,0.4978403013540088
A1107,0.05,0.4991279651752812
A2437,0.86,0.4980474189183019
A1104,0.55,0.3910677249109191
A1589,0.99,0.5018926324497697
A2436,0.39,0.494709932194311
A1105,0.72,0.4967787427774584
A1588,0.51,0.4923556038292837
A2435,0.33,0.4998240290607728
A1590,0.1,0.4980354025783006
A1594,0.6,0.4996115230843854
A2441,0.71,0.499574186707271
A1110,0.99,0.4988493033684923
A1593,0.74,0.4944476296891811
A2440,0.63,0.4887063556239005
A1592,0.65,0.5105933630903575
A1591,0.37,0.4998611742756715
A1135,0.92,0.5022068155434747
A2467,0.87,0.4974820364800681
A1136,0.91,0.5000914711119685
A2466,0.21,0.4973399468764584
A1133,0.66,0.5097625472009017
A2465,0.05,0.4971627439571248
A1134,0.88,0.5119380238607524
A2464,0.28,0.4566274463615373
A1139,0.7,0.5417065825747369
A1137,0.21,0.5007662579149759
A2469,0.3,0.4960028119674189
A1138,0.82,0.5070420746179088
A2468,0.61,0.6533541178555183
A2470,0.85,0.5546922403743517
A1142,0.45,0.5101626491895881
A2474,0.27,0.5002418823005237
A1143,0.8,0.4991444481283912
A2473,0.22,0.4997773697071875
A1140,0.14,0.4866452786770946
A2472,0.62,0.4998123321519109
A1141,0.89,0.4975187427415239
A2471,0.58,0.4987761312651049
A1124,0.63,0.4961432194756994
A2456,0.76,0.5485818173667611
A1125,0.3,0.4744751519938553
A2455,0.34,0.515956626432064
A1122,0.04,0.4988412974812833
A2454,0.91,0.5006973100213666
A1123,0.23,0.500751914765451
A2453,0.62,0.4996604553333002
A1128,0.39,0.5039311623128805
A1129,0.01,0.4842541746960808
A2459,0.21,0.500462363501216
A1126,0.84,0.500490010613612
A2458,0.52,0.5068881709838506
A1127,0.71,0.4977959767942058
A2457,0.76,0.502470932421959
A1131,0.43,0.4650287708434277
A2463,0.41,0.5128511920301583
A1132,0.52,0.5341347631199095
A2462,0.53,0.5617691647244535
A2461,0.53,0.5160950774153207
A1130,0.89,0.5136853228874352
A2460,0.83,0.5044180761360826
