ArgName,ArgBasicWeight,FinalWeight
A2043,0.76,0.5032906548520356
A1196,0.5,0.4677624352091366
A2042,0.79,0.5250753523467521
A1190,0.64,0.4959629789376089
A2069,0.59,0.5351754247906867
A2068,0.25,0.5039502451183945
A279,0.99,0.500625704899334
A277,0.12,0.4972522338460088
A278,0.92,0.4993288173057524
A275,0.64,0.4918544851633269
A2074,0.59,0.5075600131428776
A276,0.92,0.5004567600976171
A2073,0.79,0.4999999890465497
A273,0.94,0.5001234144298675
A2072,0.56,0.5007695730084973
A274,0.47,0.5057309928750227
A2071,0.66,0.4899301586236281
A271,0.12,0.4931599871751226
A2078,0.68,0.5010414516166513
A272,1.0,0.5000000769162394
A2077,0.44,0.4853019213173762
A2076,0.1,0.4718586170446737
A270,0.09,0.4981178674160273
A2075,0.21,0.4993041475907459
A2070,0.89,0.5467318110944414
A2059,0.47,0.5000493656232433
A2058,0.53,0.5163448160235173
A2057,0.3,0.5011484802362578
A288,0.96,0.500232564848623
A289,0.72,0.4970048036371182
A286,0.7,0.4983619891247903
A2063,0.46,0.467028598414814
A287,0.72,0.4999999534993136
A2062,0.02,0.4997622901257798
A284,0.08,0.4845181000416438
A2061,0.86,0.4991164814893057
A285,1.0,0.5019901664832311
A2060,0.79,0.4973957022483466
A282,0.21,0.4974344363609702
A2067,0.09,0.4865218343105461
A283,0.84,0.5041299678172559
A2066,0.47,0.4998823134235471
A280,0.27,0.5104512353418423
A2065,0.96,0.5134216589588015
A281,0.36,0.5024616191805557
A2064,0.82,0.4988343220404259
A1157,0.22,0.4955368312783894
A2005,0.85,0.5050903607361434
A2489,0.94,0.528515940151713
A1158,0.25,0.5012513058425986
A2004,1.0,0.5169525273012596
A2488,0.08,0.4921513616811372
A1155,0.63,0.4895844009024546
A2003,0.26,0.4993001720856401
A2487,0.03,0.4419404480786114
A1156,0.05,0.5000784578023939
A2002,0.48,0.4841201112081611
A2486,0.38,0.5008866764056018
A2009,0.42,0.4644908071515469
A2008,0.94,0.5059212360422195
A299,0.31,0.4939348303006191
A1159,0.9,0.5013793963500244
A2007,0.88,0.5007796429646275
A2006,0.52,0.4965531656873416
A297,0.11,0.4931585616580661
A1160,0.34,0.4915259390047319
A2492,0.27,0.4781247144445762
A298,0.97,0.5003042751586553
A1161,0.37,0.4994776329430462
A2491,0.59,0.5058824759812461
A295,0.41,0.4997316373827742
A2490,0.57,0.4908119270498708
A296,0.11,0.4734632539023922
A293,0.62,0.5174152925580713
A1164,0.48,0.5032215125659117
A2012,0.49,0.4348089523919868
A2496,0.6,0.5049121710528709
A294,0.38,0.4973853945278737
A1165,0.51,0.5007266823245267
A2011,0.0,0.9721235375053712
A2495,0.51,0.5010203749685758
A291,0.46,0.4999732603863955
A1162,0.64,0.5069507945507438
A2010,0.61,0.4995904783413406
A2494,0.99,0.5001647217171257
A292,0.1,0.3920795596561093
A1163,0.76,0.5021015870574904
A2493,0.49,0.4844710885381244
A290,0.89,0.4999921481018191
A1146,0.05,0.4995292017875769
A2478,0.18,0.4999516787591748
A1147,0.98,0.500023155503776
A2477,0.1,0.4730939123750801
A1144,0.09,0.502641316895763
A2476,0.59,0.5007761389194242
A1145,0.75,0.5050131236255477
A2475,0.42,0.5005833218325945
A1148,0.25,0.5008046107383327
A1149,0.42,0.5068718515207266
A2479,0.6,0.4451254377235161
A2481,0.72,0.504445679078507
A1150,0.44,0.4982042821226652
A2480,0.32,0.4788920164378999
A1153,0.6,0.4999963808740451
A2001,0.62,0.4929372658067981
A2485,0.66,0.4910412217622172
A1154,0.73,0.5060355232608512
A2000,0.87,0.5013065632234198
A2484,0.07,0.496510484278598
A1151,0.06,0.4997115472221003
A2483,0.45,0.5029574080805647
A1152,0.63,0.4992262164735022
A2482,0.9,0.5012404558971133
A1179,0.68,0.5023154463341369
A2027,0.98,0.5035804742447203
A2026,0.96,0.5009435594881021
A1177,0.32,0.4986347199381715
A2025,0.65,0.4782246333821481
A1178,0.6,0.4982058131423129
A2024,0.02,0.4933907426496574
A2029,0.75,0.5094763691923608
A2028,0.91,0.4793347761056449
A1182,0.51,0.5140483121801216
A2030,0.78,0.4998945123223884
A1183,0.13,0.4958854510510651
A1180,0.84,0.4988234336036859
A1181,0.68,0.5018701687272834
A1186,0.52,0.4997699879873408
A2034,0.64,0.5002608771308177
A1187,0.42,0.5008427160446539
A2033,0.4,0.5049043022999473
A1184,0.01,0.4984220286250296
A2032,0.79,0.4967233309689148
A1185,0.25,0.502026647079815
A2031,0.82,0.5065382140657995
A1168,0.45,0.4952752293600625
A2016,0.76,0.4997258243193901
A1169,0.7,0.4961063008555104
A2015,0.41,0.4957370554738551
A2499,0.12,0.5000054862243855
A1166,0.0,0.9843411367369528
A2014,0.52,0.4958031748149636
A2498,0.29,0.4943675878720807
A1167,0.72,0.4645192562437044
A2013,0.32,0.4995251560165225
A2497,0.09,0.4982857748052322
A2019,0.47,0.4914603073926311
A2018,0.2,0.4873792286245423
A2017,0.43,0.4905352446704215
A1171,0.26,0.4997277877147152
A1172,0.68,0.4986126442453266
A1170,0.27,0.4999995939643634
A1175,0.91,0.5065151903425916
A2023,0.85,0.5003152643162976
A1176,0.68,0.510848666324171
A2022,0.55,0.4912523627932527
A1173,0.44,0.4973233065670326
A2021,0.78,0.4982453230859284
A1174,0.06,0.5009477914189756
A2020,0.55,0.4930773741095883
A1119,0.89,0.5135119471859455
A1113,0.52,0.4922122836618537
A1598,0.3,0.4887149981977687
A2445,0.61,0.5048765274339246
A1114,0.12,0.4996214385202573
A1597,0.99,0.506451380662194
A2444,0.22,0.4968000631971997
A1111,0.81,0.5023995932309646
A1596,0.56,0.4911732471024472
A2443,0.03,0.4979879664613466
A1112,0.81,0.5002462422010676
A1595,0.66,0.5049793763765903
A2442,0.63,0.4990251534273252
A1117,0.74,0.5056474233547156
A2449,0.34,0.4578930452410988
A1118,0.4,0.5201796842258041
A2448,0.34,0.4957043333108184
A1115,0.05,0.4990420917650288
A2447,0.04,0.4844581352486754
A1116,0.53,0.5000043397453684
A1599,0.16,0.4857535194190621
A2446,0.63,0.4984471818512702
A1120,0.57,0.4964822594664126
A2452,0.67,0.4913305421501702
A1121,0.94,0.5011890675166335
A2451,0.15,0.5003290103490282
A2450,0.73,0.5054089818127473
A1108,0.42,0.4991679909441081
A1109,0.03,0.4979862153125098
A2439,0.94,0.5019601888550673
A1102,0.65,0.5021006931729425
A1587,0.54,0.5062013635911796
A2434,0.45,0.5073521579291933
A1103,0.51,0.4961379003230437
A1586,0.52,0.5355236971778145
A2433,0.24,0.4978279138495656
A1100,0.82,0.4900527558811335
A1585,0.25,0.4751533379328581
A2432,0.78,0.4995763900701904
A1101,0.84,0.5013622591007575
A1584,0.9,0.4969342126544104
A2431,0.02,0.4849397054208185
A1106,0.09,0.4929025926798524
A2438,0.09,0.4859665234264324
A1107,0.47,0.4963717283280975
A2437,0.06,0.4998465857465824
A1104,0.85,0.5260997921225432
A1589,0.04,0.4924087153604991
A2436,0.97,0.500623933915927
A1105,0.21,0.4994402394215915
A1588,0.96,0.4982420284008045
A2435,0.72,0.500394052929884
A1590,0.06,0.4984062737386022
A1594,0.05,0.4963352395940874
A2441,0.11,0.4417945730757167
A1110,0.51,0.4699353205136051
A1593,0.82,0.4993590945989146
A2440,0.72,0.4846559254334748
A1592,0.89,0.4999789809206671
A1591,0.46,0.4989017165229321
A1135,0.66,0.5099174891839383
A2467,0.79,0.5029861470429363
A1136,0.47,0.4986972171525797
A2466,0.04,0.4954523574295737
A1133,0.21,0.4999815677813927
A2465,0.43,0.5036282871516633
A1134,0.68,0.5011409794423901
A2464,0.26,0.45640142898943
A1139,0.87,0.5556925258335114
A1137,0.16,0.4990030046098164
A2469,0.06,0.4851967125752704
A1138,0.34,0.4947026137492971
A2468,0.01,0.4697843933765744
A2470,0.63,0.4984893833176424
A1142,0.75,0.511488356111912
A2474,0.96,0.5066059362834745
A1143,0.73,0.4966842416456462
A2473,0.87,0.5545137454287615
A1140,0.74,0.4970791751694542
A2472,0.48,0.4990873628281775
A1141,0.66,0.4985220210907095
A2471,0.03,0.5004528487948194
A1124,0.61,0.4963475638641513
A2456,0.47,0.5037881483775077
A1125,0.24,0.4989599392021991
A2455,0.73,0.5000737891987379
A1122,0.33,0.5001749149934386
A2454,0.4,0.4995987777955366
A1123,0.78,0.5234225454226511
A2453,0.79,0.5193102859863187
A1128,0.95,0.5144624320199985
A1129,0.81,0.5025123180087088
A2459,0.05,0.4984767754070616
A1126,0.9,0.5130049877341226
A2458,0.91,0.5036722716461058
A1127,0.42,0.5041810503648381
A2457,0.1,0.4868872049673106
A1131,0.81,0.501850773304654
A2463,0.78,0.5012061467330926
A1132,0.16,0.4933674934884762
A2462,0.22,0.4942735786463281
A2461,0.24,0.4049311915815885
A1130,0.93,0.5001059645068555
A2460,0.59,0.4968708083991732
