ArgName,ArgBasicWeight,FinalWeight
A690,0.29,0.497198493226925
A2099,0.69,0.4976399852413514
A2098,0.45,0.4988733809597256
A2097,0.59,0.4941957726794095
A2092,0.49,0.4946360359867863
A2091,0.11,0.486083025319645
A2090,0.4,0.9660260799095984
A228,0.26,0.5022681636805496
A229,0.6,0.5038080876416822
A226,0.72,0.50026237896043
A227,0.71,0.5082326729929451
A2079,0.34,0.522792881628122
A224,0.58,0.5060946497635856
A225,0.32,0.5049709429905128
A222,0.83,0.5138342427982174
A223,0.58,0.5723698754911408
A220,0.7,0.5007441233880475
A2085,0.3,0.4973716828544862
A221,0.11,0.4814891986715752
A2084,0.36,0.4999807743441832
A2083,0.28,0.8208371058322201
A2082,0.6,0.499986790919019
A2089,0.41,0.4820621821292603
A2088,0.99,0.5013264857543777
A2087,0.06,0.500017429501431
A2086,0.4,0.4591037575389552
A2081,0.95,0.5022505751167232
A2080,0.33,0.4787684918664139
A239,0.59,0.5348773514015388
A237,0.38,0.500329729559111
A238,0.43,0.50240503913903
A235,0.35,0.5006299122632324
A236,0.54,0.5083720135638912
A233,0.27,0.4492370232756975
A234,0.12,0.5000065128849278
A231,0.7,0.5053433255143961
A232,0.09,0.441873113903327
A230,0.21,0.5003233605773445
A248,0.53,0.4715656274147072
A249,0.73,0.5421566723595956
A246,0.33,0.5000738348968529
A247,0.69,0.4953246659174264
A244,0.51,0.4664005053823077
A245,0.82,0.5300580385974278
A242,0.0,0.985350789382168
A243,0.72,0.5029961846743345
A240,0.56,0.5117140996475323
A241,0.81,0.5045123738330137
A2049,0.68,0.4966105773756867
A2048,0.19,0.4986748478973827
A259,0.48,0.4956138735112929
A1199,0.94,0.503525640169191
A2047,0.12,0.4965777731462561
A2046,0.78,0.4979517238267447
A257,0.78,0.4999352795454596
A258,0.37,0.5112867447636071
A255,0.17,0.4868806617890894
A256,0.35,0.9919809849500708
A253,0.28,0.4990486300384522
A2052,0.11,0.5018968572083242
A254,0.94,0.4997797906116528
A2051,0.37,0.5000434470598266
A251,0.2,0.5183336383660025
A2050,0.28,0.4974651404652964
A252,0.78,0.4998876244435262
A2056,0.98,0.500150932284599
A250,0.75,0.5002792039213632
A2055,0.05,0.4999971572261844
A2054,0.84,0.5006346987417793
A2053,0.14,0.5000003853650921
A2038,0.42,0.4655001072944985
A2037,0.55,0.4999250090069768
A1188,0.18,0.493068285605479
A2036,0.93,0.4999114711456992
A1189,0.97,0.5167100558234007
A2035,0.54,0.9983600883243298
A268,0.95,0.5031966970520758
A269,0.62,0.4926895387304173
A266,0.12,0.5004940734713271
A267,0.56,0.4859270855774716
A2039,0.46,0.4701616999305763
A264,0.48,0.5019854908185953
A1193,0.14,0.4983083308887031
A2041,0.28,0.4992232718295211
A265,0.32,0.9998523691268104
A1194,0.3,0.5011115846251516
A2040,0.79,0.4919723200368311
A262,0.48,0.4987672783238156
A1191,0.45,0.5114184019182286
A263,0.29,0.4989519939026659
A1192,0.26,0.4972346286620348
A260,0.63,0.499882532793249
A1197,0.23,0.4933301498133973
A2045,0.35,0.9601005715257424
A261,0.76,0.5022098134122878
A1198,0.05,0.5001908982317209
A2044,0.63,0.4952004344276393
A1195,0.75,0.5174204443691304
A2043,0.69,0.5979577319113603
A1196,0.86,0.513734399726966
A2042,0.41,0.4307242698569395
A1190,0.26,0.3152854135985471
A2069,0.22,0.5001015780412664
A2068,0.25,0.509942242121684
A279,0.32,0.499015758430503
A277,0.45,0.4999957418952503
A278,0.83,0.497602670583034
A275,0.18,0.4868233938684525
A2074,0.96,0.499999958449398
A276,0.87,0.9994955070925436
A2073,0.48,0.5284443210727816
A273,0.4,0.4832674445372336
A2072,0.79,0.4854301397910563
A274,0.08,0.49827062912537
A2071,0.05,0.4994318643044461
A271,0.54,0.4981589924624033
A2078,0.67,0.4994236497924943
A272,0.21,0.500033721132227
A2077,0.58,0.5006395432298719
A2076,0.4,0.5000117623636425
A270,0.39,0.4918427088647946
A2075,0.9,0.5015993348505754
A2070,0.67,0.503817637486846
A2059,0.38,0.4834383605830227
A2058,0.66,0.4968255796395607
A2057,0.54,0.5042021627838533
A288,0.76,0.5007419281582487
A289,0.53,0.5005328772709078
A286,0.15,0.4894306707841243
A2063,0.19,0.5007315729588586
A287,0.47,0.5107306965610675
A2062,0.08,0.4931144001718532
A284,0.47,0.4990614799877944
A2061,0.97,0.5027782732084339
A285,0.46,0.4958091982134767
A2060,0.83,0.5003784289330334
A282,0.46,0.4938296909001533
A2067,0.4,0.5033023519943015
A283,0.4,0.4956864827953112
A2066,0.5,0.4688266574817353
A280,0.33,0.5024857772204412
A2065,0.33,0.4989143002932871
A281,0.03,0.4928976636913105
A2064,0.39,0.4835733030872266
A1157,0.08,0.4842668173594309
A2005,0.85,0.5018113121854286
A2489,0.23,0.5044584209180624
A1158,0.92,0.5039303622971137
A2004,0.56,0.4932658106613945
A2488,0.46,0.5130084091225297
A1155,0.21,0.4001933453176643
A2003,0.6,0.5067333258248107
A2487,0.62,5.469983273959735e-05
A1156,0.13,0.4968936392306669
A2002,0.58,0.4999999973607337
A2486,0.91,0.4999902277065577
A2009,0.14,0.498021236298222
A2008,0.06,0.4982116346940946
A299,0.44,0.5276832459304815
A1159,0.99,0.5033986697728516
A2007,0.9,0.527175122725448
A2006,0.11,0.4917394139037611
A297,0.09,0.4974888155460317
A1160,0.98,0.5062622192757975
A2492,0.78,0.5494996802093359
A298,0.57,0.4948085131309201
A1161,0.84,0.5066035579955238
A2491,0.98,0.622462179820111
A295,0.79,0.5566501962937288
A2490,0.92,0.615273385902221
A296,0.22,0.4986016074989822
A293,0.83,0.5493036432954288
A1164,0.19,0.5001793029373992
A2012,0.45,0.5004781193924966
A2496,0.45,0.9979326677617444
A294,0.25,0.4946952693111459
A1165,0.97,0.5035640754165632
A2011,0.24,0.5000712556204281
A2495,0.57,0.5020872133730343
A291,0.78,0.495244562641754
A1162,0.79,0.4995629535214562
A2010,0.87,0.4989696228848206
A2494,0.85,0.6166280114848958
A292,0.08,0.5021769486667886
A1163,0.55,0.4956991020062872
A2493,0.95,0.507335980028184
A290,0.95,0.5170351101113316
A1146,0.23,0.4992222647309554
A2478,0.34,0.5022433082626039
A1147,0.9,0.5008706177795246
A2477,0.08,0.4978150567908604
A1144,0.05,0.5003224202858122
A2476,0.45,0.5016777600998882
A1145,0.29,0.5030663202136385
A2475,0.15,0.489213326977417
A1148,0.61,0.5015534017237673
A1149,0.26,0.4971398542876795
A2479,0.63,0.5075022462794632
A2481,0.56,0.508017620942816
A1150,0.28,0.4998814496330653
A2480,0.56,0.5100648161210489
A1153,0.23,0.4902647628461419
A2001,0.54,0.5006025680704482
A2485,0.08,0.4991744678006116
A1154,0.85,0.4988351271859454
A2000,0.61,0.5769711445508312
A2484,0.82,0.500725101405876
A1151,0.1,0.9466309561341134
A2483,0.36,0.4900622298208927
A1152,0.8,0.500422168377895
A2482,0.25,0.5040934435694604
A1179,0.51,0.5016534273622987
A2027,0.33,0.4961965018274347
A2026,0.33,0.5017492752799654
A1177,0.49,0.4987558266307954
A2025,0.25,0.4941263734592716
A1178,0.31,0.4572298033592167
A2024,0.27,0.5081231895212408
A2029,0.03,0.496079871254693
A2028,0.42,0.5012826330161466
A1182,0.28,0.4905856890918909
A2030,0.19,0.4999992888113575
A1183,0.8,0.4880938642376836
A1180,0.65,0.4997437744425226
A1181,0.53,0.4985709416593964
A1186,0.96,0.5607486980987992
A2034,0.4,0.4917899469107354
A1187,0.92,0.9920643272936076
A2033,0.63,0.4972064802392272
A1184,0.17,0.4939078913083179
A2032,0.35,0.4943830889623242
A1185,0.54,0.5009465252887405
A2031,0.2,0.4978849618950564
A1168,0.04,0.4998772361323659
A2016,0.58,0.5090821730635292
A1169,0.09,0.5000000380043821
A2015,0.54,0.5067854203617879
A2499,0.15,0.5004825879219934
A1166,0.6,0.5021864547974697
A2014,0.11,0.4959299148604771
A2498,0.54,0.4972197746581812
A1167,0.6,0.488874768633354
A2013,0.38,0.5006580313396836
A2497,0.34,0.5059649947933995
A2019,0.05,0.5000000013113016
A2018,0.57,0.474288546417921
A2017,0.07,0.5021023735937762
A1171,0.47,0.5278465363518486
A1172,0.43,0.4919248146010777
A1170,0.18,0.4987326264148285
A1175,0.25,0.5006479555617175
A2023,0.97,0.4981267541344399
A1176,0.93,0.5010597473172048
A2022,0.49,0.499603811934103
A1173,0.51,0.5021008669098278
A2021,0.75,0.5061631617039453
A1174,0.92,0.5283700334845218
A2020,0.45,0.4446755922750128
A1119,0.34,0.5002328162046255
A1113,0.77,0.5060426009391842
A1598,0.46,0.4999999918244652
A2445,0.68,0.582862846179211
A1114,0.75,0.5013011709592797
A1597,0.51,0.4972381990677506
A2444,0.81,0.4984599017340005
A1111,0.98,0.4996971146836053
A1596,0.7,0.497987647535883
A2443,0.16,0.4998601362981721
A1112,0.25,0.4779828138527642
A1595,0.86,0.5516522129148225
A2442,0.5,0.4985438013011732
A1117,0.95,0.4986324119923663
A2449,0.77,0.5169441490002683
A1118,0.37,0.4843444917248941
A2448,0.32,0.5188643002856504
A1115,0.92,0.5014342798081839
A2447,0.73,0.5031226500350605
A1116,0.12,0.4998092829064175
A1599,0.99,0.5007456877689559
A2446,0.87,0.5007260706028278
A1120,0.2,0.4749077462961704
A2452,0.24,0.97887070535524
A1121,0.31,0.5087833813421905
A2451,0.8,0.5058657005696057
A2450,0.43,0.5000517815771311
A1108,0.96,0.4976402373371739
A1109,0.4,0.5000151975890307
A2439,0.91,0.5007752541261064
A1102,0.84,0.5041541451712419
A1587,0.54,0.496392724134793
A2434,0.84,0.5003285512209308
A1103,0.47,0.4666406337355653
A1586,0.15,0.5000004918791816
A2433,0.39,0.4951946169146691
A1100,0.25,0.5087117901495459
A1585,0.61,0.4950600378968123
A2432,0.14,0.4970898247085658
A1101,0.37,0.4864811207720325
A1584,0.88,0.5033304473394127
A2431,0.12,0.4946295037076909
A1106,0.51,0.46925403221871
A2438,0.54,0.4847415570050318
A1107,0.71,0.5057224521057888
A2437,0.17,0.5005133937492662
A1104,0.01,0.4962461510629969
A1589,0.22,0.4783040808330386
A2436,0.65,0.5106778616069297
A1105,0.65,0.4888510639585685
A1588,0.34,0.5200428708503753
A2435,0.28,0.4756520895776781
A1590,0.08,0.4960060371929016
A1594,0.77,0.5120425322166039
A2441,0.24,0.4799433692471124
A1110,0.05,0.4979148069810874
A1593,0.84,0.5469377158335186
A2440,0.64,0.497634439167424
A1592,0.59,0.504324962973822
A1591,0.25,0.4999999964389295
A1135,0.79,0.4924766909729773
A2467,0.39,0.4618715741637516
A1136,0.72,0.522801353982149
A2466,0.02,0.497868444796965
A1133,0.4,0.5496314207952965
A2465,0.86,0.5119988021409003
A1134,0.05,0.486153026525933
A2464,0.12,0.4539444321814422
A1139,0.84,0.5060523590301303
A1137,0.87,0.500390639241938
A2469,0.85,0.54815114372489
A1138,0.91,0.5015909040126978
A2468,0.97,0.5152544271659797
A2470,0.42,0.502051448038698
A1142,0.58,0.5582404942381127
A2474,0.33,0.4640264623635668
A1143,0.04,0.4857736141209805
A2473,0.95,0.5019649899430095
A1140,0.52,0.5038935680334329
A2472,0.74,0.5223499373130945
A1141,0.12,0.5015361412971914
A2471,0.29,0.4763500899703047
A1124,0.42,0.4978565298461128
A2456,0.86,0.5497864891138343
A1125,0.87,0.5192173700291687
A2455,0.51,0.5129237011516034
A1122,0.09,0.499180390992778
A2454,0.46,0.4988410206356947
A1123,0.22,0.5039399883567774
A2453,0.73,0.4963177401802505
A1128,0.45,0.5000670061662793
A1129,0.83,0.496373164230432
A2459,0.04,0.5002322838923713
A1126,0.77,0.4981317345494682
A2458,0.37,0.4911696625657764
A1127,0.85,0.5258605414353076
A2457,0.63,0.5000150417469363
A1131,0.5,0.4912561304243973
A2463,0.95,0.5073587204785228
A1132,0.88,0.4960127828431128
A2462,0.4,0.501258705774729
A2461,0.33,0.5024077186906243
A1130,0.88,0.4980712751586665
A2460,0.62,0.5023664742640486
