ArgName,ArgBasicWeight,FinalWeight
A1196,0.88,0.5016553375567369
A2042,0.01,0.4840265720067478
A1190,0.74,0.4986926895033456
A2069,0.94,0.5057608234619221
A2068,0.18,0.4984542843809217
A279,0.24,0.4961946472260649
A277,0.64,0.5094788398095581
A278,0.22,0.4852830018050205
A275,0.83,0.5508637596374611
A2074,0.97,0.5058121870155772
A276,0.52,0.5005218624960204
A2073,0.61,0.5003873057853317
A273,0.81,0.5054744277659362
A2072,0.67,0.4951616593634341
A274,0.21,0.4992769432334073
A2071,0.84,0.5009814097037036
A271,0.6,0.5701729431745872
A2078,0.98,0.5018913611830798
A272,0.01,0.4920764342909734
A2077,1.0,0.5000000000005073
A2076,0.96,0.500042642353758
A270,0.53,0.5165929196869816
A2075,0.61,0.5132273373601997
A2070,0.66,0.486440527468612
A2059,0.83,0.5482933457550985
A2058,0.39,0.3960688213883199
A2057,0.89,0.5031242252976951
A288,0.66,0.5825650672149776
A289,0.63,0.50086358000954
A286,0.55,0.5010376195539408
A2063,0.8,0.4805246061004644
A287,0.71,0.4976598329392616
A2062,0.72,0.5045905362579393
A284,0.26,0.4990313540205519
A2061,0.13,0.5000072663607743
A285,0.6,0.5046264928607843
A2060,0.99,0.4999846214697579
A282,0.76,0.5018187335505744
A2067,0.01,0.4976974207837513
A283,0.1,0.4932669969809882
A2066,0.64,0.4984468136399858
A280,0.86,0.5000000001912625
A2065,0.14,0.497917222176576
A281,0.06,0.5008289536100671
A2064,0.81,0.5120154594201739
A1157,0.65,0.4892779355047993
A2005,0.84,0.5136098099553585
A2489,0.7,0.4997199174776729
A1158,0.73,0.4837308789660769
A2004,0.56,0.473600117189362
A2488,0.53,0.504694593478118
A1155,0.39,0.5060771025488215
A2003,0.34,0.5026864444515686
A2487,0.17,0.5005951622130235
A1156,0.57,0.500702852950642
A2002,0.29,0.4970265437809819
A2486,0.15,0.4918045881522246
A2009,0.56,0.5000027679726006
A2008,0.06,0.4998817548553174
A299,0.69,0.5205425798976443
A1159,0.66,0.4997679245382414
A2007,0.75,0.4987586097561419
A2006,0.65,0.534319830166581
A297,0.63,0.5091143352215756
A1160,0.07,0.4989450867827778
A2492,0.81,0.510778073187911
A298,0.87,0.509043683120539
A1161,0.34,0.4984213831179889
A2491,0.68,0.5052285877215227
A295,0.91,0.507806831363494
A2490,0.16,0.493938677980577
A296,0.2,0.4512257450486077
A293,0.09,0.3966356858139036
A1164,0.99,0.5009033793907518
A2012,0.84,0.5018999512043854
A2496,0.74,0.50314749738973
A294,0.19,0.4990857694143841
A1165,0.68,0.496498559414782
A2011,0.31,0.5084161338967842
A2495,0.71,0.5441156931271859
A291,0.92,0.5140715783210265
A1162,0.01,0.5005633315295367
A2010,0.86,0.5556984779185692
A2494,0.81,0.4980618280705677
A292,0.93,0.5563395619939829
A1163,0.84,0.5005594318260085
A2493,0.42,0.5010274527876893
A290,0.77,0.5471406560523265
A1146,0.68,0.4985189031359158
A2478,0.56,0.4907178420396873
A1147,0.25,0.5613150654637126
A2477,0.84,0.5101799558722994
A1144,0.64,0.498557933426884
A2476,0.92,0.5005678380982634
A1145,0.44,0.4857825863750529
A2475,0.85,0.5325998236621626
A1148,0.95,0.4978131743360881
A1149,0.17,0.4993377934391167
A2479,0.43,0.4980347665826164
A2481,0.22,0.4991387724266566
A1150,0.15,0.4999627526458129
A2480,0.15,0.4999103110363574
A1153,0.3,0.4999895031700891
A2001,0.42,0.4809179710556993
A2485,0.28,0.5081961646169443
A1154,0.57,0.5008652881953165
A2000,0.66,0.4976803076914393
A2484,0.09,0.4967691355413374
A1151,0.89,0.5058825219867318
A2483,0.54,0.5000827323508052
A1152,0.56,0.5052126461320704
A2482,0.97,0.503489911128065
A1179,0.8,0.5007234172963625
A2027,0.93,0.5081663764581403
A2026,0.97,0.5075200515226187
A1177,0.33,0.4999183631615157
A2025,0.96,0.4996551626175612
A1178,0.61,0.4987845970740584
A2024,0.52,0.4991593902827946
A2029,0.31,0.4974076472326277
A2028,0.79,0.5015223687279181
A1182,0.51,0.5131049264534812
A2030,0.77,0.5476537313648441
A1183,0.88,0.5542542577921338
A1180,0.65,0.4979751180666462
A1181,1.0,0.5008885692287809
A1186,0.42,0.5034053419862984
A2034,0.48,0.5021558926146501
A1187,0.53,0.5063472231346327
A2033,0.66,0.4980789820344221
A1184,0.59,0.498662491522556
A2032,0.66,0.5414561113673277
A1185,0.37,0.5058357873829555
A2031,0.59,0.4994080342971608
A1168,0.11,0.4693044090164774
A2016,0.47,0.50198816667134
A1169,0.56,0.4926308925861275
A2015,0.84,0.4996069371364631
A2499,0.71,0.5026739142218914
A1166,0.28,0.5099564588558549
A2014,0.36,0.4856378382193877
A2498,0.9,0.5001202483682569
A1167,0.4,0.4953283380348515
A2013,0.28,0.4788896339137752
A2497,0.48,0.5004096415523347
A2019,0.86,0.5063347654846689
A2018,0.77,0.5028234540556215
A2017,0.43,0.5021601668546257
A1171,0.73,0.5009452971009978
A1172,0.77,0.4988901470703606
A1170,0.51,0.5307773030801625
A1175,0.76,0.4993491133827168
A2023,0.49,0.5243978547793959
A1176,0.04,0.4991772179832967
A2022,0.59,0.5342970440639148
A1173,0.6,0.5007219348433504
A2021,0.01,0.5000261438334103
A1174,0.28,0.5022588913808537
A2020,0.24,0.5021778011372454
A1119,0.73,0.4996377275395928
A1113,0.61,0.5069086221315647
A1598,0.89,0.5025998322864021
A2445,0.23,0.452848682079056
A1114,0.89,0.4972063145983285
A1597,0.22,0.4998834746742565
A2444,0.08,0.5005934639392176
A1111,0.51,0.4996460594596252
A1596,0.57,0.5084624579943811
A2443,0.91,0.5068369639702698
A1112,0.29,0.5002850362670985
A1595,0.37,0.5043013762640759
A2442,0.63,0.4984126499872265
A1117,0.89,0.4998519881328819
A2449,0.76,0.4999897666233834
A1118,0.46,0.4999999977742425
A2448,0.87,0.5014758556345421
A1115,0.84,0.4991836293252691
A2447,0.16,0.4980314826369101
A1116,0.58,0.504169652404929
A1599,0.61,0.5000605265659773
A2446,0.53,0.5083782367889763
A1120,0.08,0.4867869798679022
A2452,0.12,0.4960315853015626
A1121,0.18,0.4952415475068952
A2451,0.22,0.4951752505011815
A2450,0.35,0.4981578960476059
A1108,0.0,0.984715182334709
A1109,0.13,0.4740059142973625
A2439,0.09,0.497128837128117
A1102,0.3,0.4974356906319312
A1587,0.48,0.5006177855769056
A2434,0.18,0.5053617144713751
A1103,0.04,0.4947181155577385
A1586,0.53,0.5023621043660328
A2433,0.79,0.4966008529921932
A1100,0.72,0.4962580122467405
A1585,0.08,0.4999467895441615
A2432,0.83,0.5103629720414754
A1101,0.61,0.4013234582821302
A1584,0.8,0.4982612236854498
A2431,0.31,0.4908075260052191
A1106,0.75,0.5009600040380602
A2438,0.6,0.5298109200959052
A1107,0.39,0.5059735304856395
A2437,0.33,0.5205337251400566
A1104,0.93,0.4998114486958776
A1589,0.76,0.5020060797354577
A2436,0.04,0.4901830734241398
A1105,0.6,0.4806749739780131
A1588,0.78,0.496918312609499
A2435,0.68,0.500693419346349
A1590,0.69,0.4990915640463317
A1594,0.73,0.5020085813863961
A2441,0.85,0.5024148968318787
A1110,0.02,0.4991340795207312
A1593,0.56,0.4960389134565309
A2440,0.45,0.5059676156080501
A1592,0.68,0.4967884797070431
A1591,0.64,0.4994039746654259
A1135,0.35,0.5000013990097101
A2467,0.22,0.488402820491189
A1136,0.79,0.5049952079101522
A2466,0.36,0.4907382915703706
A1133,0.27,0.4999963228675896
A2465,0.93,0.5004220923318755
A1134,0.94,0.5008104971078562
A2464,0.36,0.5409713695219464
A1139,0.84,0.4933666356619333
A1137,0.79,0.5013186179929521
A2469,0.3,0.5005171772267645
A1138,0.15,0.498378197534124
A2468,0.0,0.9977458092719248
A2470,0.81,0.4983388765719667
A1142,0.3,0.4808976977435558
A2474,0.42,0.4999677544384795
A1143,0.41,0.4946887991232185
A2473,0.33,0.5000148626466967
A1140,0.79,0.5097170697214088
A2472,0.82,0.5057706540554439
A1141,0.32,0.4984713862523776
A2471,0.82,0.5000744068067908
A1124,0.87,0.4840750052616081
A2456,0.03,0.4987292108567078
A1125,0.76,0.5045210070596989
A2455,0.67,0.5010285567866518
A1122,0.39,0.5035324622442748
A2454,0.51,0.5072068222491286
A1123,0.67,0.5022620787026327
A2453,0.58,0.5084304074952072
A1128,0.43,0.4835297873936801
A1129,0.65,0.4999306596798662
A2459,0.5,0.4966860648020051
A1126,0.11,0.4721089577271359
A2458,0.69,0.4994451413044024
A1127,0.35,0.5001138195260594
A2457,0.35,0.4956543410199603
A1131,0.94,0.5000091839127002
A2463,0.94,0.4999459961276533
A1132,0.84,0.4994469718238439
A2462,0.69,0.4907625783438477
A2461,0.71,0.5022434906782417
A1130,0.7,0.4997668457163621
A2460,0.98,0.5004571137274445
