ArgName,ArgBasicWeight,FinalWeight
A1604,0.1,0.5007259212613087
A2935,0.4,0.5497477131610562
A1603,0.34,0.4940168557493624
A2934,0.31,0.4985778183770136
A1609,0.8,0.5000129251413441
A648,0.42,0.499472652584475
A1608,0.53,0.5080476211072543
A2939,0.7,0.4993153310784883
A649,0.64,0.4998253949226074
A1607,0.07,0.5006266279398371
A2938,0.9,0.4989088805384867
A646,0.38,0.4993655379137873
A647,0.22,0.4996760509056976
A644,0.31,0.5098959483527042
A645,0.77,0.4998508035542436
A642,0.61,0.4990368328228335
A1602,0.41,0.5121806031493712
A2933,0.08,0.4976455419822688
A643,0.5,0.5063664347543412
A1601,0.9,0.5053354398395619
A2932,0.05,0.4965531690339086
A640,0.91,0.4974122047895272
A1600,0.79,0.4938745388122289
A2931,0.98,0.500069248275232
A641,0.49,0.507557420862414
A2930,0.11,0.4871655556884945
A659,0.38,0.5092074017732026
A657,0.25,0.5013766388743144
A658,0.36,0.4994631437229835
A655,0.4,0.4954563784304998
A656,0.87,0.4999966333724205
A653,0.51,0.5101771712871759
A654,0.32,0.490991108806768
A651,0.64,0.5032241242081172
A652,0.68,0.5059730736969643
A650,0.47,0.5013925931385552
A668,0.1,0.4992208218945064
A669,0.8,0.5179674729042886
A666,0.56,0.4978993435981985
A667,0.02,0.4952214796875087
A664,0.14,0.4971273648509881
A665,0.77,0.5061501093784032
A662,0.45,0.4998847247845195
A663,0.21,0.5139529908551468
A660,0.78,0.4969706326999897
A661,0.66,0.5000613462094174
A2904,0.63,0.497410377844779
A2903,0.92,0.4946199468501782
A2902,0.0,0.9852230960124424
A2901,0.42,0.5025121644608316
A2908,0.63,0.4882216595191102
A2907,0.38,0.4958395638198729
A2906,0.24,0.499632727974638
A2905,0.45,0.5028337932628363
A679,0.4,0.4966447210806761
A677,0.05,0.4964891285084186
A678,0.61,0.5285595910568993
A675,0.73,0.5090882108005558
A2900,0.92,0.5016229887476782
A676,0.42,0.4984777497903483
A673,0.33,0.4943500111815266
A674,0.76,0.523880084643394
A671,0.74,0.4999903387944037
A672,0.62,0.5008982588182697
A670,0.52,0.4455169340181138
A2909,0.75,0.4984328780271344
A208,0.56,0.4867567808104549
A209,0.8,0.4995419896463458
A206,0.53,0.5010399700027355
A207,0.63,0.48964148911746
A204,0.68,0.5000683490158051
A688,0.22,0.4999919266720973
A205,0.64,0.5026135728198426
A689,0.3,0.4980050423212589
A202,0.21,0.4894652753631435
A686,0.47,0.4978043157580734
A203,0.86,0.5263722875258886
A687,0.95,0.5010775975820514
A200,0.08,0.4967205646733211
A684,0.84,0.5000407935926285
A201,0.27,0.5141921166550701
A685,0.14,0.4744040289875542
A682,0.12,0.4969015096791968
A683,0.97,0.5151586238739573
A680,0.31,0.4983678800185551
A681,0.45,0.5052877212229528
A219,0.15,0.2858835116624438
A217,0.91,0.4984394482187814
A218,0.5,0.5122373012892422
A215,0.67,0.504598279608995
A699,0.94,0.5004467029628343
A216,0.96,0.5011770230939601
A213,0.15,0.5000977196639387
A697,0.58,0.5029084517040797
A214,0.73,0.5001930556054449
A698,0.13,0.4983241262731282
A211,0.47,0.5166843543138837
A695,0.21,0.4961356353893103
A212,0.03,0.4964441931078209
A696,0.01,0.4805169701541787
A693,0.97,0.5001215805125493
A2096,0.26,0.4975104267596417
A210,0.41,0.4262736243297877
A694,0.32,0.3276700566869242
A2095,0.75,0.5011332217326755
A691,0.4,0.4820120194383061
A2094,0.01,0.4840790377902264
A692,0.08,0.5037012272199254
A2093,0.33,0.4989678969474952
A690,0.65,0.4909861986460707
A2099,0.43,0.5033107358047734
A2098,0.86,0.5034483579439502
A2097,0.73,0.5040689217284576
A2092,0.18,0.3858648045830732
A2091,0.39,0.5138889848218152
A2090,0.1,0.4947077994117272
A228,0.96,0.4999771418098113
A229,0.82,0.516820699081318
A226,0.16,0.4999557651585468
A227,0.69,0.5000645440661178
A2079,0.37,0.5028672606909383
A224,0.79,0.5467237029433231
A225,0.43,0.5023008796474724
A222,0.04,0.4953269866642208
A223,0.13,0.4933778176643729
A220,0.71,0.5620351464670141
A2085,0.93,0.5505681537335624
A221,0.89,0.541364159650039
A2084,0.16,0.4938731935972499
A2083,0.39,0.5225564629192103
A2082,0.2,0.4977827871642231
A2089,0.75,0.5022950731846176
A2088,0.38,0.5014341042942558
A2087,0.15,0.4889150579737343
A2086,0.3,0.4971996842080981
A2081,0.18,0.4943539527291281
A2080,0.9,0.5136845774788547
A239,0.98,0.5019936008548281
A237,0.47,0.4959920380714668
A238,0.08,0.4905699435525322
A235,0.61,0.4968642168517287
A236,0.87,0.4941091811768696
A233,0.88,0.499252647850782
A234,0.22,0.4986290658912135
A231,0.08,0.5007618322231454
A232,0.69,0.5001756488575817
A230,0.04,0.4966663457817325
A248,0.84,0.501123145559987
A249,0.81,0.5135210403842525
A246,0.74,0.4986096265236829
A247,0.09,0.493770460855382
A244,0.59,0.4952881542270039
A245,0.33,0.497717832473144
A242,0.73,0.4969300401962173
A243,0.68,0.4899971943293849
A240,0.06,0.4966170281788176
A241,0.81,0.4988871612950898
A2049,0.73,0.5123100454306725
A2048,0.2,0.4500433336296123
A259,0.19,0.4974474886082801
A1199,0.39,0.4977634698255757
A2047,0.0,0.9839552229533362
A2046,0.12,0.4992478409259266
A257,0.16,0.5001454279785204
A258,0.98,0.5088326743059977
A255,0.4,0.4952449301692833
A256,0.17,0.4567442747391491
A253,0.19,0.4986214542375764
A2052,0.29,0.4917739731614777
A254,0.98,0.4993944713693891
A2051,0.06,0.4967889685925452
A251,0.25,0.4966302677734768
A2050,0.87,0.4993003404972257
A252,0.28,0.4974657167435299
A2056,0.65,0.4997372517148228
A250,0.03,0.4984563821893387
A2055,0.91,0.5005760807137668
A2054,0.07,0.4923344429893115
A2053,0.01,0.4954271932345532
A2038,0.35,0.4995274572181098
A2037,0.76,0.5111004565936736
A1188,0.95,0.5149170809910625
A2036,0.43,0.4994735131416946
A1189,0.35,0.4985092034870816
A2035,0.61,0.5081625765084293
A268,0.48,0.4959473397170409
A269,0.67,0.5055899238798376
A266,0.92,0.5011583088091629
A267,0.63,0.4994411807750945
A2039,0.92,0.5303437028809943
A264,0.62,0.504720596513138
A1193,0.26,0.5004957294914806
A2041,0.04,0.4952325822168759
A265,0.51,0.4988975556985142
A1194,0.05,0.5029894411111293
A2040,0.79,0.4962924516923648
A262,0.84,0.5114508105571445
A1191,0.5,0.4936333688399095
A263,0.65,0.4927257803366783
A1192,0.93,0.5066506852493637
A260,0.27,0.5043259287322639
A1197,0.03,0.469967904753192
A2045,0.3,0.5041652622154049
A261,0.23,0.4994990050772986
A1198,0.95,0.4969673770962743
A2044,0.71,0.4972913454421636
A1195,0.8,0.5099790817507268
A2043,0.52,0.4958188974597268
A1196,0.64,0.5023545647500949
A2042,0.9,0.5243452873826722
A1190,0.32,0.4888749723929665
A2069,0.48,0.5001731513007659
A2068,0.88,0.4851325297566593
A279,0.2,0.4908601142056946
A277,0.21,0.4018821596213072
A278,0.5,0.4986226841337143
A275,0.82,0.5247117805567629
A2074,0.07,0.4992828661160933
A276,0.16,0.4974656397340893
A2073,0.75,0.5011273084837581
A273,0.09,0.4857013597289638
A2072,0.23,0.4886920177616327
A274,0.39,0.5028974610276544
A2071,0.21,0.5043776644415141
A271,0.13,0.4962530181515779
A2078,0.77,0.5117679223615635
A272,0.04,0.494967400475046
A2077,0.54,0.4968283129488997
A2076,0.33,0.5004745540984096
A270,0.0,0.9995450208369688
A2075,0.21,0.4865905774082054
A2070,0.4,0.4969106692283654
A2059,0.5,0.4978566733181484
A2058,0.98,0.5313295967898913
A2057,0.07,0.4682876110050775
A288,0.22,0.4996426944151943
A289,0.46,0.4990139847263168
A286,0.49,0.5058895538406576
A2063,0.79,0.5000302412816177
A287,0.91,0.5137463120656693
A2062,0.2,0.2998060546244517
A284,0.32,0.4897769361366418
A2061,0.19,0.4880602641824245
A285,0.72,0.4885498290337881
A2060,0.8,0.4876642634576035
A282,0.37,0.4960260323221792
A2067,0.84,0.5071176742352931
A283,0.69,0.5028002886995998
A2066,0.47,0.4936419696471787
A280,0.26,0.4988284402898906
A2065,0.42,0.4785372656416561
A281,0.27,0.5164654973295414
A2064,0.17,0.4450539548677508
A1157,0.36,0.4940084530553079
A2005,0.04,0.4999130053359186
A2489,0.52,0.5002288201041292
A1158,0.91,0.4961949675260514
A2004,0.28,0.5349833276067241
A2488,0.16,0.4993237120136176
A1155,0.0,0.998175395350339
A2003,0.3,0.5073928790658307
A2487,0.51,0.4737026151575271
A1156,0.95,0.5036484124963714
A2002,0.39,0.4905643588412537
A2486,0.69,0.4909909919152027
A2009,0.82,0.5108125638170942
A2008,0.82,0.4972533045538604
A299,0.55,0.5085001485920171
A1159,0.47,0.5116701280012814
A2007,0.26,0.5022137635928274
A2006,0.65,0.4998318109263393
A297,0.81,0.5119124502695178
A1160,0.24,0.5014634664533649
A2492,0.48,0.5013621331754632
A298,0.22,0.4569717517693818
A1161,0.09,0.4984537731872056
A2491,0.25,0.5003646792100632
A295,0.06,0.5014352768615757
A2490,0.95,0.557424299105572
A296,0.23,0.4976286153702199
A293,0.77,0.50001736123518
A1164,0.45,0.5019446880804946
A2012,0.66,0.4998691905482983
A2496,0.46,0.4963611234464804
A294,0.9,0.4999989263182958
A1165,0.29,0.4951421203039259
A2011,0.66,0.5046386197709469
A2495,0.18,0.5006430571258862
A291,0.06,0.5000560521545884
A1162,0.16,0.4970772958560834
A2010,0.16,0.4989653206595878
A2494,0.53,0.5017536626903544
A292,0.58,0.5018242574404016
A1163,0.09,0.4967938280244085
A2493,0.91,0.5074330342734372
A290,0.75,0.5006500512939024
A1146,0.17,0.4992352251731198
A2478,0.96,0.4993883826418558
A1147,0.82,0.5013096163893975
A2477,0.92,0.5034680458709797
A1144,0.19,0.4992907753996152
A2476,0.7,0.49998294748234
A1145,0.54,0.5038503117447064
A2475,0.51,0.4996179719823663
A1148,0.75,0.5058855379752609
A1149,0.85,0.5055729126672152
A2479,0.01,0.497898757051558
A2481,0.7,0.4952086267658975
A1150,0.03,0.4911628105680656
A2480,0.92,0.5070988841382887
A1153,0.89,0.4991372688041139
A2001,0.02,0.5000446526248193
A2485,0.56,0.5103456819107488
A1154,0.82,0.5106817143489389
A2000,1.0,0.5002761087254042
A2484,0.9,0.4970659995938511
A1151,0.92,0.5030496753571753
A2483,0.69,0.5025000584358916
A1152,0.74,0.5011298457786373
A2482,0.85,0.531780148382636
A1179,0.46,0.497825560479663
A2027,0.3,0.4982514323322549
A2026,0.42,0.4910716056640175
A1177,0.65,0.4891382751272299
A2025,0.35,0.4656555044426582
A1178,0.81,0.5004248970452568
A2024,0.99,0.5000511162990682
A2029,0.35,0.4997494996061628
A2028,0.64,0.4981724140336604
A1182,0.36,0.4989168091234922
A2030,0.65,0.4772084158424157
A1183,0.3,0.4889822943743916
A1180,0.53,0.6332149740108847
A1181,0.83,0.5015975124466042
A1186,0.27,0.5036624296645101
A2034,0.56,0.5000184484599937
A1187,0.2,0.4970514271252825
A2033,0.3,0.4792902001766403
A1184,0.38,0.5030339358662599
A2032,0.63,0.5020947611369271
A1185,0.27,0.5060926689493599
A2031,0.21,0.5063342670871487
A1168,0.73,0.5090990922781358
A2016,0.29,0.4976280488789803
A1169,0.63,0.4945331114092727
A2015,0.55,0.5158948292769796
A2499,0.1,0.500717590938901
A1166,0.1,0.4929295218761031
A2014,0.14,0.5003357454980244
A2498,0.86,0.5465971880196906
A1167,0.37,0.5001476157759112
A2013,0.53,0.5045932986732298
A2497,0.89,0.5066717212784423
A2019,0.98,0.5150118802742883
A2018,0.37,0.5008850611619498
A2017,0.33,0.5012308422719663
A1171,0.41,0.505996237888768
A1172,0.76,0.5067196744054279
A1170,0.48,0.4723520980236501
A1175,0.23,0.5002223848878435
A2023,0.39,0.5005079975162079
A1176,0.31,0.5095304746521326
A2022,0.36,0.4995620974012182
A1173,0.2,0.5000499195579025
A2021,0.37,0.5251262732628843
A1174,0.66,0.4996621541450448
A2020,0.98,0.5303316482446715
A1119,0.77,0.4979886280179798
A1113,0.96,0.503941355263546
A1598,0.21,0.4778569985309597
A2445,0.23,0.4950656922865473
A1114,0.36,0.4804033871703698
A1597,0.88,0.5267193013176358
A2444,0.87,0.5005776369211483
A1111,0.02,0.4840275459800685
A1596,0.22,0.4995279643477482
A2443,0.56,0.5002616263635714
A1112,0.86,0.5025542083717026
A1595,0.7,0.5104275656285037
A2442,0.67,0.4969606900460599
A1117,0.2,0.4883624029113304
A2449,0.07,0.4963399279266689
A1118,0.05,0.4987760055485074
A2448,0.87,0.500551389484945
A1115,0.14,0.4936335501784428
A2447,0.06,0.4920549551322062
A1116,0.89,0.7236109085214252
A1599,0.09,0.4990219032942456
A2446,0.25,0.4997284088742258
A1120,0.92,0.49793784476894
A2452,0.03,0.492825335701369
A1121,0.1,0.4840483297597703
A2451,0.66,0.5165225289808488
A2450,0.54,0.4976974193177257
A1108,0.43,0.4940000739445672
A1109,0.93,0.5068563729297623
A2439,0.17,0.4844257462439879
A1102,0.52,0.4962895511122439
A1587,0.19,0.4753765536526805
A2434,0.27,0.5000150988214912
A1103,0.24,0.5005424403975935
A1586,0.6,0.5016542366589858
A2433,0.6,0.5176434608433333
A1100,0.86,0.4999821891616548
A1585,0.59,0.5054857429269299
A2432,0.69,0.5427364654488976
A1101,0.98,0.500912480991223
A1584,0.03,0.4962626989507547
A2431,0.88,0.4999084955079249
A1106,0.78,0.4986145992113698
A2438,0.85,0.5265848271681098
A1107,0.99,0.5079101792440633
A2437,0.09,0.4805827334983575
A1104,0.33,0.4952937549682008
A1589,0.1,0.4981878159471308
A2436,0.45,0.5007528309675269
A1105,0.12,0.4441454159169383
A1588,0.02,0.4996778015490922
A2435,0.34,0.5012101387859862
A1590,0.77,0.5012896840282214
A1594,0.98,0.5052542525565654
A2441,0.69,0.4804760325829555
A1110,0.74,0.4989108082237635
A1593,0.34,0.4916337920930851
A2440,0.06,0.4927895792506828
A1592,0.1,0.4448646172992991
A1591,0.81,0.4985866714840682
A1135,0.82,0.5016149069359941
A2467,0.56,0.5036052264316345
A1136,0.25,0.4060267455112842
A2466,0.75,0.4862843606179414
A1133,0.55,0.4995225275152824
A2465,0.06,0.4966936975373882
A1134,0.29,0.488839935553253
A2464,0.09,0.4992052603982572
A1139,0.3,0.50068099107711
A1137,0.05,0.4926024593721877
A2469,0.75,0.5884909198780364
A1138,0.64,0.5009041471209633
A2468,0.75,0.498819287523053
A2470,0.35,0.498853211961289
A1142,0.54,0.4966431799418971
A2474,0.79,0.5122521981409823
A1143,0.82,0.5006122917543442
A2473,0.83,0.49731349453829
A1140,0.62,0.500779067988773
A2472,0.98,0.5139118939159243
A1141,0.7,0.4962923863225634
A2471,0.11,0.4875567642514082
A1124,0.13,0.4996962593819208
A2456,0.2,0.4948298784011073
A1125,0.53,0.4864542058758866
A2455,0.65,0.4995953558449991
A1122,0.13,0.5002350949681997
A2454,0.11,0.5002016603919804
A1123,0.88,0.500083746187405
A2453,0.19,0.4931989026002706
A1128,0.71,0.520504202392752
A1129,0.69,0.5004766047343838
A2459,0.55,0.5079710168489078
A1126,0.96,0.5160266812479706
A2458,0.45,0.5085342501790778
A1127,0.44,0.5031671389630898
A2457,0.81,0.5011103307246
A1131,0.68,0.4880322008126057
A2463,0.72,0.5108723309840371
A1132,0.72,0.5000693943272467
A2462,0.21,0.4929108414878738
A2461,0.26,0.5002840869333955
A1130,0.23,0.4940714263038485
A2460,0.99,0.5011511587179981
