ArgName,ArgBasicWeight,FinalWeight
A2042,0.85,0.4976201325312038
A1190,0.55,0.4972270358970505
A2069,0.32,0.4972986785011953
A2068,0.32,0.501311044898293
A279,0.45,0.4919091859915236
A277,0.67,0.502580788735842
A278,0.79,0.5047345104530296
A275,0.75,0.5112368866615169
A2074,0.69,0.4999119665874567
A276,0.69,0.5024398120644751
A2073,0.89,0.5007234729974054
A273,0.09,0.4713354674068039
A2072,0.08,0.4727392669034156
A274,0.96,0.5160350926792778
A2071,0.22,0.52147296252618
A271,0.35,0.4684103035075549
A2078,0.62,0.5316323464223738
A272,0.09,0.4991574393628414
A2077,0.21,0.498734918818874
A2076,0.72,0.4947760869185948
A270,0.62,0.4998189572608199
A2075,0.3,0.4781977427744534
A2070,0.36,0.5094402317135698
A2059,0.06,0.448260105140547
A2058,0.27,0.5009081706778039
A2057,0.82,0.5282954721654962
A288,0.4,0.4995330101533443
A289,0.09,0.4999053384279547
A286,0.29,0.5084016952202834
A2063,0.86,0.6069198604400425
A287,0.49,0.5003519834171648
A2062,0.93,0.5000938407873647
A284,0.86,0.4999997334366604
A2061,0.56,0.5012795117731244
A285,0.94,0.4994357448446975
A2060,0.15,0.4939177822207898
A282,0.62,0.5041919888831031
A2067,0.21,0.4872974228720053
A283,0.25,0.4542242710503562
A2066,0.76,0.4851168567199215
A280,0.93,0.4997815732803227
A2065,0.33,0.4958628769389964
A281,0.77,0.5052264226933988
A2064,0.03,0.4997384767560092
A1157,0.89,0.4982641410505456
A2005,0.58,0.5001952781864618
A2489,0.68,0.511860625279852
A1158,0.51,0.5060819008070189
A2004,0.44,0.5011763535045829
A2488,0.23,0.504973407985611
A1155,0.21,0.4992003076164354
A2003,0.73,0.4827198492472437
A2487,0.78,0.5002481619354945
A1156,0.03,0.4857619896745959
A2002,0.2,0.488731813585978
A2486,0.8,0.5075111339101306
A2009,0.01,0.4957100576102637
A2008,0.07,0.4962861612966875
A299,0.82,0.5048264530579983
A1159,0.04,0.4953089419534126
A2007,0.55,0.443229994951766
A2006,0.93,0.5088056250300548
A297,0.89,0.5567323999776318
A1160,0.28,0.4891817611426514
A2492,1.0,0.5040474843425542
A298,0.76,0.5031143473738302
A1161,0.67,0.4994307078296124
A2491,0.62,0.4978736724515601
A295,0.08,0.4924113404477455
A2490,0.94,0.5104837264620831
A296,0.13,0.4995699240713693
A293,0.65,0.4997383605267751
A1164,0.17,0.487806051112798
A2012,0.04,0.4974399317478669
A2496,0.98,0.5038402904110748
A294,0.67,0.4629138678294778
A1165,0.35,0.4605199761014116
A2011,0.76,0.5051530365177131
A2495,0.21,0.5015711126976553
A291,0.84,0.526135073317238
A1162,0.67,0.4973570291045854
A2010,0.0,0.7477209171202162
A2494,0.13,0.4582833915052832
A292,0.84,0.5003362472807639
A1163,0.07,0.4413276301063865
A2493,0.92,0.6131052298587961
A290,0.77,0.5013194909415505
A1146,0.39,0.5032788175225398
A2478,0.41,0.5227024123721399
A1147,0.6,0.5000259401610798
A2477,0.9,0.6020579865931116
A1144,0.76,0.5045262738633354
A2476,0.52,0.4945029768136124
A1145,0.15,0.4765626505262348
A2475,0.7,0.5199978424948245
A1148,0.07,0.4438727194105496
A1149,0.79,0.5031929625561884
A2479,0.02,0.4928001438371506
A2481,0.7,0.523992938474363
A1150,0.71,0.5054783607243247
A2480,0.78,0.4836328143609872
A1153,0.65,0.5176092277545083
A2001,0.83,0.4997264731061595
A2485,0.65,0.5035164413368443
A1154,0.92,0.5037824675413002
A2000,0.71,0.5398915923654819
A2484,0.23,0.5000377415705882
A1151,0.58,0.5041800359936158
A2483,0.05,0.5000920332994386
A1152,0.85,0.4997211033310428
A2482,0.95,0.5004604598628941
A1179,0.85,0.503389728121334
A2027,0.14,0.4973454784972325
A2026,0.36,0.4969564466774741
A1177,0.55,0.5000576402174517
A2025,0.36,0.4927090998229228
A1178,0.21,0.3938771693776522
A2024,0.07,0.4955494189818065
A2029,0.1,0.4994040881370687
A2028,0.2,0.497067309668593
A1182,0.83,0.5020867703690012
A2030,0.88,0.5147194200218281
A1183,0.36,0.4970713290273443
A1180,0.28,0.489244026495878
A1181,0.29,0.4784719279017841
A1186,0.95,0.5043109856298723
A2034,0.68,0.4899572479547008
A1187,0.22,0.4741440683693455
A2033,0.24,0.496355817211072
A1184,0.79,0.4999462073710941
A2032,0.63,0.4983070370854139
A1185,0.3,0.4624576328434618
A2031,0.83,0.5260713536441487
A1168,0.36,0.4957106400010657
A2016,0.13,0.4868295796943148
A1169,0.59,0.5716352764297966
A2015,0.89,0.4996816962525056
A2499,0.85,0.5032949323718344
A1166,0.86,0.4997545483528402
A2014,0.95,0.5590901826934004
A2498,0.3,0.4944524966848872
A1167,0.93,0.4956634097957969
A2013,0.9,0.5000258533508355
A2497,0.7,0.5000164204347488
A2019,0.09,0.4983226395336654
A2018,0.39,0.5004807887551962
A2017,0.42,0.4647678609721969
A1171,0.66,0.5211390753802807
A1172,0.09,0.4718006566743182
A1170,0.07,0.4927773436537783
A1175,0.4,0.5063747525793195
A2023,0.79,0.4999988936352332
A1176,0.25,0.4910116831136116
A2022,0.47,0.5001071268884643
A1173,0.25,0.4996298138881662
A2021,0.19,0.4966614871699414
A1174,0.88,0.4996981458984397
A2020,0.11,0.493074721874425
A1119,0.43,0.4997634623307216
A1113,0.6,0.5031633942184992
A1598,0.81,0.5037759105951822
A2445,0.89,0.7311608642936691
A1114,0.94,0.5145576747543119
A1597,0.37,0.4886954982966769
A2444,0.47,0.480504259383241
A1111,0.46,0.5021213497926217
A1596,0.99,0.508076563227124
A2443,0.06,0.4999639147326248
A1112,0.54,0.4920534591986292
A1595,0.57,0.496669864983997
A2442,0.45,0.5049617235878268
A1117,0.19,0.49780402644312
A2449,0.8,0.5015763819802816
A1118,0.36,0.542276556378052
A2448,0.36,0.5004081532056669
A1115,0.16,0.4986873531771359
A2447,0.51,0.5011785115325516
A1116,0.29,0.5016984848651246
A1599,0.8,0.4810982029102819
A2446,0.96,0.5028699078397755
A1120,0.17,0.4976461870935273
A2452,0.31,0.4598157673888361
A1121,0.8,0.513997179528649
A2451,0.38,0.5080218967958037
A2450,0.34,0.5005904719338401
A1108,0.89,0.4994299680257095
A1109,0.79,0.5104624699001362
A2439,0.12,0.4949269682837811
A1102,0.38,0.4982302031769381
A1587,0.04,0.499480658997459
A2434,0.8,0.5009127207937555
A1103,0.52,0.5078435975922758
A1586,0.56,0.5112816609000645
A2433,0.92,0.5084482130192362
A1100,0.1,0.5040808228142751
A1585,0.48,0.5124463452041937
A2432,0.41,0.4257030845880841
A1101,0.21,0.4967259134153944
A1584,0.97,0.5011040051514792
A2431,0.06,0.4949374637011758
A1106,0.87,0.4976738925875758
A2438,0.65,0.4954598401003099
A1107,0.36,0.4987763914284668
A2437,0.35,0.5077632783988151
A1104,0.54,0.499995296099903
A1589,0.09,0.500854734383556
A2436,0.99,0.514670005327903
A1105,0.31,0.4984777411607554
A1588,0.23,0.5070397202354903
A2435,0.28,0.5004033762955324
A1590,0.6,0.5020710981766923
A1594,0.42,0.5206276710071459
A2441,0.16,0.4740901592810597
A1110,0.12,0.4981170999605793
A1593,0.77,0.4866102054707121
A2440,0.42,0.4827136210801421
A1592,0.21,0.5041455507084355
A1591,0.53,0.5013229261746707
A1135,0.69,0.5052976963569473
A2467,0.34,0.510673219401303
A1136,0.38,0.5004164365086124
A2466,0.84,0.501446686543126
A1133,0.67,0.4953220809526676
A2465,0.53,0.5000385041377082
A1134,0.79,0.4976276400276805
A2464,0.39,0.4959905905977589
A1139,0.36,0.5013703666131484
A1137,0.08,0.4796312319341125
A2469,0.65,0.5191423127882868
A1138,0.73,0.591139119412765
A2468,0.42,0.5037416549946905
A2470,0.51,0.500143255718984
A1142,0.16,0.4999428460470322
A2474,0.28,0.479043814131608
A1143,0.57,0.4974171187393245
A2473,0.82,0.5056339973101023
A1140,0.46,0.5127060618899082
A2472,0.02,0.4990662004553727
A1141,0.25,0.5229206989872983
A2471,0.99,0.6078154417707877
A1124,0.45,0.5268229307777478
A2456,0.28,0.4990848755834079
A1125,0.48,0.5449139526082901
A2455,0.94,0.5027737063207763
A1122,0.69,0.4995721047492155
A2454,0.96,0.5771680419537712
A1123,0.35,0.4998433841644273
A2453,0.12,0.3922398902404396
A1128,0.44,0.5007391586825927
A1129,0.55,0.5061772725293799
A2459,0.8,0.4998012193444471
A1126,0.07,0.5004468071805496
A2458,0.83,0.4951074833147657
A1127,0.56,0.503682676739638
A2457,0.05,0.4714803778185998
A1131,0.11,0.5015027477513345
A2463,0.11,0.4754292230364854
A1132,0.96,0.5009920716446946
A2462,0.64,0.4894875608512533
A2461,0.12,0.4698001173732012
A1130,0.52,0.4957745569763881
A2460,0.97,0.5310400449505245
