ArgName,ArgBasicWeight,FinalWeight
A1153,0.02,0.4861017022366747
A2001,0.42,0.4918082933403351
A2485,0.06,0.5003579141185782
A1154,0.13,0.5027946093202503
A2000,0.82,0.5123352584225059
A2484,0.93,0.4957969719293629
A1151,0.01,0.4993654649965026
A2483,0.19,0.4992915027240808
A1152,1.0,0.5038309909480191
A2482,0.2,0.4837856632269468
A1179,0.54,0.4937197375597897
A2027,0.81,0.5051509357607993
A2026,0.88,0.5363985726544741
A1177,0.16,0.500957439380416
A2025,0.38,0.424725309310227
A1178,0.86,0.5008679310544142
A2024,0.12,0.4937622083717996
A2029,0.78,0.4977810763505019
A2028,0.23,0.4964546182485035
A1182,0.6,0.499045516246674
A2030,0.41,0.4986200156187009
A1183,0.82,0.4889069646227625
A1180,0.14,0.4724356263664851
A1181,0.87,0.4912946448708573
A1186,0.07,0.5006977290357001
A2034,0.33,0.5098298113496287
A1187,0.54,0.5135869493992541
A2033,0.72,0.5042585328779172
A1184,0.96,0.5000145441484084
A2032,0.46,0.4669603789383499
A1185,0.7,0.4963753445791115
A2031,0.7,0.5080298239429388
A1168,0.74,0.4968007066128583
A2016,0.84,0.4986615162808681
A1169,0.22,0.4969050948570915
A2015,0.54,0.5002587639577978
A2499,0.72,0.5233953433692846
A1166,0.08,0.4982731757563016
A2014,0.53,0.500020036836786
A2498,0.31,0.506489562931286
A1167,0.14,0.5003679496231139
A2013,0.12,0.4519743133135592
A2497,0.18,0.5012198975893792
A2019,0.29,0.4891271167807519
A2018,0.17,0.49362341847031
A2017,0.69,0.4999004327608073
A1171,0.89,0.5017294364510689
A1172,0.24,0.4986878486540707
A1170,0.69,0.5197387613805958
A1175,0.15,0.4938131164473989
A2023,0.26,0.5010021196825571
A1176,0.64,0.4795707821195568
A2022,0.78,0.5003892440587839
A1173,0.6,0.5016495264566996
A2021,0.55,0.5622138118895943
A1174,0.72,0.4953546405477936
A2020,0.58,0.4988998454159142
A1119,0.56,0.5018848018052384
A1113,0.82,0.477479934966704
A1598,0.48,0.5131807164437499
A2445,0.0,0.984352637146708
A1114,0.98,0.50808940907552
A1597,0.99,0.5075918874873657
A2444,0.6,0.5050290618955778
A1111,0.62,0.4999114566605381
A1596,0.47,0.5030721008477281
A2443,0.49,0.4987162857757194
A1112,0.33,0.5198519042713511
A1595,0.04,0.4996131864997764
A2442,0.4,0.4868696953629565
A1117,1.0,0.5004359972086871
A2449,0.22,0.4769624333906881
A1118,0.0,0.99975509477219
A2448,0.41,0.5235044323127551
A1115,0.44,0.5004225831433922
A2447,0.18,0.4743907281871217
A1116,0.91,0.5009872276745628
A1599,0.63,0.501350120289668
A2446,0.13,0.4761249700241499
A1120,0.83,0.503775745245445
A2452,0.33,0.5399846337368451
A1121,0.11,0.5000925542628786
A2451,0.05,0.4996424725093552
A2450,0.09,0.5012518688823709
A1108,0.53,0.4927926175292073
A1109,0.29,0.5016848966007406
A2439,0.67,0.4836785375253422
A1102,0.22,0.4527911922753363
A1587,0.47,0.5057416135523884
A2434,0.24,0.4890324270480718
A1103,0.5,0.4923605463985828
A1586,0.83,0.5001887957517501
A2433,0.92,0.5068205824328418
A1100,0.72,0.5144874839769297
A1585,0.21,0.4970750755673163
A2432,0.9,0.499980029320751
A1101,0.64,0.5014339127695807
A1584,0.76,0.4962529311328145
A2431,0.3,0.4830490187193225
A1106,0.44,0.5004009798235988
A2438,0.38,0.4985726320749449
A1107,0.9,0.5028519534811402
A2437,0.19,0.5005981397087506
A1104,0.33,0.4824740120723001
A1589,0.49,0.5269445058891585
A2436,0.31,0.498996731061432
A1105,0.05,0.4871627073755118
A1588,0.66,0.4988470713805921
A2435,0.45,0.5089924914263354
A1590,0.03,0.4952731773476105
A1594,0.37,0.5009224603859302
A2441,0.02,0.4993068865052643
A1110,0.67,0.5829735683408526
A1593,0.51,0.4964680762858112
A2440,0.35,0.5003797789933826
A1592,0.34,0.5100651668809603
A1591,0.76,0.4979772598442092
A1135,0.56,0.5025358333631039
A2467,0.47,0.5008392341428418
A1136,0.23,0.4956151955439056
A2466,0.22,0.500188645079606
A1133,0.96,0.5310699028464215
A2465,0.14,0.4903192988514712
A1134,0.91,0.7271220665650161
A2464,0.42,0.4994674997440816
A1139,0.01,0.496220683989199
A1137,0.07,0.5000270242573012
A2469,0.56,0.4884629265703164
A1138,0.83,0.4921421620652614
A2468,0.22,0.5025182191980696
A2470,0.07,0.4991041850715046
A1142,0.81,0.5468373215586411
A2474,0.07,0.4456474567383356
A1143,0.32,0.5036542512700918
A2473,0.96,0.5022635764218008
A1140,0.44,0.498386672553027
A2472,0.51,0.5122720455904676
A1141,0.49,0.4884016097861042
A2471,0.17,0.499499354292795
A1124,0.49,0.5015870470038762
A2456,0.13,0.49207535592954
A1125,0.14,0.4991521753085283
A2455,0.89,0.5015068002929688
A1122,0.91,0.5069568146388191
A2454,0.48,0.5006053780095374
A1123,0.16,0.4882918227511381
A2453,0.32,0.5053180061792958
A1128,0.99,0.6190818169786148
A1129,0.63,0.5764604966889989
A2459,0.68,0.5026768259485258
A1126,0.31,0.4893791175470516
A2458,0.88,0.5224506793650688
A1127,0.73,0.5015869287994508
A2457,0.44,0.5007848971228878
A1131,0.22,0.5005043062606759
A2463,0.58,0.5354148308217701
A1132,0.63,0.5033927530412048
A2462,0.78,0.5248307089372197
A2461,0.18,0.498767102337036
A1130,0.78,0.5053002427930365
A2460,0.34,0.4993903595773876
