ArgName,ArgBasicWeight,FinalWeight
A2437,0.29,0.4975797963865572
A1104,0.99,0.5343148753585281
A1589,0.66,0.5043434573617099
A2436,0.16,0.4986568803820257
A1105,0.83,0.55173863895161
A1588,0.39,0.4905211967295907
A2435,0.32,0.4973721708373951
A1590,0.05,0.4994526562085328
A1594,0.46,0.5001388736333756
A2441,0.66,0.5380701952820258
A1110,0.79,0.5010621864255859
A1593,0.91,0.5004489917902067
A2440,0.63,0.4994451850037967
A1592,0.84,0.5028551430297481
A1591,0.37,0.4884887172695832
A1135,0.29,0.5009355390932076
A2467,0.78,0.5039213006918187
A1136,0.87,0.5268137190392843
A2466,0.65,0.5027697320129895
A1133,0.39,0.3479879211389314
A2465,0.71,0.5120656632823836
A1134,0.04,0.4988883375082243
A2464,0.71,0.4967404261036652
A1139,0.05,0.4946335394053253
A1137,0.85,0.5140028704774388
A2469,0.37,0.4922172818009165
A1138,0.29,0.4979991311658218
A2468,0.71,0.5017650722717123
A2470,0.65,0.5039318624386341
A1142,0.18,0.4995518287546005
A2474,0.79,0.5315951895000025
A1143,0.21,0.4542513453834515
A2473,0.94,0.4995533873090876
A1140,0.12,0.4866214758834342
A2472,0.95,0.5009024783395056
A1141,0.05,0.4925773333031012
A2471,0.52,0.4928872710271705
A1124,0.2,0.4940710221185145
A2456,0.58,0.4864722061779436
A1125,0.98,0.5133617818847009
A2455,0.94,0.5583114996876151
A1122,0.56,0.4865279254388722
A2454,0.33,0.497000578807398
A1123,0.6,0.4897444958309987
A2453,0.8,0.4996267897010508
A1128,0.35,0.495974234896255
A1129,0.34,0.4958807463244769
A2459,0.81,0.5038762588060398
A1126,0.18,0.5015058625464754
A2458,0.66,0.4894987317583151
A1127,0.66,0.5398459805067937
A2457,0.62,0.5018801038635129
A1131,0.67,0.4891115809359306
A2463,0.26,0.4999790419720487
A1132,0.86,0.4927083747202161
A2462,0.19,0.504736736041715
A2461,0.9,0.5000679738889168
A1130,0.54,0.5034149301177289
A2460,0.88,0.5540749383561072
