ArgName,ArgBasicWeight,FinalWeight
A2935,0.81,0.511872094343211
A1603,0.31,0.497731724166373
A2934,0.99,0.530388365686017
A1609,0.36,0.5015690025430926
A648,0.05,0.4998884847612556
A1608,0.65,0.4897247824959406
A2939,0.5,0.5011938146512184
A649,0.81,0.5000156697838047
A1607,0.58,0.493992324867222
A2938,0.63,0.5079194410050564
A646,0.27,0.5000925657661384
A647,0.35,0.4977656505997786
A644,0.73,0.5032182905338825
A645,0.42,0.5005453904707161
A642,0.01,0.2532997178178664
A1602,0.61,0.5004200171762608
A2933,0.84,0.4983799719125589
A643,0.23,0.5000423019277179
A1601,0.04,0.4697609326227644
A2932,0.93,0.5309815761038821
A640,0.95,0.5149098260108288
A1600,0.83,0.5000002711391939
A2931,0.44,0.500228947352587
A641,0.2,0.4992781365522734
A2930,0.11,0.4935687479289898
A659,0.5,0.5019708685527362
A657,0.46,0.499957352843702
A658,0.46,0.5072442865805094
A655,0.64,0.500279776132926
A656,0.81,0.5246499513656522
A653,0.96,0.4976837439234204
A654,0.91,0.5296167621637244
A651,0.42,0.491364471184526
A652,0.96,0.5072952031724502
A650,0.27,0.4086651585012421
A668,0.64,0.5021474780452112
A669,0.55,0.5305340997357226
A666,0.92,0.5016938799923222
A667,0.29,0.4986854289620082
A664,0.24,0.4909851068122183
A665,0.35,0.4908652523830016
A662,0.22,0.4984640333741535
A663,0.71,0.4639655382051731
A660,0.16,0.4947951566633755
A661,0.18,0.4965058286766854
A2904,0.78,0.5010483984631787
A2903,0.95,0.5569054519512034
A2902,0.49,0.50076765073184
A2901,0.01,0.4382331268475514
A2908,0.84,0.4998356760352268
A2907,0.05,0.4918759011462296
A2906,0.14,0.4953125381020404
A2905,0.69,0.5035454883348245
A679,0.42,0.4996207634367131
A677,0.27,0.5020863445592247
A678,0.69,0.4997230379121279
A675,0.42,0.496010241525854
A2900,0.13,0.5003101148193266
A676,0.96,0.5147500180018503
A673,1.0,0.50281552691152
A674,0.28,0.494008468842748
A671,0.25,0.4990374272656122
A672,0.15,0.4978775360896363
A670,0.12,0.5024093340021978
A2909,0.1,0.4991194182978521
A208,0.06,0.4969719959794472
A209,0.38,0.4958723899163115
A206,0.77,0.4985296904359793
A207,0.74,0.5109814490512725
A204,0.88,0.496269091825434
A688,0.95,0.5069564445319098
A205,0.11,0.4982017459035148
A689,0.3,0.4999331221854779
A202,0.78,0.5001874082476279
A686,0.48,0.5016529585803797
A203,0.91,0.4904487082874033
A687,0.07,0.493782292966089
A200,0.44,0.4981969432822463
A684,0.67,0.4993532321290749
A201,0.11,0.493785098400134
A685,0.01,0.4971299755664016
A682,0.43,0.4954153851487988
A683,0.14,0.4933716437865416
A680,0.22,0.4986418316631669
A681,0.78,0.5093527559275531
A219,0.2,0.4999969378364918
A217,0.15,0.5308270896033273
A218,0.79,0.510270905756256
A215,0.35,0.5016417761329278
A699,0.57,0.5013408138952643
A216,0.91,0.5006381530133506
A213,0.72,0.5137441211423931
A697,0.06,0.4958957975315992
A214,0.9,0.5011328827369441
A698,0.23,0.5000047923981036
A211,0.32,0.4996750803207221
A695,0.44,0.5015971518716137
A212,0.07,0.5005460506820819
A696,0.34,0.4206184676219984
A693,0.55,0.5004089110584633
A2096,0.96,0.50422045010487
A210,0.48,0.49249198171862
A694,0.03,0.4909749322897506
A2095,0.7,0.4999842241142986
A691,0.97,0.5016212150840674
A2094,0.38,0.5233597202713026
A692,0.27,0.5037078700993569
A2093,0.91,0.5011412533451624
A690,0.12,0.5003467882468886
A2099,0.55,0.4999953515592758
A2098,0.16,0.4990195968382617
A2097,0.81,0.5331579538107221
A2092,0.06,0.4694420571967169
A2091,0.01,0.4920434173031803
A2090,0.1,0.4931073240416567
A228,0.43,0.4950820176152591
A229,0.13,0.4970480923707875
A226,0.8,0.5016860122181857
A227,0.44,0.5032213061329864
A2079,0.52,0.4980823255105013
A224,0.65,0.4879328737701707
A225,0.96,0.5083518778537979
A222,0.57,0.5077083519369366
A223,0.23,0.462062709037716
A220,0.45,0.5013743711592322
A2085,0.43,0.4994718498842582
A221,0.96,0.4999479359025722
A2084,0.15,0.4762889205638951
A2083,0.96,0.5303556865562994
A2082,0.06,0.4965962845384317
A2089,0.89,0.5074783390806726
A2088,0.46,0.4975440081202161
A2087,0.22,0.4999966958947985
A2086,0.9,0.5558882137066513
A2081,0.08,0.4985141426090314
A2080,0.17,0.4999224966136428
A239,0.47,0.4998735762163862
A237,0.7,0.465087770977779
A238,0.87,0.5143787301358862
A235,0.13,0.4981300319428568
A236,0.91,0.5015236976570085
A233,0.43,0.5020520774882017
A234,0.78,0.4882861918680273
A231,0.65,0.4881922889244525
A232,0.23,0.4988121293400968
A230,0.45,0.4993999919205871
A248,0.13,0.5025523503634957
A249,0.79,0.5949555680803246
A246,0.11,0.4998290415582562
A247,0.26,0.501450270627936
A244,0.85,0.5012924784511689
A245,0.16,0.5048267218236764
A242,0.68,0.52103244376066
A243,0.65,0.4894034144759973
A240,0.84,0.5030032249541766
A241,0.92,0.5140708434327597
A2049,0.21,0.5001682047245952
A2048,0.27,0.4994093602817135
A259,0.4,0.4994181071422356
A1199,0.92,0.50187044086569
A2047,0.81,0.5000369490327597
A2046,0.16,0.4933839678983074
A257,0.98,0.5607801956782206
A258,0.39,0.5036488116501956
A255,0.48,0.5034914238431653
A256,0.8,0.4994319878585934
A253,0.12,0.5038028988361387
A2052,0.39,0.5128138096638668
A254,0.86,0.5075385275167266
A2051,0.07,0.5018263153248221
A251,0.62,0.5020757732564184
A2050,0.55,0.4977345691033533
A252,0.29,0.4981009355853429
A2056,0.96,0.5001114502219307
A250,0.61,0.4960393634258846
A2055,0.42,0.500768337549494
A2054,0.43,0.4971806299450338
A2053,0.45,0.5003555166819122
A2038,0.96,0.5032062457361345
A2037,0.4,0.4296262664026483
A1188,0.29,0.488558882821556
A2036,0.12,0.4901050181418164
A1189,0.63,0.4993188847024635
A2035,0.2,0.4984144606174971
A268,0.56,0.503012379981819
A269,0.64,0.5197056173849935
A266,0.42,0.4831411579506033
A267,0.83,0.5000054734074033
A2039,0.24,0.4890045670105425
A264,0.39,0.4998363372754218
A1193,0.8,0.4999197516181191
A2041,0.07,0.4999861942465763
A265,0.94,0.5078842683704653
A1194,0.53,0.4998660517563615
A2040,0.82,0.4982092266998205
A262,0.39,0.4255955040135179
A1191,0.06,0.3733344531717659
A263,0.95,0.499982922916575
A1192,0.48,0.5127410672473228
A260,0.14,0.5014471440710997
A1197,0.65,0.5007315788490863
A2045,0.7,0.520703902458467
A261,0.08,0.5003958521747804
A1198,0.17,0.496776028282432
A2044,0.16,0.4974081377533176
A1195,0.71,0.5073689086482782
A2043,0.55,0.4939970902246169
A1196,0.37,0.4986081323924712
A2042,0.38,0.4927168289631994
A1190,0.47,0.4710304815299395
A2069,0.63,0.5036164422267909
A2068,0.21,0.4972345461053716
A279,0.92,0.4975704463435038
A277,0.95,0.5014557664249518
A278,0.03,0.4850375328988235
A275,0.45,0.5061131532471603
A2074,0.46,0.5034432823820275
A276,0.62,0.4911159884793725
A2073,0.69,0.5007362817289569
A273,0.25,0.4972607574809328
A2072,0.3,0.4985888871377476
A274,0.64,0.4952245390869633
A2071,0.74,0.4843501478597212
A271,0.95,0.499991720937041
A2078,0.67,0.5019883949756027
A272,0.58,0.4999375851981956
A2077,0.07,0.487089943255913
A2076,0.06,0.4990314823028762
A270,0.61,0.4986929514812708
A2075,0.16,0.4889551788461436
A2070,0.82,0.4976881602416897
A2059,0.65,0.5406400250475686
A2058,0.66,0.5000209616882166
A2057,0.59,0.4974117961024789
A288,0.31,0.4984136482809055
A289,0.12,0.4960831806917669
A286,0.25,0.4975355283271842
A2063,0.59,0.500023726232422
A287,0.5,0.499466437434528
A2062,0.36,0.4958481537887265
A284,0.54,0.4933621538787845
A2061,0.0,0.9845164026775124
A285,0.61,0.5022090933707181
A2060,0.48,0.4933993692003474
A282,0.2,0.473535144272553
A2067,0.6,0.535888701537446
A283,0.57,0.5004306166265287
A2066,0.35,0.4982103718258386
A280,0.58,0.4984455298684385
A2065,0.55,0.4999045062569043
A281,0.5,0.4981723071618709
A2064,0.62,0.500321322849274
A1157,0.68,0.5000286725461577
A2005,0.3,0.4951084842272836
A2489,0.86,0.5000790513407027
A1158,0.23,0.4778373676111088
A2004,0.99,0.5312723431046674
A2488,0.51,0.500326134510302
A1155,0.51,0.4981381860549371
A2003,0.29,0.4953615445191401
A2487,0.45,0.4963084430135108
A1156,0.01,0.4854981243642721
A2002,0.2,0.500051441457503
A2486,0.74,0.5477412191210347
A2009,0.14,0.486611892035438
A2008,0.71,0.5015811985063612
A299,0.47,0.4996576544447407
A1159,0.53,0.4997517870868117
A2007,0.49,0.5005581709685043
A2006,0.46,0.498752103477567
A297,0.4,0.4824112133596265
A1160,0.48,0.5014675160589538
A2492,0.46,0.5279096872788095
A298,0.83,0.5252176120643959
A1161,0.65,0.4775450441422012
A2491,0.5,0.5017882337329354
A295,0.36,0.4989264028080037
A2490,0.16,0.501353957821988
A296,0.41,0.497900803582242
A293,0.59,0.4993557054244997
A1164,0.98,0.5159542081506043
A2012,0.81,0.5118687479758925
A2496,0.64,0.4997900888027683
A294,0.48,0.5035887183608905
A1165,0.96,0.6182479809851122
A2011,0.76,0.5218718519010235
A2495,0.64,0.4979787768845308
A291,0.74,0.4992276324693552
A1162,0.83,0.5060654583289348
A2010,0.03,0.4961049571810056
A2494,0.65,0.5025043383470456
A292,0.83,0.4998900448652089
A1163,0.68,0.5387487282293102
A2493,0.22,0.4980942252538833
A290,0.06,0.4662001834872865
A1146,0.39,0.4991165101187232
A2478,0.16,0.4860900598694362
A1147,0.63,0.5082011439843199
A2477,0.63,0.4943286023974145
A1144,0.92,0.5071991170167613
A2476,0.98,0.5038032787239796
A1145,0.11,0.4876670356650262
A2475,0.69,0.4813345424228045
A1148,0.3,0.5003112713928761
A1149,0.69,0.5006688432483009
A2479,0.56,0.5010725017505776
A2481,0.67,0.4999462073063536
A1150,0.43,0.488460986681401
A2480,0.99,0.5631505375600978
A1153,0.98,0.5000721508855394
A2001,0.71,0.5027493975542239
A2485,0.21,0.5004077579597671
A1154,0.13,0.4488554403600477
A2000,0.3,0.5020698319633393
A2484,0.98,0.5610144478745334
A1151,0.71,0.4838556905940771
A2483,0.71,0.4999737614574311
A1152,0.82,0.5001718958280128
A2482,0.49,0.4862987128969284
A1179,0.7,0.4952493939410799
A2027,0.15,0.4875729107424085
A2026,0.02,0.4848314678268337
A1177,0.58,0.4760787694206305
A2025,0.22,0.4944139089220685
A1178,0.72,0.4919219508958088
A2024,0.48,0.4909915166347797
A2029,0.41,0.4976691846989468
A2028,0.94,0.503364778693157
A1182,0.33,0.5005603035744224
A2030,0.67,0.5207422211882031
A1183,0.23,0.5001449224630676
A1180,0.76,0.496501709926002
A1181,0.52,0.5156250880854565
A1186,0.77,0.5029225169687537
A2034,0.97,0.4999913867237597
A1187,0.36,0.4988867900957186
A2033,0.28,0.4950923221073549
A1184,0.6,0.5173502516577704
A2032,0.67,0.5006225573846496
A1185,0.6,0.5267900552739828
A2031,0.6,0.5017343592485336
A1168,0.88,0.5013283169019357
A2016,0.25,0.4971955684311371
A1169,0.06,0.498437777095339
A2015,0.11,0.4982608059619106
A2499,0.78,0.4997918951632558
A1166,0.86,0.5038181342111286
A2014,0.38,0.5052877068371668
A2498,0.29,0.4971646912394283
A1167,0.04,0.4985735192858222
A2013,0.21,0.4862291440692646
A2497,0.53,0.4998631972731635
A2019,0.96,0.5019686258037291
A2018,0.86,0.4995039067841357
A2017,0.42,0.5036674229816115
A1171,0.69,0.5001944116882877
A1172,0.21,0.4957820401770852
A1170,0.01,0.49811541510336
A1175,0.46,0.5016942757877251
A2023,0.57,0.4996275299824355
A1176,0.38,0.4998683550065804
A2022,0.03,0.4700934571341981
A1173,0.17,0.4894034462299398
A2021,0.73,0.4862002949216653
A1174,0.25,0.4967007366043539
A2020,0.72,0.4999601713871698
A1119,0.69,0.500730022379133
A1113,0.77,0.5020387025336877
A1598,0.32,0.4906777934652757
A2445,0.66,0.4997867240951846
A1114,0.67,0.5002841104873251
A1597,0.8,0.4952585321369137
A2444,0.2,0.5035969873436982
A1111,0.2,0.5059917272549015
A1596,0.76,0.499989191827993
A2443,0.8,0.4940610600161602
A1112,0.54,0.4929134109155821
A1595,0.82,0.4996513035591335
A2442,0.64,0.50023680581409
A1117,0.01,0.4980866006331629
A2449,0.63,0.494434286188503
A1118,0.62,0.5191777297817041
A2448,0.83,0.4995638544070669
A1115,0.78,0.5001407908801357
A2447,0.51,0.4997796952599649
A1116,0.51,0.4891684306084883
A1599,0.95,0.5029302416704857
A2446,0.66,0.4894197009576219
A1120,0.37,0.5012192719964074
A2452,0.29,0.5175747895510502
A1121,0.62,0.5010861971815765
A2451,0.43,0.5255760438675553
A2450,0.63,0.4999143397491603
A1108,0.27,0.4997216714905276
A1109,0.21,0.4992391095048812
A2439,0.41,0.5044327705808606
A1102,0.59,0.5325368365884134
A1587,0.02,0.4996937211175032
A2434,0.32,0.4601406988135726
A1103,0.23,0.4982250771318343
A1586,0.98,0.5016178405033981
A2433,0.49,0.4990244113797676
A1100,1.0,0.503514059147137
A1585,0.62,0.5375413372809921
A2432,0.29,0.4977476480182915
A1101,0.05,0.4934048273148542
A1584,0.74,0.4998671730715385
A2431,0.89,0.5004853671339714
A1106,0.77,0.5470569523973295
A2438,0.71,0.5007587098196992
A1107,0.16,0.4985633737559349
A2437,0.06,0.4990531604439439
A1104,0.36,0.4912123137247514
A1589,0.92,0.5064970635851279
A2436,0.01,0.4669923392145265
A1105,0.44,0.4997452447760755
A1588,1.0,0.5038718316701029
A2435,0.77,0.4991402282491812
A1590,0.45,0.5023212185676278
A1594,0.52,0.496550220303298
A2441,0.2,0.4998184840496916
A1110,0.96,0.4996408526528487
A1593,0.44,0.4990820854118539
A2440,0.09,0.4723299221977878
A1592,0.18,0.502120808694188
A1591,0.96,0.5037855518128659
A1135,0.95,0.5011798846854346
A2467,0.83,0.5123929931728567
A1136,0.13,0.5019500704795853
A2466,0.29,0.4776038412603373
A1133,0.52,0.4997644026835768
A2465,0.81,0.5054037516387633
A1134,0.17,0.4995665814285323
A2464,0.77,0.5048006929213881
A1139,0.23,0.5036565298415997
A1137,0.77,0.4783807272935342
A2469,0.59,0.487461481010678
A1138,0.33,0.5002784676866774
A2468,1.0,0.5020754775170106
A2470,0.22,0.500640852214659
A1142,0.54,0.5026459492833147
A2474,0.61,0.4885321415848284
A1143,0.8,0.4990592935953641
A2473,0.29,0.4897256433814836
A1140,0.53,0.4894905003857048
A2472,0.35,0.501620101835922
A1141,0.67,0.4792350248907953
A2471,0.23,0.5030136232869981
A1124,0.06,0.500072255633144
A2456,0.36,0.503445693209021
A1125,0.27,0.5131317360751665
A2455,0.56,0.4871702738418073
A1122,0.07,0.4990676770492598
A2454,0.2,0.4982656320818473
A1123,0.79,0.4999261773641414
A2453,0.95,0.5036507920568061
A1128,0.42,0.5036227815291913
A1129,0.4,0.5457780052015487
A2459,0.56,0.5169978054452087
A1126,0.23,0.5065838377916257
A2458,0.91,0.5003299456339004
A1127,0.85,0.6064384517224202
A2457,0.28,0.5032337859174052
A1131,0.97,0.5022462420378774
A2463,0.53,0.4901409140181943
A1132,0.31,0.5011090940730758
A2462,0.56,0.5051859218899195
A2461,0.66,0.4974201758366356
A1130,0.66,0.4999642182998328
A2460,0.07,0.4968035499119609
