ArgName,ArgBasicWeight,FinalWeight
A1190,0.98,0.5007565219780318
A2069,0.71,0.5098163921860316
A2068,0.34,0.4944284549140569
A279,0.25,0.4882391288380821
A277,0.03,0.4989380152555132
A278,0.57,0.5090015678832774
A275,0.84,0.5028390234729669
A2074,0.79,0.5013693581211514
A276,0.9,0.4969299965928088
A2073,0.79,0.4967336924001546
A273,0.57,0.446276186620667
A2072,0.38,0.4998691664777866
A274,0.29,0.5028477069645344
A2071,0.69,0.4990801735923419
A271,0.24,0.5015974338023802
A2078,0.15,0.5000734036374769
A272,0.61,0.5329597502727517
A2077,0.49,0.5004222918822464
A2076,0.01,0.5002071468712955
A270,0.37,0.4977397209203821
A2075,1.0,0.5605998270499917
A2070,0.25,0.488886899250616
A2059,0.01,0.4922856620215884
A2058,0.18,0.4930962444174847
A2057,0.95,0.5003275127711582
A288,0.54,0.5021181531149438
A289,0.85,0.5049552324567239
A286,0.76,0.5021957720573332
A2063,0.4,0.4998831160158413
A287,0.99,0.5016362933686891
A2062,0.81,0.5091858313037534
A284,0.26,0.5077690453207266
A2061,0.02,0.4923345054343945
A285,0.84,0.4988775059989265
A2060,0.56,0.4866982989484529
A282,0.32,0.4545114251536065
A2067,0.0,0.984379357334007
A283,0.57,0.5095362987739273
A2066,0.62,0.5095022641572479
A280,0.45,0.4995623660579865
A2065,0.19,0.4874031259218606
A281,0.9,0.5143120727296076
A2064,0.45,0.5234478178298605
A1157,0.26,0.4999342554219514
A2005,0.24,0.4953944695630602
A2489,0.48,0.49265513819876
A1158,0.25,0.4985438502071823
A2004,0.97,0.5307499902216102
A2488,0.34,0.497485347441692
A1155,0.11,0.5001338019113906
A2003,0.26,0.4891092389287053
A2487,0.67,0.5013354829122884
A1156,0.75,0.0005093651855937
A2002,0.12,0.4985051312862014
A2486,0.77,0.5960947470955621
A2009,0.17,0.4953334464948502
A2008,0.33,0.5036221026677978
A299,0.32,0.5028049109916203
A1159,0.01,0.5000652581014948
A2007,0.91,0.5014116659813734
A2006,0.17,0.5208663903490262
A297,0.7,0.507728737135934
A1160,0.44,0.3589014495829299
A2492,0.51,0.4988057528876561
A298,0.78,0.5002635592493287
A1161,0.77,0.4994917170227155
A2491,0.93,0.5071176819857377
A295,0.54,0.5004219581416357
A2490,0.6,0.5019636882374466
A296,0.1,0.4987380516642909
A293,0.52,0.4994545063326184
A1164,0.64,0.5029932139812583
A2012,0.07,0.4985558038200215
A2496,0.03,0.4932669753781148
A294,0.61,0.5083584141225985
A1165,0.12,0.4912812668837141
A2011,0.68,0.4949560612851539
A2495,0.99,0.515086048319801
A291,0.41,0.5037174251030584
A1162,0.83,0.5012739606916919
A2010,0.62,0.5047611013193969
A2494,0.93,0.5056279542858451
A292,0.15,0.4956914251503459
A1163,0.16,0.4969858585502618
A2493,0.28,0.5089988417751572
A290,0.58,0.4998019402885326
A1146,0.86,0.6950984280438468
A2478,0.6,0.5099047077641151
A1147,0.09,0.4876199987832453
A2477,0.19,0.484732576805115
A1144,0.49,0.5206956368306178
A2476,0.41,0.3722951141773106
A1145,0.75,0.5056416264564187
A2475,0.73,0.4778464056394356
A1148,0.38,0.4995459962639876
A1149,0.48,0.5148419196870441
A2479,0.52,0.4977617633883108
A2481,0.38,0.5008029849064837
A1150,0.39,0.5000887008985448
A2480,0.79,0.5007822560554265
A1153,0.2,0.4753729132523955
A2001,0.36,0.5015205297520051
A2485,0.6,0.5012595580435943
A1154,0.85,0.4995549123682635
A2000,0.99,0.5000051211534955
A2484,0.05,0.5002191736921591
A1151,0.91,0.5571082867748819
A2483,0.27,0.4993679809413364
A1152,0.48,0.4922548446526248
A2482,0.38,0.5000680069269319
A1179,0.5,0.5
A2027,0.67,0.4948344841211272
A2026,0.29,0.4826254043248796
A1177,0.75,0.4997055242548885
A2025,0.18,0.498849123032336
A1178,0.54,0.4857942701786806
A2024,0.01,0.4847692438161501
A2029,0.16,0.4744864074113622
A2028,0.73,0.5010364303384902
A1182,0.82,0.5004819291827595
A2030,0.52,0.5000000934669295
A1183,0.07,0.4424130099965839
A1180,0.09,0.4983345161308512
A1181,0.28,0.485231848105302
A1186,0.78,0.5036890136102562
A2034,0.6,0.5019640354453702
A1187,0.95,0.4997113664261093
A2033,0.08,0.4708903196050003
A1184,0.85,0.4990761955090987
A2032,0.76,0.4950727680557875
A1185,0.05,0.5001326019690305
A2031,0.6,0.4881088842319648
A1168,0.1,0.499551390100993
A2016,0.9,0.5068506594034587
A1169,0.77,0.5082787268737567
A2015,0.23,0.4982802182946064
A2499,0.14,0.4930751455090494
A1166,0.42,0.4997921650630618
A2014,0.18,0.4986545253339808
A2498,0.06,0.3817513402573205
A1167,0.79,0.4978304405001339
A2013,0.16,0.5015076981717067
A2497,0.24,0.5006388696758789
A2019,0.19,0.5000964955285436
A2018,0.73,0.4981826356703551
A2017,0.68,0.4977875829784978
A1171,0.86,0.5000101238223593
A1172,0.44,0.4751774522656051
A1170,0.19,0.4967552092737604
A1175,0.58,0.4871879797150382
A2023,0.56,0.5342262824218212
A1176,0.24,0.4992973425233606
A2022,0.9,0.4997217926645487
A1173,0.03,0.5000009371724731
A2021,0.0,0.9683311402284857
A1174,0.21,0.494812357436492
A2020,0.97,0.5037756539356029
A1119,0.68,0.5000314556496274
A1113,0.75,0.510906095408561
A1598,0.44,0.5015556851999068
A2445,0.77,0.4999949486056837
A1114,0.21,0.5016909956657691
A1597,0.34,0.5000733422700383
A2444,0.7,0.5043079178182436
A1111,0.06,0.4887289393903504
A1596,0.6,0.5011110002055944
A2443,0.11,0.4879344214178214
A1112,0.4,0.5015044584406245
A1595,0.35,0.4998134988622499
A2442,0.44,0.4910452081364213
A1117,0.32,0.4997002989588927
A2449,0.69,0.4976234878653103
A1118,0.33,0.5009420472261022
A2448,0.29,0.4974252745372221
A1115,0.5,0.5067062534250291
A2447,0.23,0.4893948233747653
A1116,0.5,0.5297794240757162
A1599,0.18,0.4974740189762954
A2446,0.72,0.5005738466479004
A1120,0.25,0.4064126747210668
A2452,0.46,0.491945541775114
A1121,0.41,0.5005053789776291
A2451,0.15,0.4992121265262397
A2450,0.02,0.4960511095595284
A1108,0.65,0.4993232206332659
A1109,0.65,0.4896187133297247
A2439,0.07,0.493403117998893
A1102,0.7,0.5452130037237432
A1587,0.05,0.4971419613063221
A2434,0.32,0.5000118426016608
A1103,0.38,0.4958803264890936
A1586,0.89,0.5231215803503119
A2433,0.96,0.5015602948290484
A1100,0.75,0.5025750261976019
A1585,0.47,0.5614122185618364
A2432,0.93,0.500352823164303
A1101,0.81,0.4768072997087056
A1584,0.66,0.5003362602837046
A2431,0.01,0.4922497091077962
A1106,0.07,0.4978610266756115
A2438,0.08,0.4935069657067987
A1107,0.84,0.5065392742275617
A2437,0.02,0.4981684358288298
A1104,0.54,0.4996202595057138
A1589,0.98,0.507807203770184
A2436,0.92,0.501109023209385
A1105,0.36,0.4911454914809207
A1588,0.99,0.5019757500180145
A2435,0.96,0.4916400251669728
A1590,0.67,0.5100926712198817
A1594,0.73,0.511822540126243
A2441,0.55,0.4998181899042643
A1110,0.51,0.4694311459205227
A1593,0.08,0.4962668959031716
A2440,0.49,0.5093380020188661
A1592,0.33,0.4794876336764755
A1591,0.73,0.4861763807236399
A1135,0.95,0.5029970837671778
A2467,0.11,0.4871406620384339
A1136,0.66,0.499868566846809
A2466,0.69,0.5206430238940342
A1133,0.35,0.4999295482485494
A2465,0.81,0.5262709012286556
A1134,0.32,0.4952993986834246
A2464,0.77,0.4859671882165154
A1139,0.83,0.4988345622447119
A1137,0.04,0.4958669786920545
A2469,0.9,0.5020485814383729
A1138,0.62,0.5011209254690734
A2468,0.89,0.4999608856142635
A2470,0.03,0.4926701962365026
A1142,0.07,0.4948823757737713
A2474,0.31,0.4978753558484877
A1143,0.03,0.4922923414360637
A2473,0.82,0.5005510891474307
A1140,0.08,0.493266394600527
A2472,0.45,0.4908268907063027
A1141,0.62,0.5005365828589208
A2471,0.57,0.5101353697373983
A1124,0.25,0.4947207953669407
A2456,0.68,0.5026327714402484
A1125,0.77,0.4986057593102098
A2455,0.88,0.5066683164980283
A1122,0.7,0.4942896750374884
A2454,0.39,0.4841531167575798
A1123,0.38,0.491401619049046
A2453,0.84,0.4992450454011601
A1128,0.05,0.4825752908057347
A1129,0.54,0.4951572373014526
A2459,0.72,0.5104233123704282
A1126,0.26,0.4583054101133729
A2458,0.89,0.5101759157742685
A1127,0.95,0.5120844957381213
A2457,0.1,0.4816184338445715
A1131,0.0,0.9990919507963892
A2463,0.99,0.5002025714631756
A1132,0.35,0.489565217783892
A2462,0.54,0.492508009363859
A2461,0.5,0.5033441429505596
A1130,0.95,0.4998912939838005
A2460,0.5,0.5
