ArgName,ArgBasicWeight,FinalWeight
A1603,0.67,0.5157150876445653
A2934,0.97,0.499976136259234
A1609,0.76,0.5025796723505536
A648,0.01,0.4963574345644885
A1608,0.09,0.4930025504503205
A2939,0.79,0.4992381365396346
A649,0.77,0.5213077566860252
A1607,0.64,0.4999686264319189
A2938,0.17,0.4999631961715312
A646,0.46,0.5109379051410623
A647,0.73,0.5024460802459603
A644,0.51,0.5079949561547232
A645,0.69,0.5095181087474735
A642,0.42,0.499642650126022
A1602,0.46,0.4999534592249822
A2933,0.67,0.5004648237705465
A643,0.42,0.4920773536982933
A1601,0.73,0.4979293129435102
A2932,0.73,0.5905699616689581
A640,0.84,0.502905870129808
A1600,0.11,0.493444579162813
A2931,0.63,0.5051962740719923
A641,0.55,0.5004387652291042
A2930,0.65,0.4972017015058507
A659,0.37,0.4950399168794498
A657,0.32,0.5003289825250404
A658,0.38,0.548410575256538
A655,0.18,0.5013894042580159
A656,0.48,0.4981641294213584
A653,0.07,0.4995223513823211
A654,0.9,0.4997616300947085
A651,0.28,0.4995595412926996
A652,0.32,0.5000293895940868
A650,0.72,0.4986407766190436
A668,0.3,0.4998603567588175
A669,0.58,0.5074529483873699
A666,0.17,0.4998554026731525
A667,0.91,0.5146214195307509
A664,0.95,0.5009492855788201
A665,0.32,0.5026271070941112
A662,0.11,0.5016356536947603
A663,0.48,0.5017502288935621
A660,0.55,0.5017153535721519
A661,0.62,0.5017680754779186
A2904,0.34,0.5001019150087238
A2903,0.1,0.4927413156402338
A2902,0.2,0.4939497265904103
A2901,0.3,0.4995090086882597
A2908,0.99,0.4998036403911452
A2907,0.71,0.5000005493065858
A2906,1.0,0.5203383498155564
A2905,0.53,0.5018651633707285
A679,0.66,0.4897544460564474
A677,0.67,0.4985749891339067
A678,0.69,0.4991788785344541
A675,0.86,0.525968775818804
A2900,0.12,0.4938326680756821
A676,0.77,0.4848943960324576
A673,0.88,0.4999597009113005
A674,0.71,0.4982674749028293
A671,0.95,0.4987883316069151
A672,0.72,0.5014879092187305
A670,0.57,0.5039348709963114
A2909,0.1,0.498270763979236
A208,0.37,0.4903012499066716
A209,0.82,0.4778137080524906
A206,0.35,0.5000156542904791
A207,0.95,0.5009128045965792
A204,0.7,0.4990432211838908
A688,0.15,0.4469628614676356
A205,0.6,0.5036222942622585
A689,0.98,0.5005380867040544
A202,0.55,0.5080794308241455
A686,0.6,0.5021572629124369
A203,0.32,0.4999291551718263
A687,0.92,0.505246990013868
A200,0.53,0.5001272885166795
A684,0.72,0.5000000007254993
A201,0.27,0.4992280717370248
A685,0.21,0.4970414005066043
A682,0.84,0.499997361444173
A683,0.77,0.5006437447950027
A680,0.54,0.500386205264134
A681,0.82,0.4996995516373284
A219,0.57,0.4996908516945484
A217,0.38,0.4958813364332864
A218,0.74,0.4958790924274833
A215,0.4,0.5018953677022147
A699,0.67,0.4990434771474112
A216,0.23,0.4980251753377896
A213,0.57,0.518600471565688
A697,0.62,0.508350879759322
A214,0.68,0.5042292583216321
A698,0.6,0.49864274978903
A211,0.69,0.4960814646870946
A695,0.09,0.4931896405965822
A212,0.67,0.5096022220620252
A696,0.72,0.4676919039722062
A693,0.55,0.4972924335963939
A2096,0.3,0.4997194766049618
A210,0.69,0.4983038605243565
A694,0.44,0.499999999809027
A2095,0.51,0.4720644657407549
A691,0.04,0.4922684731662443
A2094,1.0,0.5314080411538799
A692,0.34,0.4975540393051963
A2093,0.96,0.5035241915914792
A690,0.67,0.5388215571737675
A2099,0.93,0.50130533990358
A2098,0.16,0.4989649845608733
A2097,0.67,0.5169787757773125
A2092,0.75,0.5090807601318579
A2091,0.29,0.5000000315922887
A2090,0.05,0.4394377249608134
A228,0.93,0.4983223273472773
A229,0.23,0.5017546763720275
A226,0.66,0.4999996679763782
A227,0.86,0.5449532720105251
A2079,0.49,0.5034055234000149
A224,0.96,0.4987473677640178
A225,0.33,0.5008788484759465
A222,0.28,0.5029278245764002
A223,0.3,0.5009153098302361
A220,0.52,0.5005984529865978
A2085,0.15,0.4868382575991253
A221,0.47,0.4962428269406288
A2084,0.73,0.4993563881990308
A2083,0.61,0.4996147343010294
A2082,0.8,0.5468877076589813
A2089,0.39,0.5000011231870056
A2088,0.63,0.4790283525312832
A2087,0.31,0.4799207204430131
A2086,0.1,0.4719060769522717
A2081,0.07,0.4425141567533832
A2080,0.56,0.4982671468998998
A239,0.58,0.4994646434600709
A237,0.82,0.4759827921331383
A238,0.15,0.5003573633489035
A235,0.22,0.5034031861605316
A236,0.52,0.4851037233078051
A233,0.8,0.5126582904164794
A234,0.84,0.4991981872067622
A231,0.62,0.5083380931251054
A232,0.31,0.4994409812505462
A230,0.42,0.5123523883064431
A248,0.08,0.4962965768205526
A249,0.68,0.4979368080146099
A246,0.24,0.4950088760699034
A247,0.53,0.5021839090347954
A244,0.6,0.4868041275242117
A245,0.92,0.503218348484338
A242,0.69,0.5105905441235472
A243,0.34,0.4978532772592393
A240,0.57,0.5036715420318673
A241,0.5,0.4989698912934342
A2049,0.36,0.4991806493304933
A2048,0.76,0.5068752071745024
A259,0.15,0.4936633488411099
A1199,0.21,0.5000010804054592
A2047,0.1,0.3848578945076675
A2046,0.25,0.5000362041249292
A257,0.72,0.5079069874561304
A258,0.97,0.5008644200122869
A255,0.52,0.4940956506784
A256,0.12,0.4933170575097246
A253,0.76,0.499541741448308
A2052,0.93,0.514249215682845
A254,0.11,0.4999439507235474
A2051,0.62,0.4996923522578279
A251,0.43,0.5036584577588197
A2050,0.05,0.5005534852801857
A252,0.07,0.485118943061078
A2056,0.67,0.5199688531025822
A250,0.9,0.5000234707275198
A2055,0.5,0.503662581445418
A2054,0.49,0.495311771462035
A2053,0.5,0.4413288774052115
A2038,0.83,0.4996410620039792
A2037,0.97,0.5038400649509017
A1188,0.48,0.4980331279295705
A2036,0.76,0.5006124932136479
A1189,0.88,0.5016180270045935
A2035,0.05,0.4999522828598287
A268,0.23,0.4984299256762484
A269,0.26,0.4906709077036112
A266,0.32,0.4990715950571501
A267,0.73,0.5000179898169044
A2039,0.95,0.5002340534500257
A264,0.92,0.4975005988938797
A1193,0.07,0.4414564116880063
A2041,0.56,0.4999486099077564
A265,0.3,0.4985577439389514
A1194,0.2,0.487192094361887
A2040,0.84,0.4931787932248595
A262,0.34,0.4798241594430268
A1191,0.38,1.283101760759304e-06
A263,0.61,0.4970682789329748
A1192,0.75,0.4982629774842392
A260,0.72,0.5112877228136903
A1197,0.95,0.5005437877977725
A2045,0.25,0.4955100088714378
A261,0.47,0.5034970526037638
A1198,0.29,0.4908454815959173
A2044,0.9,0.5570684953683125
A1195,0.84,0.4980815421245984
A2043,0.23,0.5001597172710156
A1196,0.14,0.4457377114020442
A2042,0.48,0.4858888283647254
A1190,0.24,0.4985321560623802
A2069,0.88,0.5000028251865012
A2068,0.3,0.4976045589944871
A279,0.33,0.5099595617671981
A277,0.11,0.4936796443172517
A278,0.17,0.50153201523641
A275,0.01,0.4999999463136557
A2074,0.37,0.5027889603144234
A276,0.58,0.5002136399575497
A2073,0.34,0.4897947121043506
A273,0.98,0.5039175018486297
A2072,0.48,0.4966553036530511
A274,0.05,0.5001137136918647
A2071,0.05,0.5007983006171411
A271,0.94,0.5016988052815049
A2078,0.0,0.9911911570441784
A272,0.87,0.5002404442494589
A2077,0.07,0.4847099825646553
A2076,0.54,0.4969392254138303
A270,0.31,0.4999623596738833
A2075,0.16,0.5089985394714561
A2070,0.94,0.5009596517630281
A2059,0.81,0.4880044956837643
A2058,0.15,0.500707745557965
A2057,0.11,0.5001231440398602
A288,0.94,0.529369612213421
A289,0.82,0.5030793925848879
A286,0.04,0.4850919512840793
A2063,0.78,0.5002041554976312
A287,0.94,0.5012764700836774
A2062,0.54,0.4963595921194695
A284,0.76,0.4859117012965692
A2061,0.44,0.4984046745679024
A285,0.88,0.5007112805498047
A2060,0.82,0.5005832138878826
A282,0.27,0.5027451330112612
A2067,0.96,0.4999831770881338
A283,0.68,0.4999358447867716
A2066,0.03,0.4983421031857646
A280,0.06,0.4984986740997474
A2065,0.43,0.5012494656054718
A281,0.74,0.5127729036189401
A2064,0.54,0.5029858812631801
A1157,0.48,0.5014001899418409
A2005,0.23,0.4993414524576773
A2489,0.26,0.4993166027635659
A1158,0.1,0.4964973155436261
A2004,0.08,0.4999626279639115
A2488,0.54,0.4996137198673459
A1155,0.96,0.4996292974895168
A2003,0.0,0.9989507797317608
A2487,0.98,0.499947826292087
A1156,0.13,0.4832308439132906
A2002,0.08,0.4996658950140029
A2486,0.01,0.5000012337274744
A2009,0.97,0.4988266038394481
A2008,0.74,0.4992815543912449
A299,0.05,0.4976751914463347
A1159,0.58,0.5014682877872043
A2007,0.35,0.4891633147627063
A2006,0.87,0.5074704470998274
A297,0.76,0.4997498858539625
A1160,0.31,0.4968867180088482
A2492,0.17,0.4965203619190724
A298,0.28,0.4984996304170306
A1161,0.79,0.5024618502111514
A2491,0.45,0.4955815988038259
A295,0.02,0.4935946460710371
A2490,0.38,0.496553073066955
A296,0.55,0.5085380562940024
A293,0.17,0.4973154386992
A1164,0.27,0.5054266665362696
A2012,0.65,0.4993968696127519
A2496,0.25,0.4881647587710565
A294,0.22,0.4760545784146813
A1165,0.13,0.3937100720023564
A2011,0.11,0.4986180028953367
A2495,0.89,0.4987202348416606
A291,0.9,0.5017597398077976
A1162,0.09,0.4698062241707819
A2010,0.39,0.4905275814883738
A2494,0.54,0.4727603100679278
A292,0.89,0.4998683122210791
A1163,0.88,0.4999346742619439
A2493,0.82,0.4991341487317742
A290,0.47,0.5015542776562861
A1146,0.67,0.5096556597250069
A2478,0.45,0.4851165405971556
A1147,0.73,0.494372494813264
A2477,0.37,0.4946943264644942
A1144,0.6,0.4999997972121487
A2476,0.49,0.4687938130197069
A1145,0.01,0.4998646427748967
A2475,0.54,0.4982811555833479
A1148,0.49,0.5009442082414479
A1149,0.76,0.4995103286884688
A2479,0.75,0.5056726150696822
A2481,0.31,0.5102491993314634
A1150,0.43,0.5020469981668191
A2480,0.99,0.5154497201338231
A1153,0.83,0.4999828539246366
A2001,0.1,0.4966075619095381
A2485,0.83,0.5010202636867799
A1154,0.02,0.5000025237552104
A2000,0.95,0.5152405599428126
A2484,0.55,0.4929872998227485
A1151,0.48,0.4840574815848933
A2483,0.38,0.4983186483389041
A1152,0.56,0.5017954558484686
A2482,0.3,0.45646981668761
A1179,0.44,0.5011198876486439
A2027,0.22,0.4776527356805628
A2026,0.55,0.495513326544693
A1177,0.5,0.5008708570850084
A2025,0.16,0.4949796193785657
A1178,0.3,0.4999999999999611
A2024,1.0,0.5027342033172535
A2029,0.38,0.4999999739266668
A2028,0.22,0.3985693260717474
A1182,0.21,0.4948203340916213
A2030,0.44,0.5093518047280416
A1183,0.45,0.4978203895376247
A1180,0.75,0.4880711692556528
A1181,0.2,0.5001489062056939
A1186,0.06,0.4994871142468769
A2034,0.75,0.4999999999997591
A1187,0.53,0.4998907621448019
A2033,0.42,0.5007464255383319
A1184,0.43,0.5130982485565337
A2032,0.65,0.4998045091907262
A1185,0.59,0.5000003105253014
A2031,0.94,0.5018098881763277
A1168,0.64,0.4822012465179214
A2016,0.65,0.4124412559068554
A1169,0.8,0.5070944696607719
A2015,0.08,0.4428405590452032
A2499,0.9,0.4999999783501841
A1166,0.82,0.499708017088128
A2014,0.28,0.4780507996473402
A2498,0.33,0.4962797714213779
A1167,0.99,0.5033053915329444
A2013,0.77,0.4967531313132666
A2497,0.66,0.5110828884490703
A2019,0.06,0.496336068120789
A2018,0.98,0.5150804481937675
A2017,0.59,0.4951825024743378
A1171,0.13,0.498337106035111
A1172,0.36,0.5000057112075258
A1170,0.74,0.5007955277066325
A1175,0.72,0.5028300961710412
A2023,0.18,0.4951297095312188
A1176,0.63,0.4552303971077243
A2022,0.67,0.5046524775864272
A1173,0.14,0.4422090847093671
A2021,0.02,0.4992863133988694
A1174,0.83,0.5027054609792804
A2020,0.4,0.4893905960971864
A1119,0.26,0.4996574580758565
A1113,0.14,0.4974281973378706
A1598,0.38,0.5055791449761664
A2445,0.85,0.4997610622608661
A1114,0.8,0.4880702536782755
A1597,0.07,0.5000819143321632
A2444,0.13,0.4983254996844932
A1111,0.35,0.5009075739859185
A1596,0.67,0.539585205999475
A2443,0.78,0.5029723804598263
A1112,0.68,0.5000010532014997
A1595,0.49,0.4977960845129984
A2442,0.78,0.5088498585467018
A1117,0.64,0.4967496099299776
A2449,0.81,0.5066738220333062
A1118,0.99,0.563157934684661
A2448,0.53,0.5037456989813768
A1115,0.71,0.4926903311932867
A2447,0.88,0.5014406576821873
A1116,0.5,0.5
A1599,0.79,0.4996512235434678
A2446,0.14,0.4969636090731306
A1120,0.19,0.4893496956114898
A2452,1.0,0.5019862207717878
A1121,0.06,0.4922780647762494
A2451,0.74,0.4837192136008464
A2450,0.11,0.4975380593157028
A1108,0.38,0.4998815631463734
A1109,0.36,0.4973877789739892
A2439,0.77,0.5001142046028205
A1102,0.83,0.4996758512884421
A1587,0.28,0.4989277809334157
A2434,0.31,0.4949070203619085
A1103,0.62,0.4994063699885963
A1586,0.3,0.5023419732869524
A2433,0.45,0.4982813435396142
A1100,0.97,0.5005285598065815
A1585,0.66,0.4987929731908261
A2432,0.29,0.4934032726721878
A1101,0.65,0.5003881773010793
A1584,0.58,0.4874760443202441
A2431,0.91,0.5293871682618659
A1106,0.68,0.4982544216446601
A2438,0.68,0.497450912885986
A1107,0.93,0.5033491859835207
A2437,0.15,0.493791874723661
A1104,0.63,0.5047336912205697
A1589,0.61,0.498479603720723
A2436,0.93,0.5049854053371972
A1105,0.2,0.4978448241226871
A1588,0.05,0.4999991356414692
A2435,0.65,0.5000019629605729
A1590,0.81,0.5441710372888314
A1594,0.47,0.4977352393583207
A2441,0.19,0.4984393242219893
A1110,0.19,0.4906063501052651
A1593,0.26,0.4989749443885664
A2440,0.51,0.5073206424862734
A1592,0.18,0.5003773590479939
A1591,0.3,0.5010657468539633
A1135,0.62,0.4999998816783125
A2467,0.27,0.4976848364323687
A1136,0.52,0.4974115759517964
A2466,0.79,0.4999706170742325
A1133,0.3,0.5000277919340484
A2465,0.51,0.5648343285627038
A1134,0.15,0.4878109725993254
A2464,0.81,0.5000006514334656
A1139,0.9,0.496915547586614
A1137,0.89,0.5270170653405946
A2469,0.79,0.608350083326529
A1138,0.61,0.493873071204352
A2468,0.82,0.5253076266692881
A2470,0.71,0.4975226202488575
A1142,0.28,0.5012694936045645
A2474,0.97,0.5631433363194673
A1143,0.23,0.4989576895133063
A2473,1.0,0.502007952385588
A1140,0.58,0.5211465369067199
A2472,0.06,0.4968933019129805
A1141,0.56,0.4908007598101123
A2471,0.36,0.5023903201045465
A1124,0.35,0.4613367901066819
A2456,0.25,0.4870163728351258
A1125,0.35,0.479662132349644
A2455,0.73,0.5022251233767887
A1122,0.54,0.499245030181898
A2454,0.79,0.5108204195485088
A1123,0.53,0.4999800308748945
A2453,0.72,0.4683326990583919
A1128,0.28,0.4885283329393952
A1129,0.75,0.4989676734769632
A2459,0.78,0.5169031773688472
A1126,0.31,0.5294171449719657
A2458,0.94,0.4999998788554465
A1127,0.52,0.4982790547348546
A2457,0.72,0.5012507305275874
A1131,0.47,0.5254504931411154
A2463,0.38,0.4954368535909693
A1132,0.54,0.4944983753503043
A2462,0.04,0.5000003925645082
A2461,0.49,0.503353323787234
A1130,0.28,0.4986492456607571
A2460,0.31,0.4586130528901814
