ArgName,ArgBasicWeight,FinalWeight
A2042,0.77,0.4995097219279059
A1190,0.94,0.5134601668077579
A2069,0.13,0.500000201947828
A2068,0.81,0.5445873380804305
A279,0.65,0.5033393583674871
A277,0.71,0.5096653681993466
A278,0.03,0.4981580695421196
A275,0.48,0.5059007915463247
A2074,0.24,0.5012660197987164
A276,0.7,0.5002073028135333
A2073,0.16,0.4482701254950465
A273,0.78,0.4951906023244899
A2072,0.04,0.5000031401190312
A274,0.89,0.5017665072474551
A2071,0.39,0.5426154284359038
A271,0.6,0.5000600843376449
A2078,0.54,0.5042114086546198
A272,0.41,0.4983834350721168
A2077,0.9,0.4985269141647231
A2076,0.02,0.4964047277258628
A270,0.33,0.4948605407390299
A2075,0.48,0.4993721120349708
A2070,0.34,0.497581008860389
A2059,0.43,0.4963647536156899
A2058,0.84,0.5013106750646629
A2057,0.68,0.5104209103293132
A288,0.47,0.4976874454179723
A289,0.99,0.530432760513218
A286,0.92,0.4999999726047207
A2063,0.49,0.49939920985706
A287,0.94,0.498073065861163
A2062,0.4,0.50431330739563
A284,0.14,0.4993086289082851
A2061,0.32,0.4998420840792184
A285,0.28,0.460747479692555
A2060,0.21,0.5001110457357135
A282,0.8,0.5022497314016483
A2067,0.96,0.4999833653849352
A283,0.12,0.5001033044927466
A2066,0.76,0.5093610360226963
A280,0.26,0.4958766533753826
A2065,0.04,0.5004055173719976
A281,0.76,0.4997464698666319
A2064,0.53,0.4946011305881348
A1157,0.83,0.5000503722388733
A2005,0.32,0.5000405254107729
A2489,0.71,0.4819249710667179
A1158,0.26,0.4998353633178765
A2004,0.47,0.5006897749688549
A2488,0.17,0.4994739426983201
A1155,0.28,0.4099838711886147
A2003,0.78,0.523533551328566
A2487,0.37,0.4634254094101481
A1156,0.24,0.4970162861639299
A2002,0.82,0.5147942002372177
A2486,0.05,0.4980122159311527
A2009,0.44,0.513791738844917
A2008,0.64,0.4609098139076085
A299,0.11,0.4992606284625921
A1159,0.09,0.4426443998832065
A2007,0.49,0.5059080374365362
A2006,0.1,0.5033977160973071
A297,0.76,0.500683657568367
A1160,0.93,0.5137468438505118
A2492,0.38,0.4908083210266878
A298,0.96,0.5024216356799562
A1161,0.67,0.5227638659719108
A2491,0.26,0.4997736932672674
A295,0.67,0.5019823016185255
A2490,0.6,0.4986893573032584
A296,0.5,0.5
A293,0.83,0.5026926074451479
A1164,0.8,0.5249731074251522
A2012,0.91,0.5005194647207402
A2496,0.69,0.497133988117037
A294,0.18,0.4938885897505474
A1165,0.17,0.4929485661388197
A2011,0.47,0.4995477370067022
A2495,0.36,0.4906272416563778
A291,0.94,0.558731099008982
A1162,0.02,0.4981385031776067
A2010,0.15,0.4990484567277011
A2494,0.98,0.5011453363737288
A292,0.31,0.4657353387046831
A1163,0.3,0.4959783792380948
A2493,0.38,0.4819916316596003
A290,0.16,0.5049284114148805
A1146,0.34,0.4818052903174983
A2478,0.32,0.5099887841990312
A1147,0.35,0.5025996757609937
A2477,0.23,0.49634365767214
A1144,0.26,0.5026781212406807
A2476,0.17,0.4998067839827386
A1145,0.9,0.5033254254190727
A2475,0.94,0.5147181637944915
A1148,0.42,0.5007764991148448
A1149,0.18,0.5052549822237004
A2479,0.89,0.5029633754513897
A2481,0.58,0.4866635572570261
A1150,0.25,0.500847367128273
A2480,0.36,0.5000000920259097
A1153,0.64,0.5019887927612919
A2001,0.01,0.3763131354321703
A2485,0.45,0.4950461399244105
A1154,0.31,0.5047592048227553
A2000,0.29,0.4999742722197334
A2484,0.25,0.5000478836777563
A1151,0.18,0.4875024688156967
A2483,0.51,0.4689502009061802
A1152,0.24,0.4943584688330192
A2482,0.84,0.4994018318409963
A1179,0.35,0.4975340684441554
A2027,0.32,0.4982707965409303
A2026,0.44,0.4869141918874713
A1177,0.8,0.4988598539850453
A2025,0.13,0.506279846960659
A1178,0.15,0.4862903659254867
A2024,0.44,0.5009958805648157
A2029,0.58,0.5044689534105185
A2028,0.82,0.5001069671120569
A1182,0.07,0.5004623284187552
A2030,0.38,0.4995612273479191
A1183,0.74,0.5007648919740786
A1180,0.43,0.4929707096695754
A1181,0.19,0.5002663402117882
A1186,0.74,0.4987556823614377
A2034,0.01,0.4975995689396961
A1187,0.12,0.4993719134138918
A2033,0.61,0.500005489519864
A1184,0.89,0.5029329038048207
A2032,0.37,0.5025474256859975
A1185,0.88,0.501057360822114
A2031,0.26,0.4547464312205416
A1168,0.19,0.4967469259963679
A2016,0.38,0.5070916481622105
A1169,0.16,0.4991309709381884
A2015,0.25,0.501189265603867
A2499,0.19,0.4968766946315058
A1166,0.9,0.5008674435584815
A2014,0.82,0.5016253334712628
A2498,0.74,0.4986420849446229
A1167,0.16,0.5018686507715513
A2013,0.06,0.4990173574494329
A2497,0.55,0.497496398723788
A2019,0.11,0.4753221468617093
A2018,0.02,0.496011587013424
A2017,0.7,0.5042358655428588
A1171,0.92,0.5010258789067185
A1172,0.1,0.4979759135072139
A1170,0.96,0.5017784440454153
A1175,0.71,0.5007761255520408
A2023,0.08,0.4721982770603273
A1176,0.95,0.5007120743427032
A2022,0.06,0.4922648085456478
A1173,0.97,0.5000412916019125
A2021,0.07,0.5007236270031418
A1174,0.64,0.490045321745345
A2020,0.73,0.5499333124587631
A1119,0.12,0.4863242816749359
A1113,0.17,0.4502195441863021
A1598,0.46,0.4999435656320399
A2445,0.31,0.5149944258476311
A1114,0.41,0.4865479049325132
A1597,0.03,0.4846352345600056
A2444,0.57,0.5041916652976164
A1111,0.79,0.5044545308017384
A1596,0.35,0.5014074202976021
A2443,0.35,0.5003273323105023
A1112,0.07,0.4937735822241844
A1595,0.09,0.4985272314324229
A2442,0.3,0.4994194716563254
A1117,0.63,0.4952727033720553
A2449,0.05,0.5007834315565989
A1118,0.09,0.49839515609792
A2448,0.46,0.4906965998962472
A1115,0.97,0.4966035966348613
A2447,0.96,0.5623039306778369
A1116,0.69,0.5017814851139645
A1599,0.37,0.4999505147792571
A2446,0.47,0.5002842907892282
A1120,0.34,0.012750488258971
A2452,0.92,0.5000874225003603
A1121,0.22,0.4061183614481347
A2451,0.58,0.507602942368266
A2450,0.48,0.4981936348143068
A1108,0.57,0.4932770530451349
A1109,0.63,0.4906386232911496
A2439,0.35,0.4831833361812297
A1102,0.23,0.499578547746714
A1587,0.65,0.4973304780000957
A2434,0.46,0.5002404216058961
A1103,0.11,0.5001684299243814
A1586,0.48,0.5028950798700215
A2433,0.6,0.5035917233852529
A1100,0.9,0.4996989671128877
A1585,0.51,0.4990510635518304
A2432,0.68,0.501492916956777
A1101,0.73,0.5114415230460926
A1584,0.46,0.5006718403417978
A2431,0.88,0.5248109731501371
A1106,0.36,0.4994129585206591
A2438,0.44,0.5036524604519713
A1107,0.79,0.498866704236686
A2437,0.96,0.5003877751990213
A1104,0.12,0.4504585793754894
A1589,0.85,0.5276620515876764
A2436,0.41,0.510682188793145
A1105,0.03,0.5000515654771065
A1588,0.99,0.5019942988415302
A2435,0.18,0.4997860749865148
A1590,0.2,0.4971534052446381
A1594,0.31,0.4999745162749381
A2441,0.23,0.5154109381033386
A1110,0.13,0.4967925830001006
A1593,0.03,0.4989339659040782
A2440,0.16,0.444497553144439
A1592,0.37,0.4964293607614806
A1591,0.85,0.5252567540452213
A1135,0.7,0.5056651378233802
A2467,0.5,0.4989654515429621
A1136,0.34,0.5416495898732872
A2466,0.45,0.5009167741061711
A1133,0.58,0.4705192282787531
A2465,0.37,0.5023119257885855
A1134,0.33,0.5019867040244874
A2464,0.45,0.5016035190882706
A1139,0.94,0.499654181816456
A1137,0.31,0.4988117034123601
A2469,0.55,0.4990930560350762
A1138,0.66,0.4956349015209611
A2468,0.32,0.4972180072264269
A2470,0.47,0.4991500930308308
A1142,0.69,0.5055124711769213
A2474,0.45,0.4964114457238199
A1143,0.24,0.497564510124554
A2473,0.53,0.5081896630381837
A1140,0.96,0.5041923240311538
A2472,0.69,0.4981065702626377
A1141,0.75,0.5003458807431092
A2471,0.67,0.5075055228787863
A1124,0.02,0.4994980136534931
A2456,0.46,0.5012290369990492
A1125,0.19,0.4969197426005337
A2455,0.48,0.5053125410688492
A1122,0.04,0.4999999999844566
A2454,0.89,0.5061930252599972
A1123,0.38,0.5089995657408181
A2453,0.09,0.4967595500018009
A1128,0.32,0.5027055704415209
A1129,0.06,0.440986874835881
A2459,0.75,0.5118354567201214
A1126,0.59,0.4964873995008776
A2458,0.33,0.4993853218930366
A1127,0.14,0.473763264570037
A2457,0.59,0.4999999932739601
A1131,0.15,0.4967567151000218
A2463,0.96,0.5008510751105465
A1132,0.9,0.5285156310135332
A2462,0.19,0.4980726045862826
A2461,0.63,0.5777461221653033
A1130,0.08,0.4852941042925958
A2460,0.31,0.4975572067270931
