ArgName,ArgBasicWeight,FinalWeight
A1196,0.67,0.4991931562496867
A2042,0.95,0.5013772160998471
A1190,0.48,0.617913986623535
A2069,0.65,0.4993594336655865
A2068,0.97,0.5031766605364493
A279,0.26,0.4947718176038484
A277,0.96,0.5023079279641214
A278,0.85,0.5109728823365709
A275,0.34,0.4989480479715295
A2074,0.92,0.5000320164125877
A276,0.98,0.4996515706226758
A2073,0.62,0.496840979619141
A273,0.26,0.5032957876467841
A2072,0.48,0.4779111602207294
A274,0.53,0.5009174124964426
A2071,0.56,0.5010952269633684
A271,0.55,0.4970973020077241
A2078,0.29,0.4560294739902059
A272,0.15,0.4971660858648003
A2077,0.64,0.498747641932904
A2076,0.01,0.4836172517718674
A270,0.79,0.4858854228039672
A2075,0.78,0.5005921805316111
A2070,0.46,0.4998281171959858
A2059,0.05,0.4995593642115336
A2058,0.62,0.5773094184851438
A2057,0.58,0.5018749366054115
A288,0.17,0.4487991682975346
A289,1.0,0.5019974644749304
A286,0.93,0.5057785699436439
A2063,0.72,0.5003196906661022
A287,0.32,0.4983461798735811
A2062,0.21,0.4889974800332341
A284,0.05,0.4998700885004939
A2061,0.06,0.4701042407933094
A285,0.6,0.4937013834173985
A2060,0.58,0.4632314632879467
A282,0.7,0.4944186779340405
A2067,0.29,0.4997318092187093
A283,0.68,0.5158367670560657
A2066,0.12,0.4856145425180004
A280,0.55,0.4983883215305972
A2065,0.94,0.5154092687884054
A281,0.86,0.5269122065736378
A2064,0.54,0.5003654336862011
A1157,0.52,0.502433600313904
A2005,0.3,0.4980665474411646
A2489,0.44,0.4996798692118237
A1158,0.48,0.5006520442486271
A2004,0.78,0.5003194216492317
A2488,0.69,0.5054035581490265
A1155,0.28,0.4947535297895292
A2003,0.49,0.4982577860148071
A2487,0.58,0.4977535753508845
A1156,0.97,0.5041700937427934
A2002,0.47,0.4984255951303833
A2486,0.61,0.5022842462910486
A2009,0.53,0.4998850416818101
A2008,0.08,0.4688966913102843
A299,0.36,0.4988403994812952
A1159,0.16,0.5013183692143923
A2007,0.42,0.4993119658420449
A2006,0.81,0.5007413753306361
A297,0.16,0.4994676236158826
A1160,0.92,0.5035602793911751
A2492,0.36,0.4989619411060111
A298,0.71,0.4955620756764607
A1161,0.04,0.4991227996850745
A2491,0.59,0.5003898524346218
A295,0.46,0.5066101801996782
A2490,0.96,0.5633963720683992
A296,0.03,0.5000068612648322
A293,0.83,0.5655935478734694
A1164,0.77,0.5109165729436793
A2012,0.91,0.5017665226368352
A2496,0.33,0.4944513711243724
A294,0.25,0.5015872557270864
A1165,0.77,0.5936525040162018
A2011,0.29,0.4789757622207202
A2495,0.23,0.4999992009095091
A291,0.31,0.5021364821003128
A1162,0.05,0.4981459288560621
A2010,0.57,0.4961184844327599
A2494,0.21,0.4941761769512696
A292,0.64,0.4998930768235324
A1163,0.55,0.5020900420703238
A2493,0.83,0.5051612587739789
A290,0.29,0.5179997693673103
A1146,0.55,0.5348200770058562
A2478,0.29,0.4580419359800856
A1147,0.46,0.4980221115434546
A2477,0.7,0.5083978364623019
A1144,0.5,0.5196884474601613
A2476,0.26,0.4518946711786237
A1145,0.1,0.47333186694229
A2475,0.09,0.4431295152080891
A1148,0.14,0.498322487191434
A1149,0.22,0.4948535397468466
A2479,0.41,0.5222015535569382
A2481,0.18,0.4993278104228575
A1150,0.59,0.4990404343939221
A2480,0.85,0.5002515296232386
A1153,0.12,0.5039642349684119
A2001,0.29,0.4889388070552913
A2485,0.52,0.5330168125090182
A1154,0.95,0.5017813820944802
A2000,0.1,0.486586392030157
A2484,0.88,0.4998750286509311
A1151,0.65,0.502442978609423
A2483,0.19,0.5174062354836352
A1152,0.8,0.5006222840799537
A2482,0.55,0.4935909198949795
A1179,0.3,0.5019151517301197
A2027,0.54,0.4982246446505466
A2026,0.34,0.4583586963871812
A1177,0.82,0.5028982275475256
A2025,0.89,0.5011172336082512
A1178,0.81,0.5001069803448556
A2024,0.55,0.5310352907748978
A2029,0.84,0.5052309538417833
A2028,0.65,0.4999620244091
A1182,0.18,0.4934176426682377
A2030,0.3,0.5091544207655279
A1183,0.9,0.5072684685871457
A1180,0.17,0.4990769857555612
A1181,0.05,0.498055701178315
A1186,0.47,0.498703857309574
A2034,0.57,0.4964494796280124
A1187,0.97,0.5031122608468869
A2033,0.74,0.4995689272585659
A1184,0.99,0.5609469060299371
A2032,0.23,0.5014779979197005
A1185,0.44,0.5058166876932577
A2031,0.7,0.5418717038502925
A1168,0.41,0.4988568560417935
A2016,0.16,0.4939726071462483
A1169,0.06,0.4676810500799018
A2015,0.89,0.5719882136501786
A2499,0.92,0.5056775098140233
A1166,0.11,0.5067957717355064
A2014,0.14,0.4726151100076451
A2498,0.0,0.9007703058886988
A1167,0.12,0.4928082465308274
A2013,0.68,0.4986237916073937
A2497,0.18,0.4777990151652665
A2019,0.63,0.5197393048086321
A2018,0.63,0.5024570864897562
A2017,0.91,0.4999830390292704
A1171,0.2,0.4973205814147387
A1172,0.31,0.5004737922320422
A1170,0.16,0.499944405327902
A1175,0.88,0.5270166170201751
A2023,0.82,0.5006466252610255
A1176,0.14,0.4996243382377114
A2022,0.39,0.4928249306807589
A1173,0.56,0.5362380344740678
A2021,0.98,0.5074600754997223
A1174,0.65,0.5084720569932439
A2020,0.05,0.4908401972502696
A1119,0.8,0.4999856764082425
A1113,0.09,0.5024673423779723
A1598,0.88,0.5233584186716214
A2445,0.88,0.5134137836617924
A1114,0.77,0.5092316806385491
A1597,0.75,0.505657631827148
A2444,0.86,0.5033088842452748
A1111,0.13,0.5022060373083617
A1596,0.06,0.4978596354799985
A2443,0.36,0.4990458413666369
A1112,0.93,0.500429272435471
A1595,0.57,0.5014154880004041
A2442,0.75,0.5233362883705793
A1117,0.54,0.4734808162549864
A2449,0.12,0.4965345198238734
A1118,0.74,0.4987085689651178
A2448,0.1,0.4975448371127141
A1115,0.22,0.5000876334431931
A2447,0.59,0.5004419404613729
A1116,0.13,0.4679186828456609
A1599,0.4,0.523827329740644
A2446,0.84,0.4997683178430271
A1120,0.06,0.4997936654687359
A2452,0.49,0.4992434464086899
A1121,0.84,0.4994976390646684
A2451,0.54,0.5011487596172246
A2450,0.37,0.4965021611402826
A1108,0.68,0.485557158551619
A1109,0.62,0.4890294626673512
A2439,0.44,0.4659465491100679
A1102,0.56,0.4972426474041295
A1587,0.78,0.500015107523913
A2434,0.73,0.4996268966379257
A1103,0.85,0.5006764848491444
A1586,0.14,0.5002407232043588
A2433,0.62,0.5076987517034646
A1100,0.73,0.5105467646735357
A1585,0.57,0.4929499843619034
A2432,0.96,0.5206007939844938
A1101,0.76,0.4991686871376379
A1584,0.41,0.5016221250595837
A2431,0.39,0.505355816430843
A1106,0.06,0.4992300133647707
A2438,0.37,0.4986741534713214
A1107,0.74,0.498501125643728
A2437,0.92,0.5017157910909503
A1104,0.87,0.4980393992238754
A1589,0.53,0.4997458973224331
A2436,0.69,0.5022346653297254
A1105,0.68,0.4996008998034082
A1588,0.41,0.5014212884212365
A2435,0.28,0.4996407622271063
A1590,0.55,0.4984793139109668
A1594,0.97,0.5610011694711714
A2441,0.57,0.4943804936571923
A1110,0.38,0.4992548031053048
A1593,0.49,0.4988985102472551
A2440,0.51,0.5079256369673295
A1592,0.96,0.5037206255970773
A1591,0.01,0.4997575051636271
A1135,0.69,0.5010166904572572
A2467,0.93,0.5139459211059731
A1136,0.02,0.4991479319138293
A2466,0.15,0.4997450885593734
A1133,0.64,0.4955777489036562
A2465,0.14,0.4965194837246842
A1134,0.17,0.4588371931260349
A2464,0.17,0.5012547774021465
A1139,0.84,0.4987387066331009
A1137,0.49,0.5042649778140096
A2469,0.27,0.4974647758072295
A1138,0.58,0.5345077798272462
A2468,0.01,0.5001039899299347
A2470,0.34,0.5432393779036454
A1142,0.21,0.5101628548455456
A2474,0.24,0.49878692589097
A1143,0.55,0.4990523851526124
A2473,0.24,0.4978479306778232
A1140,0.91,0.4974610567810687
A2472,0.14,0.4981228995525238
A1141,0.16,0.5000295432395688
A2471,0.34,0.500306176537268
A1124,0.73,0.505382746932168
A2456,0.18,0.4997688836218615
A1125,0.87,0.5064776873081291
A2455,0.21,0.538117481242498
A1122,0.67,0.4898153324366317
A2454,0.56,0.5001860509923703
A1123,0.74,0.4937117224571802
A2453,0.53,0.5016751750122507
A1128,0.45,0.501345001445836
A1129,0.44,0.5002488178167509
A2459,0.77,0.548507807953587
A1126,0.12,0.4999623764844123
A2458,0.98,0.5077368479351767
A1127,0.74,0.5007778975031525
A2457,0.9,0.4987050972548644
A1131,0.96,0.5326089258488029
A2463,0.36,0.4903675459837157
A1132,0.53,0.4853742205217409
A2462,0.73,0.5013845737578384
A2461,0.04,0.4987548366970885
A1130,0.16,0.4998432629739012
A2460,0.08,0.4997982840135054
