ArgName,ArgBasicWeight,FinalWeight
A2934,1.0,0.5157951071017196
A1609,0.87,0.5000562100728687
A648,0.26,0.4905151202197792
A1608,0.55,0.5009353972432538
A2939,0.83,0.4999695361722135
A649,0.4,0.4990863651610344
A1607,0.37,0.4952386280338798
A2938,0.92,0.4999699798635073
A646,0.53,0.4994449380933966
A647,0.85,0.5007405898183205
A644,0.31,0.4998598193885529
A645,0.08,0.5002846557687045
A642,0.4,0.5006545332582304
A1602,0.05,0.4419983521194939
A2933,0.27,0.4770533977176877
A643,0.87,0.554525039648265
A1601,0.09,0.501949665590389
A2932,0.55,0.5001251735441099
A640,0.47,0.500673962070912
A1600,0.03,0.4986770773842967
A2931,0.63,0.504868470477864
A641,0.51,0.5002076342423188
A2930,0.47,0.4979340864641263
A659,0.84,0.6186925814055102
A657,0.92,0.4978312171649207
A658,0.14,0.499919519528936
A655,0.84,0.5006969967693472
A656,0.93,0.5586377955212737
A653,0.23,0.4951532551671375
A654,0.16,0.5096862161808834
A651,0.29,0.5002184579102773
A652,0.1,0.4874694974051143
A650,0.77,0.5011449093274429
A668,0.39,0.5010803665904373
A669,0.18,0.4868854024515029
A666,0.98,0.5000004113066213
A667,0.31,0.4975608479403723
A664,0.82,0.5004099122855403
A665,0.65,0.4972685079559261
A662,0.37,0.4621132737275787
A663,0.77,0.4981480515906678
A660,0.57,0.5087667732261556
A661,0.94,0.5038618251138534
A2904,0.57,0.5087021479945876
A2903,0.89,0.4973880991088173
A2902,0.98,0.514733807953746
A2901,0.61,0.5002621480604232
A2908,0.62,0.6549322897470307
A2907,0.78,0.5170736042280475
A2906,0.19,0.5013629652492343
A2905,0.58,0.5733578839491152
A679,0.38,0.4996599212701341
A677,0.18,0.5055814957204661
A678,0.2,0.4942464098441773
A675,0.53,0.5162973926743549
A2900,0.94,0.5280259935294112
A676,0.25,0.5079067453449387
A673,0.14,0.5000646179822299
A674,0.58,0.4999892856407184
A671,0.83,0.4999891232471455
A672,0.67,0.4944903221138178
A670,0.05,0.4923922663385093
A2909,0.63,0.5002855948213402
A208,0.18,0.500341025611153
A209,0.89,0.5002987465361705
A206,0.84,0.5000013295283425
A207,0.33,0.5013053456544422
A204,0.32,0.4773806039836437
A688,0.78,0.5004433067868976
A205,0.89,0.5269372245770892
A689,0.1,0.4997595097135895
A202,0.47,0.4916420276983039
A686,0.34,0.5023836028652957
A203,0.29,0.494937740768821
A687,0.97,0.5063563596774553
A200,0.04,0.4704794933448996
A684,0.44,0.5035713034661529
A201,0.6,0.5160091108695536
A685,0.18,0.4996386287167577
A682,0.79,0.5990152348573325
A683,0.75,0.5026618107880358
A680,0.87,0.5029975159186388
A681,0.76,0.5002940934207363
A219,0.94,0.5000924868944517
A217,0.23,0.5004094453191109
A218,0.33,0.5011418426225388
A215,0.58,0.3978044027780627
A699,0.51,0.499292425474645
A216,0.59,0.4960221858277935
A213,0.25,0.5127551915679722
A697,0.37,0.5003327737342134
A214,0.89,0.4998628505732931
A698,0.34,0.4998640811697225
A211,0.41,0.5000139416130613
A695,0.45,0.5012894037220176
A212,0.29,0.4555594665481207
A696,0.4,0.4935592472874555
A693,0.42,0.4995866316634691
A2096,0.29,0.5000105850404263
A210,0.86,0.5244071020750887
A694,0.75,0.5115003875371543
A2095,0.74,0.5028542696867087
A691,0.25,0.500115148575036
A2094,0.4,0.502471872799528
A692,0.24,0.4972570047360063
A2093,0.92,0.4989668254386186
A690,0.77,0.5050967921869512
A2099,0.36,0.4989551370502214
A2098,0.75,0.4981045784162534
A2097,0.31,0.4878864789101753
A2092,0.45,0.4950989426214235
A2091,0.98,0.5155764093808057
A2090,0.99,0.5003671893185082
A228,0.43,0.4911470857616662
A229,0.02,0.4868344473542043
A226,0.84,0.5053480683713409
A227,0.84,0.4986707450903004
A2079,0.69,0.5013976087218349
A224,0.92,0.5045069907940981
A225,0.09,0.4869075569651673
A222,0.31,0.4993561545199425
A223,0.7,0.4966196068321837
A220,0.18,0.4709919378111512
A2085,0.75,0.5026468384318324
A221,0.67,0.4921191876198956
A2084,0.25,0.4772644486905891
A2083,0.3,0.4986490659296219
A2082,0.6,0.4987745545083847
A2089,0.78,0.4988819440754624
A2088,0.83,0.500090774009258
A2087,0.68,0.4613358678417157
A2086,0.46,0.4998575049264959
A2081,0.14,0.5001627965684319
A2080,0.02,0.4713746843919976
A239,0.14,0.5011324139006282
A237,0.69,0.4999969516204842
A238,0.31,0.4999748760304988
A235,0.81,0.4988743819101395
A236,0.91,0.4999507526754629
A233,0.18,0.5000535737399406
A234,0.65,0.4990095590341488
A231,0.8,0.4940785241136017
A232,0.6,0.4998134987874774
A230,0.64,0.4998547387647329
A248,0.55,0.4999146270299732
A249,0.43,0.4956666837381664
A246,0.02,0.4700343755764313
A247,0.87,0.5007907752116301
A244,0.64,0.5049465035502761
A245,0.34,0.5042647309879759
A242,0.22,0.4970258927295896
A243,0.59,0.4991747169830945
A240,0.78,0.4963136281792696
A241,0.82,0.5130186159499462
A2049,0.07,0.5008138828501357
A2048,0.87,0.4991501587256791
A259,0.99,0.5791672264948717
A1199,0.91,0.5006693348566441
A2047,0.17,0.4798033645326423
A2046,0.18,0.5001504634224799
A257,0.59,0.5026229106309721
A258,0.77,0.5020482268146839
A255,0.5,0.4978161083981884
A256,0.99,0.4999576110671755
A253,0.74,0.4989933376672928
A2052,0.13,0.507932718434395
A254,0.63,0.500435240520303
A2051,0.3,0.5091632967748801
A251,0.26,0.4984066944972307
A2050,0.37,0.5108468233064046
A252,0.15,0.4979108723988714
A2056,0.73,0.5013713756471485
A250,0.11,0.5104161461777638
A2055,0.24,0.5008338923519918
A2054,0.56,0.5004160811853471
A2053,0.92,0.4999073984616033
A2038,0.93,0.4951612469349242
A2037,0.54,0.4991617075933117
A1188,0.67,0.5147279030667399
A2036,0.65,0.4951470555493625
A1189,0.04,0.5010168273336941
A2035,0.65,0.5000421215196602
A268,0.47,0.4967522320961877
A269,0.68,0.4984436996993087
A266,0.1,0.3829702547129051
A267,0.87,0.5010084924134609
A2039,0.92,0.5039329078824232
A264,0.81,0.4999939003323991
A1193,0.8,0.5252634047527855
A2041,0.74,0.4967766642283686
A265,0.53,0.4871440283665894
A1194,0.74,0.4994976945712893
A2040,0.66,0.5022309768001083
A262,0.06,0.4963727068567994
A1191,0.85,0.5174533099070722
A263,0.9,0.5063850858124661
A1192,0.73,0.5013858336396931
A260,0.67,0.4995415906010705
A1197,0.85,0.5054620708171633
A2045,0.65,0.5000433798790981
A261,0.02,0.4833070385082531
A1198,0.77,0.4988342122411096
A2044,0.8,0.4999472291012422
A1195,0.51,0.563773652561951
A2043,1.0,0.518987076039821
A1196,0.47,0.5024791639467361
A2042,0.34,0.4596508010292473
A1190,0.14,0.4931316627343486
A2069,0.65,0.5000408156809426
A2068,0.33,0.4922656887175783
A279,0.68,0.4908450722342853
A277,0.06,0.4414202041838557
A278,0.76,0.4986066842355509
A275,0.71,0.4907599777021947
A2074,0.67,0.4924267261404285
A276,0.04,0.4995743080981282
A2073,0.63,0.5000002298687525
A273,0.09,0.4998655905913222
A2072,1.0,0.5000335855927202
A274,0.39,0.5006579413793147
A2071,0.04,0.4702191107753736
A271,0.13,0.4994108630623661
A2078,0.27,0.4886657513220615
A272,0.6,0.5019908015706165
A2077,0.81,0.5000741503049698
A2076,0.92,0.9993471435234514
A270,0.73,0.4992122727718078
A2075,0.57,0.4999544785410169
A2070,0.39,0.50461166422554
A2059,0.19,0.5140255818995773
A2058,0.63,0.5041641889857992
A2057,0.07,0.5001167859306274
A288,0.58,0.4995279291354693
A289,0.34,0.4194595675574006
A286,0.91,0.4993650596526647
A2063,0.11,0.4999678434241356
A287,0.72,0.5027369981715772
A2062,0.92,0.4994788153905375
A284,0.97,0.5028236270890953
A2061,0.1,0.5000869393167823
A285,0.25,0.5307174629030095
A2060,0.17,0.4998318848240352
A282,0.03,0.4995440180868911
A2067,0.97,0.5037392800862621
A283,0.78,0.4987916965401304
A2066,0.49,0.5013669852108595
A280,0.87,0.52721677368984
A2065,0.91,0.5106158858829896
A281,0.48,0.4991661964829215
A2064,0.22,0.499617945715529
A1157,0.02,0.4648772370092306
A2005,0.66,0.4997372990438543
A2489,0.96,0.4997219394955666
A1158,0.02,0.4976569249412661
A2004,0.51,0.4999082559696587
A2488,0.83,0.5005117914243317
A1155,0.33,0.4946549727696456
A2003,0.62,0.5021163212630486
A2487,0.87,0.5131568636304843
A1156,0.64,0.5003989421011681
A2002,0.87,0.4999871218530795
A2486,0.77,0.4995350656137033
A2009,0.99,0.5126847371140743
A2008,0.44,0.4933723068363531
A299,0.59,0.5009843300905134
A1159,0.54,0.5175074879330739
A2007,0.7,0.5051001763664557
A2006,0.49,0.4989754036595713
A297,0.89,0.5231965095809191
A1160,0.81,0.5016048693154729
A2492,0.03,0.4963480310235094
A298,0.99,0.5003716695212107
A1161,0.91,0.5072332405515546
A2491,0.85,0.4997668969403735
A295,0.37,0.4816813672128969
A2490,0.61,0.4997026803562315
A296,0.78,0.5030934070365579
A293,0.5,0.495389149299268
A1164,0.76,0.4941469429225159
A2012,0.94,0.5017093044749348
A2496,0.01,0.5001197633095911
A294,0.82,0.4975945038672161
A1165,0.39,0.4961404992248284
A2011,0.76,0.5196369177201926
A2495,0.68,0.5001864774667247
A291,0.1,0.499312244028662
A1162,0.3,0.0001492514137512
A2010,0.11,0.4931675146308915
A2494,0.65,0.5036656239803512
A292,0.73,0.4996688507011328
A1163,0.65,0.9973550704311892
A2493,0.88,0.4988202178133393
A290,0.79,0.5114840779785182
A1146,0.85,0.5086355724212877
A2478,0.69,0.4965058203898808
A1147,0.1,0.4600494276244506
A2477,0.43,0.5000453555127954
A1144,0.31,0.4798345362379501
A2476,0.9,0.4995004103866604
A1145,0.66,0.499993525078147
A2475,0.93,0.5304036401044065
A1148,0.45,0.5041382636190692
A1149,0.23,0.4992739345667613
A2479,0.03,0.4991619401811886
A2481,1.0,0.500207470938264
A1150,0.72,0.5092512817669718
A2480,0.55,0.395872335795
A1153,0.56,0.5046046775019597
A2001,0.15,0.5041431461697182
A2485,0.66,0.4992644410205395
A1154,0.93,0.5017562280639561
A2000,0.78,0.5031569549194689
A2484,0.58,0.4774409276974696
A1151,0.87,0.5025213428459996
A2483,0.08,0.4933234953229686
A1152,0.72,0.4989288756320643
A2482,0.26,0.4758227004457574
A1179,0.03,0.5000000599232794
A2027,0.75,0.503698810396422
A2026,0.17,0.5039352203600906
A1177,0.63,0.4995874429890138
A2025,0.26,0.4979187420009754
A1178,0.94,0.5195834236429793
A2024,0.03,0.4915642581671193
A2029,0.1,0.5009932053659537
A2028,0.32,0.5010402738193305
A1182,0.17,0.4994782957374255
A2030,0.64,0.518701337842287
A1183,0.59,0.501359430143467
A1180,0.66,0.5197691956442406
A1181,0.92,0.5069611140855338
A1186,0.28,0.4979018852065752
A2034,0.15,0.5007990636823049
A1187,1.0,0.5016529460019913
A2033,0.52,0.4967020055581915
A1184,0.69,0.5061446561165093
A2032,0.8,0.5070089105184206
A1185,0.28,0.5000621455827704
A2031,0.15,0.4932079250345784
A1168,0.57,0.4987290034567137
A2016,0.38,0.5022762064652839
A1169,0.63,0.4750938069396926
A2015,0.23,0.4970456322449837
A2499,0.67,0.5047506385693783
A1166,0.29,0.4882790820763457
A2014,0.98,0.5317013931595297
A2498,0.98,0.5308892477471951
A1167,0.18,0.5010498472303441
A2013,0.02,0.4987435995584331
A2497,0.26,0.4990733522179036
A2019,0.64,0.5012838387917591
A2018,0.99,0.6313930450970899
A2017,0.9,0.5002144526080312
A1171,0.86,0.4972318458147441
A1172,0.99,0.5079226663048647
A1170,0.61,0.4969785089174817
A1175,0.35,0.5027237254948064
A2023,0.18,0.5056353152822004
A1176,0.21,0.4986758456515749
A2022,0.21,0.4884548107238314
A1173,0.38,0.5090220421144102
A2021,0.68,0.5002460502488458
A1174,0.66,0.5006520838322732
A2020,0.9,0.4988437413116469
A1119,0.16,0.498215545129218
A1113,0.84,0.4975090799989153
A1598,0.48,0.5215182002929504
A2445,0.27,0.4772360874180741
A1114,0.38,0.4999075618577688
A1597,0.38,0.5000171540020077
A2444,0.74,0.4921642758270106
A1111,0.82,0.5000360344460063
A1596,0.91,0.5000587640455222
A2443,0.1,0.4987793402972252
A1112,0.2,0.4484777421098848
A1595,0.87,0.5158169476340411
A2442,0.51,0.4963586131565392
A1117,0.29,0.4500949093010279
A2449,0.43,0.4993861628352422
A1118,0.37,0.5002233440688976
A2448,0.7,0.5005010847649747
A1115,0.05,0.4688856899558936
A2447,0.29,0.493181365017126
A1116,0.58,0.4866917523370913
A1599,0.66,0.4954826987229772
A2446,0.23,0.4878372056543013
A1120,0.93,0.5122989967538402
A2452,0.86,0.4956224046171147
A1121,0.61,0.4998359944041241
A2451,0.89,0.5017327359066144
A2450,0.18,0.4977978142702425
A1108,0.17,0.4872852007352279
A1109,0.56,0.475558690091129
A2439,0.0,0.999751798785211
A1102,0.59,0.4992142504299807
A1587,0.8,0.5008760612382108
A2434,0.5,0.4999836374413899
A1103,0.34,0.4949684883288269
A1586,0.47,0.5067069440267575
A2433,0.21,0.513897860715208
A1100,0.06,0.4852900988230769
A1585,0.63,0.5099131556145903
A2432,0.02,0.4925554436663938
A1101,0.41,0.4998933482065102
A1584,0.06,0.4864175394440115
A2431,1.0,0.5000002150721069
A1106,0.59,0.5043588869954436
A2438,0.91,0.4969944870362743
A1107,0.72,0.4990564538187991
A2437,0.77,0.5044050389408425
A1104,0.64,0.5000101609702496
A1589,0.85,0.4909027442447007
A2436,0.47,0.4845540942978943
A1105,0.45,0.5033453697210302
A1588,0.0,0.9914191411632604
A2435,0.07,0.4886054562323764
A1590,0.1,0.4950529760560814
A1594,0.41,0.5129612575156325
A2441,0.87,0.4997767292917313
A1110,0.18,0.5008093693670471
A1593,0.72,0.5049140177914655
A2440,0.48,0.4994492551591271
A1592,0.77,0.5003879383560099
A1591,0.87,0.5070509546223337
A1135,0.93,0.500362191992237
A2467,0.4,0.5036131959579762
A1136,0.77,0.5030070215643073
A2466,0.41,0.5439074756717984
A1133,0.43,0.4981365191505666
A2465,0.47,0.4831793029773369
A1134,0.71,0.5028704540425918
A2464,0.33,0.4932569865028881
A1139,0.06,0.4906797659652667
A1137,0.7,0.5045481007530149
A2469,0.8,0.5030568047920545
A1138,0.38,0.461227997768344
A2468,0.14,0.3917385105686156
A2470,0.93,0.5073026208965238
A1142,0.27,0.4883564622397274
A2474,0.32,0.5008767650491214
A1143,0.95,0.500516036553968
A2473,0.56,0.5020929403058205
A1140,0.73,0.5439739691643054
A2472,0.89,0.4999972584156346
A1141,0.79,0.5019912022809253
A2471,0.04,0.4685868354819144
A1124,0.48,0.4997706595966201
A2456,0.82,0.5045593965603075
A1125,0.02,0.4994653470618425
A2455,0.28,0.4957641720528211
A1122,0.47,0.5002306614481017
A2454,0.48,0.5023465779445082
A1123,0.05,0.4980491876861626
A2453,0.24,0.498555984179909
A1128,0.49,0.5032015620795369
A1129,0.57,0.5001839052286097
A2459,0.98,0.5035180249143877
A1126,0.1,0.4990521254311015
A2458,0.06,0.499511068535121
A1127,0.43,0.4960663104032822
A2457,0.01,0.4698412943368011
A1131,0.53,0.4918617935475242
A2463,0.9,0.5005140088736237
A1132,0.24,0.4996153409257363
A2462,0.35,0.4557912478040489
A2461,0.42,0.982594859698508
A1130,0.24,0.479840408746416
A2460,0.15,0.4987117642237146
