ArgName,ArgBasicWeight,FinalWeight
A1107,0.01,0.4987402055929908
A2437,0.05,0.4930446651802643
A1104,0.83,0.4989227869709087
A1589,0.08,0.4974149933889421
A2436,0.07,0.492890294131792
A1105,0.37,0.4995167042069741
A1588,0.32,0.4612295948994989
A2435,0.44,0.4950613778883036
A1590,0.91,0.5063976363070525
A1594,0.93,0.5147091819040641
A2441,0.46,0.4952093613953118
A1110,0.35,0.4987161010944829
A1593,0.18,0.499663931195262
A2440,0.59,0.5008891450057157
A1592,0.49,0.5087773148121402
A1591,0.6,0.4885692040330185
A1135,0.89,0.5041137048322217
A2467,0.16,0.4968190333184505
A1136,0.39,0.4658834199179839
A2466,0.56,0.4987374595502588
A1133,0.57,0.4941316719834581
A2465,0.24,0.498692907184353
A1134,0.35,0.4904192218540368
A2464,0.63,0.5020162715752559
A1139,0.54,0.5272819636638717
A1137,0.87,0.5001693046128706
A2469,0.0,0.9848357943139846
A1138,0.41,0.4944894146237559
A2468,0.21,0.5116298013265055
A2470,0.19,0.4937994785656361
A1142,0.73,0.5064998105204647
A2474,0.43,0.4990158897413671
A1143,0.04,0.4741098421984083
A2473,0.75,0.5064582988718607
A1140,0.09,0.4991365484104695
A2472,0.41,0.4836353931332182
A1141,0.77,0.4998358680663826
A2471,0.58,0.5038564109696004
A1124,0.04,0.4998477680400642
A2456,0.39,0.5079525966096561
A1125,0.82,0.504002276800818
A2455,0.31,0.5012065589483432
A1122,0.27,0.495853650673517
A2454,0.56,0.5133420679104189
A1123,0.83,0.4818069494650669
A2453,0.74,0.50607619681617
A1128,0.62,0.4950742580906456
A1129,0.14,0.4864845236294254
A2459,0.78,0.4997865960696952
A1126,0.91,0.514668560039768
A2458,0.62,0.5001856773739005
A1127,0.73,0.5031895843187771
A2457,0.55,0.5066041356259636
A1131,0.48,0.4973785266447596
A2463,0.03,0.4992531965318999
A1132,0.53,0.5049967457314296
A2462,0.07,0.5004432929619775
A2461,0.09,0.4979883304495446
A1130,0.34,0.4895989185064957
A2460,0.01,0.4995456542168855
