ArgName,ArgBasicWeight,FinalWeight
A2437,0.63,0.5195547811315994
A1104,0.24,0.499693878459354
A1589,0.82,0.5014385697151952
A2436,0.13,0.4972482727392623
A1105,0.04,0.4974692493189027
A1588,0.26,0.4996660310855956
A2435,0.97,0.5153057882450123
A1590,0.84,0.4999965917958923
A1594,0.67,0.5082536255502617
A2441,0.91,0.4961987487849975
A1110,0.18,0.4797476784279993
A1593,0.16,0.4947121802226938
A2440,0.26,0.499583290855177
A1592,0.46,0.4954916094780064
A1591,0.05,0.4853792834125055
A1135,0.6,0.5081600725227219
A2467,0.74,0.5033531272256492
A1136,0.87,0.4995738823900414
A2466,0.76,0.5342547113823012
A1133,0.08,0.4930989335482597
A2465,0.32,0.4526271869703345
A1134,0.44,0.4814074675560025
A2464,0.65,0.4950039204693841
A1139,0.09,0.5012489337702093
A1137,0.03,0.4837211363986489
A2469,0.81,0.506237186309783
A1138,0.54,0.5036142991270138
A2468,0.42,0.5506157452638154
A2470,0.64,0.5011905443808252
A1142,0.89,0.5035855658145836
A2474,0.99,0.5017150016910782
A1143,0.96,0.5607298083128355
A2473,0.82,0.5011348203998451
A1140,0.42,0.4827339310701266
A2472,0.09,0.5006146615077766
A1141,0.05,0.4851717485344916
A2471,0.23,0.4986335540500999
A1124,0.73,0.5107077563362811
A2456,0.18,0.4618407931061298
A1125,0.3,0.5145825746310699
A2455,0.27,0.5082643092740241
A1122,0.82,0.4972299604431149
A2454,0.13,0.4939385619508152
A1123,0.31,0.4997160216844687
A2453,0.21,0.5015781752918788
A1128,0.36,0.4837108058344438
A1129,0.22,0.5002070745612931
A2459,0.39,0.4991926151301233
A1126,0.03,0.4933774480759013
A2458,0.52,0.470650384255857
A1127,0.21,0.4505997220937834
A2457,0.91,0.531256078565602
A1131,0.32,0.4963655276488423
A2463,0.95,0.5001348633565373
A1132,0.07,0.4934111382238086
A2462,0.32,0.4993333640281266
A2461,0.15,0.4883633985908953
A1130,0.14,0.4951045687435293
A2460,0.19,0.4996956028560307
