ArgName,ArgBasicWeight,FinalWeight
A2438,0.48,0.4720933614253837
A1107,0.31,0.5005499527543158
A2437,0.49,0.4979921267571479
A1104,0.17,0.4800540758448144
A1589,0.58,0.511893872845128
A2436,0.1,0.4791952112488987
A1105,0.65,0.502413179514913
A1588,0.09,0.4725585213940224
A2435,0.95,0.5011852189370628
A1590,0.79,0.5000870861632767
A1594,0.83,0.5973081220919786
A2441,0.56,0.4809368118750203
A1110,0.93,0.5427842320119091
A1593,0.02,0.4926243906729384
A2440,0.18,0.4943479700043027
A1592,0.36,0.4614543907447479
A1591,0.26,0.5185260549749127
A1135,0.37,0.4922462384653462
A2467,0.61,0.5070443332514353
A1136,0.1,0.4998259179516916
A2466,0.29,0.4938902741886745
A1133,0.89,0.507094076493501
A2465,0.63,0.4739616069712515
A1134,0.7,0.5411570185939665
A2464,0.18,0.5019482579779724
A1139,0.06,0.4685985644126095
A1137,0.13,0.4937044676620472
A2469,0.39,0.4992734079760831
A1138,0.54,0.501133435338084
A2468,0.87,0.5080974588026902
A2470,0.51,0.5026534904589208
A1142,0.77,0.4995090257147792
A2474,0.91,0.5078032393652088
A1143,0.17,0.477152331776875
A2473,0.54,0.4958707528919387
A1140,0.31,0.4890920145894856
A2472,0.17,0.4997188570890024
A1141,0.48,0.5039179328993286
A2471,0.42,0.4632631033911232
A1124,0.3,0.4928336613213277
A2456,0.15,0.4770023194026273
A1125,0.13,0.499607641547992
A2455,0.48,0.4926853622732074
A1122,0.37,0.5007948490627596
A2454,0.74,0.4837230366990949
A1123,0.19,0.4977552504544781
A2453,0.78,0.5065149038375459
A1128,0.22,0.4864183082814727
A1129,0.83,0.4994951657706389
A2459,0.53,0.4729644610022996
A1126,0.94,0.5271943925584991
A2458,0.99,0.5047406350460435
A1127,0.8,0.4999842284659028
A2457,0.63,0.5201764456542755
A1131,0.45,0.5036341728381754
A2463,0.14,0.4914510730057581
A1132,0.37,0.5039387466089121
A2462,0.37,0.5052993230582697
A2461,0.76,0.4998520224161521
A1130,0.79,0.5505666982453108
A2460,0.05,0.4328583808080799
