ArgName,ArgBasicWeight,FinalWeight
A2069,0.92,0.5022859275096643
A2068,0.64,0.5193055221092204
A279,0.84,0.5004436394964891
A277,0.74,0.4708988586671815
A278,0.11,0.4989308791154425
A275,1.0,0.502040648715246
A2074,0.42,0.5503185034749613
A276,0.68,0.505426056172165
A2073,0.78,0.5004762551125598
A273,0.31,0.4796303986327666
A2072,0.21,0.4874127912220934
A274,0.92,0.503891549164145
A2071,0.52,0.4929009736558933
A271,0.08,0.4980321376261329
A2078,0.76,0.4989956669198172
A272,0.82,0.4997571168564703
A2077,0.41,0.4997433157995995
A2076,0.65,0.5260730856689695
A270,0.41,0.4935501905003718
A2075,0.72,0.4954084516520005
A2070,0.63,0.5190776191547901
A2059,0.83,0.9999137257289596
A2058,0.05,0.4883532043710537
A2057,0.55,0.4868785497976755
A288,0.83,0.5052370602515628
A289,0.4,0.5009365588498835
A286,0.5,0.5140978606305423
A2063,0.86,0.5065118516867678
A287,0.36,0.504619832526678
A2062,0.32,0.5024491629544308
A284,0.22,0.49700010668181
A2061,0.01,0.492226700335983
A285,0.54,0.4992534627524539
A2060,0.71,0.5057849589304877
A282,0.88,0.5062900994470253
A2067,0.71,0.5067149207653737
A283,0.14,0.5002077365353247
A2066,0.51,0.5033020174585207
A280,0.19,0.4982562151594596
A2065,0.67,0.5006538776029614
A281,0.29,0.4995271353498599
A2064,0.06,0.494445949275669
A1157,0.5,0.492647289371833
A2005,0.14,0.4986885598483089
A2489,0.3,0.5040204357684424
A1158,0.23,0.4941003404149417
A2004,0.57,0.4933378807429747
A2488,0.16,0.5004006748195209
A1155,0.67,0.4956191586156523
A2003,0.23,0.4934735160893211
A2487,0.34,0.5049700679528559
A1156,0.12,0.4831442748992969
A2002,0.46,0.4985232172553461
A2486,0.16,0.4973741286868252
A2009,0.82,0.5015950655508452
A2008,0.4,0.5061049673910822
A299,0.85,0.5121762974207741
A1159,0.81,0.5031325712878568
A2007,0.54,0.3852139427084129
A2006,0.43,0.5012278671520546
A297,0.45,0.5020394209068465
A1160,0.48,0.4999495690661564
A2492,0.02,0.4997516240205411
A298,0.92,0.5016758058244185
A1161,0.4,0.4998081311337721
A2491,0.36,0.4931083640835457
A295,0.55,0.5006309751648316
A2490,0.39,0.5030760295577549
A296,0.4,0.5078428017213301
A293,0.14,0.4971196533265116
A1164,0.51,0.4933097986496312
A2012,0.68,0.5035729931849003
A2496,0.19,0.4998008371225868
A294,0.99,0.5003157159655665
A1165,0.41,0.4998171666654027
A2011,0.84,0.4999037869076627
A2495,0.3,0.4999971655673554
A291,0.2,0.4477974207965646
A1162,0.4,0.5016313192590788
A2010,0.04,0.4945511785605893
A2494,0.04,0.4999300658329561
A292,0.05,0.4978533785137674
A1163,0.49,0.5124464886031957
A2493,0.02,0.4847896801539301
A290,0.08,0.4927527683504763
A1146,0.14,0.4948282441181327
A2478,0.95,0.4999044647419733
A1147,0.01,0.3730429837310445
A2477,0.58,0.4872723811698134
A1144,0.21,0.5024631576502779
A2476,0.06,0.4999221986003907
A1145,0.08,0.4977358822507376
A2475,0.56,0.4930104034059313
A1148,0.73,0.4996707183450368
A1149,0.17,0.4992303845726609
A2479,0.46,0.4837527999611343
A2481,0.26,0.4913250680020095
A1150,0.45,0.4667384433831836
A2480,1.0,0.5040958092470431
A1153,0.63,0.507012532272556
A2001,0.01,0.4978741861176738
A2485,0.44,0.5150290545771571
A1154,0.66,0.4943281479267807
A2000,0.45,0.5137103668765399
A2484,0.32,0.4903438374526155
A1151,0.58,0.4986013665996279
A2483,0.33,0.5366361774488461
A1152,0.26,0.5024962548790133
A2482,0.24,0.5006590322194292
A1179,0.61,0.5095161869272041
A2027,0.55,0.5018315471382082
A2026,0.4,0.5016620654960339
A1177,0.34,0.4896107274550144
A2025,0.9,0.5001105254919905
A1178,0.74,0.5010029491386111
A2024,0.74,0.5002612651297572
A2029,0.0,0.9983493931710824
A2028,0.2,0.5027691964001534
A1182,0.94,0.7334019814356458
A2030,0.94,0.5590625206204289
A1183,0.93,0.5010171546668382
A1180,0.3,0.4987273282126725
A1181,0.74,0.5103442644859932
A1186,0.31,0.4990033508996707
A2034,0.78,0.5022663084119022
A1187,0.11,0.499505209645342
A2033,0.97,0.5305466123314392
A1184,0.36,0.4957164576008058
A2032,0.63,0.532677770297024
A1185,0.15,0.5011217473793376
A2031,0.68,0.4987430814642077
A1168,0.09,0.4991867755389483
A2016,0.82,0.5055128130608719
A1169,0.41,0.5249337352611426
A2015,0.49,0.5055140060339895
A2499,0.35,0.4813119163182984
A1166,0.92,0.5073156963072615
A2014,0.16,0.5013033045443563
A2498,0.1,0.5004465439599874
A1167,0.16,0.5015158608240569
A2013,0.87,0.4999348706580716
A2497,0.94,0.5061661157430178
A2019,0.56,0.5010010487071991
A2018,0.03,0.4984844384028415
A2017,0.44,0.493147042713625
A1171,0.08,0.4857084210004624
A1172,1.0,0.503472467844016
A1170,0.67,0.4956316556209659
A1175,0.11,0.5003533003626646
A2023,0.4,0.5001851500489732
A1176,0.15,0.4966596473960581
A2022,0.16,0.5026694176892497
A1173,0.41,0.5187020317317266
A2021,0.48,0.4964929456794758
A1174,0.43,0.5032721946478269
A2020,0.42,0.5018689202777609
A1119,0.91,0.5002808291369311
A1113,0.3,0.4996785286218315
A1598,0.83,0.490372011778538
A2445,0.26,0.5017592212877799
A1114,0.59,0.5004866860229383
A1597,0.64,0.503305384552214
A2444,0.25,0.4788350679001202
A1111,0.03,0.4962740434572201
A1596,0.3,0.4991481807249395
A2443,0.33,0.4946788624598108
A1112,0.02,0.4984453150370195
A1595,0.23,0.494114106555953
A2442,0.32,0.5007789353981784
A1117,0.37,0.5014432403988528
A2449,0.99,0.5011929441503333
A1118,0.9,0.549045348827883
A2448,0.61,0.480608601290017
A1115,0.0,0.999999369264186
A2447,0.54,0.4998242998326634
A1116,0.27,0.5000043592884825
A1599,0.6,0.5012526211729511
A2446,0.83,0.5102576845041993
A1120,0.62,0.5011327631340541
A2452,0.55,0.500100758198053
A1121,0.46,0.4968369399343382
A2451,0.66,0.5038797308082119
A2450,0.68,0.4818797050448155
A1108,0.11,0.4983671500960056
A1109,0.36,0.5359924164216197
A2439,0.8,0.5009993399541768
A1102,0.19,0.4998890033377215
A1587,0.3,0.49900347067041
A2434,0.83,0.5017391791228142
A1103,0.57,0.4994701650727333
A1586,0.66,0.50045125463275
A2433,0.03,0.4385485589997642
A1100,0.68,0.5060390970376156
A1585,0.39,0.4906626125945597
A2432,0.6,0.5378210353547408
A1101,0.33,0.4797775883989399
A1584,0.76,0.5165282900747759
A2431,0.71,0.4959231020627387
A1106,0.47,0.5001641206296328
A2438,0.62,0.508068506897962
A1107,0.13,0.4745786147189689
A2437,0.88,0.5130452577920679
A1104,0.7,0.5426240954267147
A1589,0.36,0.4975367911393039
A2436,0.53,0.5000196646244844
A1105,0.73,0.5005603371512296
A1588,0.18,0.5001449472658469
A2435,0.43,0.5114867196085336
A1590,0.47,0.4996520166538078
A1594,0.49,0.4997802597714479
A2441,0.26,0.4975902866045576
A1110,0.36,0.5343548172104873
A1593,0.04,0.470490476777229
A2440,0.98,0.4999986089600557
A1592,0.69,0.5036276527926584
A1591,0.43,0.4815245083142073
A1135,0.12,0.4989284463026582
A2467,0.72,0.4816376711563552
A1136,0.22,0.5004873496623968
A2466,0.82,0.4972993085018696
A1133,0.51,0.504233285022345
A2465,0.95,0.5020427118855146
A1134,0.4,0.5000447505213539
A2464,0.07,0.4728671099086715
A1139,0.76,0.5008783920296624
A1137,0.84,0.5060500226464364
A2469,0.8,0.5002624221736959
A1138,0.24,0.4994118909385702
A2468,0.84,0.4647263358766068
A2470,0.1,0.4954332622972039
A1142,0.84,0.5093377437070672
A2474,0.85,0.506344484454519
A1143,0.48,0.5004717487727112
A2473,0.4,0.4964710655416601
A1140,0.13,0.3910373686370298
A2472,0.72,0.509062609620857
A1141,0.02,0.492158133064244
A2471,0.6,0.5756930287433955
A1124,0.33,0.499934804859968
A2456,0.11,0.4999229945983782
A1125,0.22,0.4969468677615807
A2455,0.64,0.453433774983769
A1122,0.77,0.5005935666368849
A2454,0.33,0.4973986844794823
A1123,0.39,0.4911333691594608
A2453,0.29,0.4566306177061469
A1128,0.34,0.5013655574104888
A1129,0.36,0.4997574657569323
A2459,0.12,0.4940592959711833
A1126,0.88,0.5006803753330992
A2458,0.22,0.5000014056600766
A1127,0.72,0.5728873685012396
A2457,0.25,0.4881556907785507
A1131,0.87,0.5022569343614445
A2463,0.61,0.5044165097293078
A1132,0.94,0.5581080080240571
A2462,0.52,0.5155438386063624
A2461,0.53,0.5017899770013668
A1130,0.58,0.492573356870095
A2460,0.24,0.48923951830796
