ArgName,ArgBasicWeight,FinalWeight
A1106,0.72,0.5234344634223825
A2438,0.44,0.4988415385694035
A1107,0.88,0.4964823214958569
A2437,0.33,0.4998523949641176
A1104,0.86,0.500830448414619
A1589,0.56,0.4984425718370519
A2436,0.93,0.5002967553432855
A1105,0.45,0.4915389765363788
A1588,0.85,0.4814713988479491
A2435,0.39,0.5026633859808548
A1590,0.46,0.50729809183057
A1594,0.35,0.4965914558204176
A2441,0.03,0.4403000127228439
A1110,0.75,0.5111110079913425
A1593,0.24,0.5148558225941428
A2440,0.69,0.4986416866096241
A1592,0.73,0.5103065244379249
A1591,0.93,0.5031780956059907
A1135,0.15,0.4938871307772767
A2467,0.42,0.5005159317207997
A1136,0.37,0.4975796579517993
A2466,0.38,0.4980155133877597
A1133,0.18,0.5006791513441298
A2465,0.92,0.5061569450694775
A1134,0.86,0.5002534459541522
A2464,0.18,0.4745994978512504
A1139,0.79,0.4941364087278662
A1137,0.94,0.497355033906681
A2469,0.68,0.4891867589313517
A1138,0.76,0.5019366390876504
A2468,0.13,0.284511116008616
A2470,0.53,0.4998939003279672
A1142,0.4,0.500747764468735
A2474,0.61,0.5394014332278532
A1143,0.71,0.495941720745337
A2473,0.13,0.472108984150587
A1140,0.65,0.5048605092120658
A2472,0.54,0.5003434767118249
A1141,0.1,0.5005969777909413
A2471,0.73,0.5000002058158464
A1124,0.39,0.5036555176825118
A2456,0.49,0.497028926129863
A1125,0.09,0.5007695953209336
A2455,0.38,0.4905835804812418
A1122,0.99,0.5075138535272531
A2454,0.81,0.5020428981801449
A1123,0.33,0.5038963311072979
A2453,0.55,0.5023474245902391
A1128,0.38,0.5022286346070333
A1129,0.71,0.500445877201586
A2459,0.33,0.4968684660875994
A1126,0.26,0.5000000639391717
A2458,0.14,0.5007285796934953
A1127,0.03,0.4394010464460644
A2457,0.2,0.4997949054096542
A1131,0.74,0.50591770864376
A2463,0.92,0.5069985960161248
A1132,0.21,0.5000201581507296
A2462,0.91,0.5032383351668673
A2461,0.55,0.4865771222693988
A1130,0.83,0.5065859583715265
A2460,0.3,0.5000208411069017
