ArgName,ArgBasicWeight,FinalWeight
A1589,0.06,0.5040017549212413
A2436,0.68,0.5045289777936802
A1105,0.6,0.4990334628851927
A1588,0.26,0.4960657507539015
A2435,0.45,0.5031519025176585
A1590,0.15,0.5010947948227118
A1594,0.73,0.5038366588374
A2441,0.48,0.4981748572735973
A1110,0.49,0.5000094344611977
A1593,0.11,0.4726124055061484
A2440,0.55,0.4975293978847895
A1592,0.91,0.4945675140515792
A1591,0.04,0.4380193107948289
A1135,0.99,0.4992611713678871
A2467,0.83,0.5001200754421209
A1136,0.15,0.4999994377198991
A2466,0.92,0.5142715865402759
A1133,0.84,0.5048855516216381
A2465,0.15,0.4981751995205785
A1134,0.07,0.5015572466467048
A2464,0.88,0.5059259709755544
A1139,0.5,0.4980465634847552
A1137,0.93,0.5326907957973529
A2469,0.92,0.5276927754956486
A1138,0.59,0.5157917229859528
A2468,0.21,0.5063644730104427
A2470,0.94,0.5071872486892001
A1142,0.62,0.5076309496192064
A2474,0.53,0.505393369071221
A1143,0.91,0.9995474891015798
A2473,0.26,0.498848394990884
A1140,0.01,0.500015549847768
A2472,0.85,0.5595977782283287
A1141,0.88,0.6152736662215116
A2471,0.28,0.5150688017489193
A1124,0.4,0.4922703643212904
A2456,0.52,0.4848967598683106
A1125,0.16,0.4985078613269685
A2455,0.52,0.5000169014138129
A1122,0.97,0.5071877712333022
A2454,0.07,0.4997869944303917
A1123,0.57,0.4999997443458063
A2453,0.68,0.4998501932463451
A1128,0.73,0.5443056933238539
A1129,0.69,0.5006958228463039
A2459,0.97,0.5084839411639753
A1126,0.08,0.5048530053451588
A2458,0.51,0.4925835918876801
A1127,0.07,0.4945475203113403
A2457,0.87,0.5012179112309492
A1131,0.13,0.5166006153086755
A2463,0.23,0.5008152904965335
A1132,0.28,0.4963614115498663
A2462,0.34,0.510136951066956
A2461,0.38,0.5501359689464673
A1130,0.95,0.5001677040063638
A2460,0.61,0.4991784451133273
