ArgName,ArgBasicWeight,FinalWeight
A2437,0.83,0.5272420174879722
A1104,0.04,0.4944930670095136
A1589,0.64,0.4958602552340899
A2436,0.25,0.5012459846548549
A1105,0.88,0.4990962153402148
A1588,0.35,0.4658346423272463
A2435,0.98,0.5073013748492021
A1590,0.56,0.4999736364988607
A1594,0.65,0.5014218542108864
A2441,0.44,0.5060901084014239
A1110,0.72,0.5014246354484078
A1593,0.99,0.5177495979431047
A2440,0.88,0.5035405834741356
A1592,0.51,0.5148978903042574
A1591,0.23,0.5001298948857339
A1135,0.07,0.4850254378731104
A2467,0.52,0.5002884818775811
A1136,0.09,0.4848876899865575
A2466,0.35,0.4421352031827925
A1133,0.27,0.5000736763927173
A2465,0.52,0.505216557849787
A1134,0.38,0.5007175373855351
A2464,0.37,0.4983011083421176
A1139,0.09,0.4929813996169853
A1137,0.09,0.4979454063374991
A2469,0.52,0.5112660274196594
A1138,0.9,0.4985021963464762
A2468,0.71,0.5204096246357046
A2470,0.71,0.4982053324913842
A1142,0.36,0.479073594807368
A2474,0.13,0.5000965633334407
A1143,0.39,0.506187120648067
A2473,0.85,0.5000347982830425
A1140,0.79,0.4998103373653874
A2472,0.88,0.5341363069549768
A1141,0.33,0.4828345344388289
A2471,0.9,0.4979204145291456
A1124,0.62,0.4981778750368369
A2456,0.29,0.5009489400500959
A1125,0.84,0.500546156183414
A2455,0.66,0.5001987147963433
A1122,0.34,0.4924898340227526
A2454,0.58,0.502439106557147
A1123,0.61,0.5034763467311161
A2453,0.45,0.4995791966930266
A1128,0.62,0.5010813224926997
A1129,0.38,0.5015571075348718
A2459,0.8,0.5026173788025241
A1126,0.49,0.5030067508516738
A2458,0.44,0.5117371566631879
A1127,0.34,0.4942049559869279
A2457,0.12,0.5000054262006983
A1131,0.51,0.5029295383214011
A2463,0.71,0.4954833711272947
A1132,0.68,0.4998125636323371
A2462,0.9,0.5267789653581334
A2461,0.09,0.4999862078136577
A1130,0.71,0.4977963393910037
A2460,0.64,0.5094635216880633
