ArgName,ArgBasicWeight,FinalWeight
A2094,0.8,0.5014009347237842
A692,0.68,0.5211398852551125
A2093,0.21,0.4877215533570507
A690,0.8,0.512397816140682
A2099,0.38,0.4995286734806597
A2098,0.66,0.5032287154895939
A2097,0.33,0.4625750261999419
A2092,0.53,0.4988756442152678
A2091,0.31,0.4960024892490627
A2090,0.79,0.5014121816891353
A228,0.01,0.4957175622937243
A229,0.99,0.531984867747905
A226,0.45,0.469903441236574
A227,0.18,0.4811490730220076
A2079,0.15,0.4747766642813073
A224,0.11,0.3885981450178858
A225,0.3,0.4950073261699229
A222,0.13,0.4700614132335765
A223,0.59,0.5111827730224451
A220,0.52,0.4999912663287012
A2085,0.02,0.4925561423988301
A221,0.8,0.5248114227590778
A2084,0.76,0.4915640937059391
A2083,0.14,0.5006578592233178
A2082,0.58,0.4986362796156172
A2089,0.55,0.4987157586251079
A2088,0.1,0.4975744910446686
A2087,0.5,0.4975050135413672
A2086,0.55,0.5000011872339589
A2081,0.87,0.5071651066062237
A2080,0.74,0.4921693365880941
A239,0.97,0.5018394868381885
A237,0.08,0.4982056604519602
A238,0.88,0.5039857232424814
A235,0.52,0.4699155899920709
A236,0.33,0.4791046373739792
A233,0.33,0.49846348640749
A234,0.88,0.5268414837737374
A231,0.84,0.4995631511544842
A232,0.56,0.4830994393183698
A230,0.37,0.4985188738866893
A248,0.18,0.4947016449097967
A249,0.36,0.4974907293383816
A246,0.41,0.4937927627192907
A247,0.55,0.5026001323014101
A244,0.63,0.4973968664414509
A245,0.81,0.5065113373528901
A242,0.95,0.5123104439168942
A243,0.77,0.5013602364835026
A240,0.13,0.4919022582743566
A241,0.96,0.5134763161345586
A2049,0.46,0.5006320671091457
A2048,0.41,0.5031424376896654
A259,0.74,0.5000081873796808
A1199,0.5,0.4844803651530882
A2047,0.29,0.5024431342665876
A2046,0.66,0.5022090457415584
A257,0.33,0.4943051732220501
A258,0.09,0.5000901888739383
A255,0.43,0.511184394784058
A256,0.47,0.5181688066859048
A253,0.4,0.482087749972401
A2052,0.91,0.5109101952539874
A254,0.67,0.4987305362423898
A2051,0.13,0.4487627623611565
A251,0.76,0.4999955490460936
A2050,0.33,0.4993578359812859
A252,0.64,0.5126744301235033
A2056,0.17,0.499679183775876
A250,0.93,0.4983424118013604
A2055,0.98,0.514285688088152
A2054,0.89,0.5029102000190776
A2053,0.25,0.4771825023496174
A2038,0.33,0.4997427460228739
A2037,0.39,0.5053033888373425
A1188,0.59,0.5013928955319733
A2036,0.39,0.4963497652417489
A1189,0.89,0.5135590955741172
A2035,0.42,0.5001003005131309
A268,0.59,0.4975188501593847
A269,0.71,0.495943875537083
A266,0.61,0.4974079072481429
A267,0.05,0.4842091457418911
A2039,0.79,0.5148977094978162
A264,0.29,0.499938713888886
A1193,0.22,0.4969091865894394
A2041,0.24,0.5021409060800051
A265,0.1,0.3872904716367468
A1194,0.39,0.5208991237741873
A2040,0.88,0.4998320473906408
A262,0.58,0.5043380548991263
A1191,0.94,0.5036453880438603
A263,0.13,0.4950320728689185
A1192,0.11,0.4999758725523492
A260,0.57,0.5000901135717672
A1197,0.55,0.4999392937960471
A2045,0.39,0.4998134568598029
A261,0.53,0.5076127453237651
A1198,0.88,0.5016755957299233
A2044,0.36,0.4983008770902349
A1195,0.61,0.4997270297095288
A2043,0.91,0.5001663125195499
A1196,0.75,0.5042064447714851
A2042,0.48,0.5000185486935685
A1190,0.73,0.5245746609624969
A2069,0.98,0.5037294950405902
A2068,0.88,0.5116598044804757
A279,0.88,0.5068005591449434
A277,0.01,0.4689123926261684
A278,0.36,0.4582069973355729
A275,0.7,0.4940268517590978
A2074,0.04,0.4966726268413746
A276,0.03,0.4970179113916527
A2073,0.76,0.4997940259985096
A273,0.26,0.5004994798052625
A2072,0.76,0.5019108036868173
A274,0.52,0.4868493710155974
A2071,0.25,0.4905859414852072
A271,0.99,0.5024502651953934
A2078,0.75,0.5007034270913376
A272,0.35,0.4194361563965296
A2077,0.57,0.5000862379298947
A2076,0.0,0.9848902125821128
A270,0.32,0.5002875464804546
A2075,0.24,0.5000433961351689
A2070,0.42,0.4847675964811643
A2059,0.71,0.5050628137703395
A2058,0.98,0.5601929129178777
A2057,0.06,0.5001870524249052
A288,0.9,0.4875482911274825
A289,0.91,0.529282321135116
A286,0.1,0.4760534509044626
A2063,0.73,0.5483536286796892
A287,0.66,0.5197079106085724
A2062,0.21,0.494177913541894
A284,0.45,0.4679359883992797
A2061,0.78,0.5053265379700663
A285,0.49,0.5020062968743509
A2060,0.55,0.5261925144179573
A282,0.5,0.4989087726192379
A2067,0.41,0.5020708862761339
A283,0.52,0.4931070708390365
A2066,0.96,0.5193780925912322
A280,0.03,0.5000702666194037
A2065,0.39,0.4955642190460586
A281,0.63,0.5040535284722328
A2064,0.56,0.4938897611452905
A1157,0.54,0.4931063320338529
A2005,0.15,0.5117506819394362
A2489,0.35,0.4838436070932584
A1158,0.82,0.5007873287363748
A2004,0.65,0.5792946785357908
A2488,0.39,0.4904790120920561
A1155,0.96,0.5155279381579208
A2003,0.31,0.4989868111142599
A2487,0.76,0.4846607443282842
A1156,0.96,0.5295312227884155
A2002,0.59,0.5054116049173306
A2486,0.18,0.4743552046311796
A2009,0.78,0.5028885613579579
A2008,0.08,0.4898310606748267
A299,0.45,0.5005463392388521
A1159,0.99,0.5001483845943991
A2007,0.53,0.4748708407663922
A2006,0.77,0.5004875936510104
A297,0.31,0.5005590400556351
A1160,0.13,0.4976287596997548
A2492,0.76,0.5007646522430208
A298,0.95,0.5306271603302509
A1161,0.44,0.4972677252575513
A2491,0.63,0.5093612417584272
A295,0.73,0.5452583698345258
A2490,1.0,0.5005792003089117
A296,0.68,0.502541929913926
A293,0.91,0.5067457949714292
A1164,0.72,0.5003151397537845
A2012,0.01,0.4960157737406285
A2496,0.69,0.4960032505831286
A294,0.0,0.9341318208732636
A1165,0.03,0.5009893153047487
A2011,0.71,0.4989972025654636
A2495,0.35,0.4915749997132497
A291,0.52,0.5018852517956617
A1162,0.88,0.4963134890417598
A2010,0.29,0.4775460489521108
A2494,0.71,0.5436035762171091
A292,0.11,0.4993619540129668
A1163,0.29,0.4880844680405662
A2493,0.88,0.5063303127994575
A290,0.84,0.5056332317568716
A1146,0.55,0.4977563712703569
A2478,0.01,0.5000323274385712
A1147,0.04,0.4699817160511917
A2477,0.78,0.4946277634791728
A1144,0.7,0.4813773563272309
A2476,0.76,0.5007585386574869
A1145,0.63,0.4895911569093698
A2475,0.48,0.4676692737350943
A1148,0.62,0.4989988256916555
A1149,0.77,0.4999872165560194
A2479,0.94,0.5512927793297698
A2481,0.12,0.5037162116322417
A1150,0.67,0.5033247465452437
A2480,0.24,0.3971011092907536
A1153,0.47,0.506395696152103
A2001,0.3,0.5023068108034939
A2485,0.65,0.5359849545123602
A1154,0.13,0.5044917569143338
A2000,0.15,0.4758689154979126
A2484,0.05,0.4928695784603789
A1151,0.8,0.5015428657934868
A2483,0.76,0.5054881891086306
A1152,0.88,0.4982461976200835
A2482,0.05,0.4697570065079412
A1179,0.16,0.4880375867014313
A2027,0.93,0.5164531288012636
A2026,0.88,0.5017549257810711
A1177,0.75,0.5025082896625183
A2025,0.16,0.4883933091942214
A1178,0.98,0.4999967506085571
A2024,0.82,0.5003369818307918
A2029,0.19,0.4970670536148693
A2028,0.48,0.4844774224490458
A1182,0.53,0.5290938896874848
A2030,0.46,0.5281822822668644
A1183,0.84,0.5071806340881293
A1180,0.62,0.5556439948834581
A1181,0.86,0.503933239265077
A1186,0.7,0.5113290995838412
A2034,0.38,0.5048050124887117
A1187,0.69,0.499851775022534
A2033,0.76,0.4794567929712146
A1184,0.93,0.5023579480384809
A2032,0.48,0.5274525073044267
A1185,0.57,0.4875401732543559
A2031,0.38,0.5036324387533672
A1168,0.26,0.4533986954518967
A2016,0.67,0.4999857837582265
A1169,0.98,0.5020029297498005
A2015,0.13,0.5004751165781083
A2499,0.45,0.4918125328819039
A1166,0.54,0.4882414690055483
A2014,0.54,0.5002963470436456
A2498,0.05,0.4708405273891888
A1167,0.33,0.4997990821517636
A2013,0.36,0.5034536324474377
A2497,0.26,0.505843563396033
A2019,0.78,0.4998102101386709
A2018,0.58,0.5017797602508273
A2017,0.94,0.5595004690989284
A1171,0.03,0.4981417235801043
A1172,0.74,0.5009325265872415
A1170,0.2,0.4793935226077481
A1175,0.24,0.4759565274201384
A2023,0.68,0.4625273847385309
A1176,0.92,0.5665812337865492
A2022,0.92,0.5034711749184705
A1173,0.62,0.4889448345689148
A2021,0.79,0.504307135114835
A1174,0.93,0.4997159752765334
A2020,0.97,0.5304473600042356
A1119,0.83,0.500063662993014
A1113,0.18,0.4938820675367268
A1598,0.3,0.5058258024325416
A2445,0.87,0.5035846974603972
A1114,0.51,0.4958436938578784
A1597,0.66,0.5210894754179057
A2444,0.05,0.4753144733157072
A1111,0.73,0.5053499310342724
A1596,0.11,0.4861974618142657
A2443,0.93,0.5287984652946834
A1112,0.24,0.4988352839517779
A1595,0.14,0.4973554503207706
A2442,0.24,0.487810006472029
A1117,0.96,0.5305905295484576
A2449,0.01,0.497232631562399
A1118,0.62,0.4931264874260553
A2448,0.25,0.5004547683074712
A1115,0.98,0.7426192427377203
A2447,0.68,0.5411654896275742
A1116,0.88,0.5023064657287073
A1599,0.34,0.4892781320743954
A2446,0.91,0.5019864442720156
A1120,0.41,0.5021278748454726
A2452,0.93,0.4959466779902843
A1121,0.9,0.5002929899101791
A2451,0.67,0.4999025455635227
A2450,0.35,0.5020003622302815
A1108,0.04,0.4926039000669402
A1109,0.56,0.5017755517670799
A2439,0.7,0.5008286637327
A1102,0.43,0.4852641177167839
A1587,0.14,0.4894586663107196
A2434,0.08,0.4995823552128997
A1103,0.18,0.4871352727471281
A1586,0.89,0.4997659398422674
A2433,0.02,0.4912780363603092
A1100,0.12,0.4982555922148291
A1585,0.82,0.5104706635732196
A2432,0.47,0.5078231098484138
A1101,0.99,0.504466006745566
A1584,0.1,0.5113090388876689
A2431,0.85,0.506320523064896
A1106,0.48,0.5132366151017534
A2438,0.87,0.5021651838448985
A1107,0.4,0.5123860681912938
A2437,0.7,0.542771039804865
A1104,0.88,0.5036048263188715
A1589,0.1,0.4877927692303841
A2436,0.89,0.5017891334746657
A1105,0.75,0.5047853882321526
A1588,0.77,0.4995213862540354
A2435,0.46,0.5014380088055824
A1590,0.98,0.4998129216097774
A1594,0.02,0.4979101278554185
A2441,0.16,0.5139143494394438
A1110,0.72,0.5002874399483457
A1593,0.71,0.4967866363898538
A2440,0.81,0.5001150033475563
A1592,0.59,0.4953646731573344
A1591,0.04,0.4716758895113004
A1135,0.13,0.5003577515501666
A2467,0.5,0.5601579691436127
A1136,0.84,0.5001781094131451
A2466,0.05,0.4998391170167084
A1133,0.37,0.504039738629593
A2465,0.87,0.502513884485605
A1134,0.4,0.4634894847109344
A2464,0.35,0.4988614750934556
A1139,0.38,0.3525695357574494
A1137,0.09,0.4982387195884994
A2469,0.4,0.5002764877909263
A1138,0.4,0.4997846138977614
A2468,0.61,0.4895349604109901
A2470,0.04,0.3776837800177346
A1142,0.72,0.4974807347030038
A2474,0.35,0.4912154186488989
A1143,0.7,0.5000978795841847
A2473,0.97,0.5150424966833225
A1140,0.4,0.4989354590197538
A2472,0.25,0.4944338452724605
A1141,0.07,0.4990796932221621
A2471,0.05,0.4400416560083765
A1124,0.6,0.570826813881039
A2456,0.11,0.4742563463128476
A1125,0.26,0.5017538395929814
A2455,0.79,0.5118334235174105
A1122,0.64,0.5098746773549303
A2454,0.59,0.5029572751263763
A1123,0.83,0.511900727866485
A2453,0.92,0.5281784179867381
A1128,0.27,0.5004867392476015
A1129,0.69,0.4917288123654095
A2459,0.5,0.5
A1126,0.14,0.4789864626795111
A2458,0.69,0.6702355548067511
A1127,0.47,0.5063360025824829
A2457,0.47,0.5025193757788609
A1131,0.8,0.4970583229832381
A2463,0.44,0.4824679227718447
A1132,0.35,0.5001599709731411
A2462,0.09,0.4999462015981055
A2461,0.42,0.5114663634663277
A1130,0.9,0.5003709280836818
A2460,0.19,0.5003140152050045
