ArgName,ArgBasicWeight,FinalWeight
A2069,0.42,0.5142981990315932
A2068,0.46,0.4989616562683582
A279,0.94,0.5001599412221632
A277,0.92,0.5003498614827461
A278,0.23,0.5004260257606294
A275,0.51,0.495051383290555
A2074,0.29,0.4899329550280284
A276,0.72,0.5003960558454627
A2073,0.97,0.5128835098011159
A273,0.27,0.5016974308031941
A2072,0.66,0.4998682200089147
A274,0.91,0.514962797699901
A2071,0.55,0.5001523798161315
A271,0.39,0.4973306470796279
A2078,0.83,0.5002048773895577
A272,0.19,0.4994047404088807
A2077,0.43,0.5025272178425529
A2076,0.13,0.4952128638077882
A270,0.65,0.5357985424158254
A2075,0.63,0.5200164645046081
A2070,0.69,0.5214789325967765
A2059,0.56,0.4976113854354959
A2058,0.28,0.4090446048552734
A2057,0.27,0.4922995746964826
A288,0.92,0.4996811582736621
A289,0.63,0.4998927297738536
A286,0.26,0.4992882233483077
A2063,0.14,0.4973414412534899
A287,0.18,0.3974306181600188
A2062,0.9,0.5028073753648604
A284,0.72,0.5238489605777362
A2061,0.4,0.4988945462727778
A285,0.76,0.4826105254833607
A2060,0.12,0.4990240371107093
A282,0.69,0.5622798854828749
A2067,0.89,0.5136728761852021
A283,0.02,0.4983465275517904
A2066,0.35,0.5183568162351818
A280,0.14,0.5000538935096468
A2065,0.92,0.5144858142501868
A281,0.26,0.4531033953796452
A2064,0.9,0.4941143455588373
A1157,0.86,0.4947664905599043
A2005,0.64,0.5100112806771017
A2489,0.05,0.4406351898226794
A1158,0.51,0.4993672517408114
A2004,0.77,0.4834584893187882
A2488,0.26,0.4984921487961206
A1155,0.97,0.5072001630280347
A2003,0.73,0.5027612251119098
A2487,0.99,0.5070755365023072
A1156,0.64,0.5086406553232633
A2002,0.86,0.4922859339604356
A2486,0.32,0.4979967721355945
A2009,0.59,0.5064427867883857
A2008,0.56,0.5001253561572582
A299,0.85,0.5000674510439893
A1159,0.41,0.5029045548881038
A2007,0.02,0.5000067087898613
A2006,0.09,0.4983886227476806
A297,0.93,0.4999742776117217
A1160,0.49,0.4953386171298374
A2492,0.73,0.511614886584302
A298,0.68,0.5102755210800295
A1161,0.54,0.5073371215482215
A2491,0.25,0.4961849782362064
A295,0.65,0.5014085417018667
A2490,0.91,0.6264402316315677
A296,0.68,0.5042623174059805
A293,0.66,0.5064619383561113
A1164,0.51,0.9999993017465372
A2012,0.23,0.4962162729013175
A2496,0.98,0.503024994240724
A294,0.85,0.5070980087874667
A1165,0.34,0.5019456226455535
A2011,0.94,0.5288972509367474
A2495,0.07,0.4733708099913795
A291,0.45,0.5047154402683273
A1162,0.83,0.5132904855485895
A2010,0.41,0.5110271944347715
A2494,0.33,0.4810005590728489
A292,0.15,0.4464636784519382
A1163,0.41,0.5001655507854288
A2493,0.99,0.5085484858369117
A290,0.92,0.5512851086707087
A1146,0.29,0.4998894994497393
A2478,0.81,0.5056711997088927
A1147,0.53,0.4992500221044413
A2477,0.04,0.5053734956916981
A1144,0.92,0.5014034443906561
A2476,0.52,0.5141605482810574
A1145,0.87,0.5034240562542154
A2475,0.12,0.4948232430115564
A1148,0.52,0.5195133439043582
A1149,0.98,0.5008807342506258
A2479,0.22,0.5000722937231135
A2481,0.2,0.523847263934041
A1150,0.97,0.5072832741463124
A2480,0.43,0.5018063478385328
A1153,0.38,0.4909968364324644
A2001,0.14,0.4993201339304896
A2485,0.83,0.5017002298522605
A1154,0.36,0.4999816356967232
A2000,0.15,0.499941256397921
A2484,0.91,0.6136960882857624
A1151,0.49,0.4993913258657112
A2483,0.97,0.5017716358356556
A1152,0.37,0.4269523702573508
A2482,0.31,0.4976905154588719
A1179,0.86,0.5032382914889383
A2027,0.43,0.4999415595153842
A2026,0.67,0.509957537710927
A1177,0.52,0.4929024516734877
A2025,0.99,0.499999946350313
A1178,0.53,0.5041956366601671
A2024,0.78,0.5428953970348154
A2029,0.07,0.4993251167398173
A2028,0.61,0.5710499156749265
A1182,0.23,0.4999424657018347
A2030,0.07,0.4999415242730165
A1183,0.07,0.497659959679283
A1180,0.95,0.5030805365832964
A1181,0.83,0.5011544212882681
A1186,0.11,0.4999350541855631
A2034,0.38,0.493137694182978
A1187,0.43,0.499607826553923
A2033,0.08,0.4787243140227946
A1184,0.23,0.4985241062769104
A2032,0.7,0.5011121689021084
A1185,0.1,0.4922807534972443
A2031,0.47,0.5045078005900132
A1168,0.23,0.5006523008934376
A2016,0.86,0.5262448299057656
A1169,0.02,0.4962296725701524
A2015,0.21,0.4985246836175281
A2499,0.41,0.5008800042974163
A1166,0.08,0.4972462794949256
A2014,0.9,0.5405026761727162
A2498,0.13,0.4934271328031597
A1167,0.25,0.493241769585661
A2013,0.05,0.4982649547685816
A2497,0.1,0.4438442111169378
A2019,0.03,0.496991778810514
A2018,0.57,0.5019160102392259
A2017,0.07,0.4963061436694236
A1171,0.0,0.9941152648152956
A1172,0.91,0.5002249798503992
A1170,0.42,0.491513258851912
A1175,0.38,0.5180837605505806
A2023,0.24,0.4974703848849061
A1176,0.98,0.5017657784311744
A2022,0.99,0.5000192620391556
A1173,0.73,0.4998904532037806
A2021,0.6,0.4959223622585999
A1174,0.26,0.4999911593545547
A2020,0.39,0.4929066580891834
A1119,0.19,0.496917931467731
A1113,0.72,0.5903708930811681
A1598,0.62,0.4988983827863352
A2445,0.54,0.4996643589482654
A1114,0.4,0.4634282897962719
A1597,0.52,0.501530916312239
A2444,0.22,0.4969686984824444
A1111,0.05,0.4966355706481403
A1596,0.49,0.4755104858885704
A2443,0.37,0.4980667379425985
A1112,0.41,0.498987087048053
A1595,0.12,0.4878544123609689
A2442,0.13,0.4884767230190807
A1117,0.63,0.498678194547362
A2449,0.93,0.5070024109293783
A1118,0.48,0.498480907364861
A2448,0.69,0.5002827856352148
A1115,0.18,0.3968254756516477
A2447,0.23,0.5001962883412014
A1116,0.63,0.4932303813832251
A1599,0.49,0.4998461916380039
A2446,0.94,0.5268584552074983
A1120,0.95,0.5037826221416223
A2452,0.64,0.521640664636284
A1121,0.07,0.4991149751102582
A2451,0.78,0.5052325431616422
A2450,0.01,0.4960881701779699
A1108,0.05,0.4935169754109656
A1109,0.6,0.529911968669625
A2439,0.15,0.4987533018160831
A1102,0.58,0.5105230138576241
A1587,0.54,0.4999572359428708
A2434,0.77,0.5154917990785508
A1103,0.8,0.5016609256965073
A1586,0.77,0.4997091379357983
A2433,0.85,0.4997091318469397
A1100,0.27,0.4972739924622156
A1585,0.66,0.497533085958159
A2432,0.55,0.5169046006243293
A1101,0.64,0.5023806146898242
A1584,0.75,0.5030071549482605
A2431,0.04,0.5004494150706035
A1106,0.03,0.4898344098496553
A2438,0.14,0.48576086246183
A1107,0.97,0.5032169043083077
A2437,0.09,0.4973126847447842
A1104,0.5,0.5038968370169649
A1589,0.33,0.5045033983212723
A2436,0.25,0.5007048077533628
A1105,0.52,0.4989575831760589
A1588,0.57,0.4997446812653907
A2435,0.3,0.4789414699863158
A1590,0.41,0.502354418480251
A1594,0.95,0.511813850190685
A2441,0.02,0.4389317161499481
A1110,0.4,0.4947519838817531
A1593,0.25,0.4976126089603979
A2440,0.95,0.5001929980702139
A1592,0.33,0.4571331649350778
A1591,0.31,0.4784577357955143
A1135,0.01,0.4979181290948096
A2467,0.71,0.4993801660617202
A1136,0.23,0.5141140239238047
A2466,0.34,0.4976776137408866
A1133,0.87,0.5010953874459015
A2465,0.85,0.500009926756056
A1134,0.08,0.4981759877874102
A2464,0.53,0.5589598612973072
A1139,0.46,0.505945979912087
A1137,0.29,0.4613064225936377
A2469,0.53,0.4997903094075772
A1138,0.31,0.5044155175258015
A2468,0.03,0.5000080512838295
A2470,0.35,0.5097745534634538
A1142,0.78,0.5086978393552799
A2474,0.05,0.4856916389706083
A1143,0.89,0.5474708755123151
A2473,0.64,0.4800764441056872
A1140,0.83,0.5464947700730024
A2472,0.53,0.5038832951505163
A1141,0.33,0.5033174045119791
A2471,0.95,0.5284912786526963
A1124,0.03,0.5002434590483296
A2456,0.84,0.5216980717818814
A1125,0.33,0.5001531541818427
A2455,0.51,0.5260070621468582
A1122,0.11,0.5033889417808433
A2454,0.92,0.4996861088242425
A1123,0.47,0.4640373886049281
A2453,0.66,0.5085460147056683
A1128,0.65,0.4954776276065799
A1129,0.12,0.4984988884894632
A2459,0.44,0.4955813005299064
A1126,0.12,0.5043575804835428
A2458,0.63,0.5000595280701576
A1127,0.84,0.4991751702264135
A2457,0.95,0.5037966219545253
A1131,0.34,0.4902820465728152
A2463,0.22,0.5011848110532703
A1132,0.34,0.4149120256373551
A2462,0.82,0.5054815419227511
A2461,0.25,0.5029812462514752
A1130,0.84,0.4998024063041653
A2460,0.46,0.4999490935721997
