ArgName,ArgBasicWeight,FinalWeight
A1609,0.78,0.5055609217995918
A648,0.19,0.4998903163190841
A1608,0.71,0.5000412634621177
A2939,0.38,0.4993108639197857
A649,0.77,0.5239156620430073
A1607,0.46,0.500496598993797
A2938,0.55,0.5068225810625763
A646,0.95,0.4984492699928911
A647,0.18,0.4957704411961522
A644,0.82,0.4944259863720356
A645,0.03,0.4849818042985647
A642,0.69,0.5949622587264344
A1602,0.82,0.5000040401725059
A2933,0.2,0.4971180909529998
A643,0.55,0.4947166710908129
A1601,0.16,0.4965188617531313
A2932,0.61,0.4986524346841307
A640,0.09,0.4982471175748958
A1600,0.06,0.500669240261652
A2931,0.82,0.5005323357052869
A641,0.86,0.5274145977284256
A2930,0.3,0.4032834619473771
A659,0.72,0.5412480521408394
A657,0.49,0.4685351951585753
A658,0.42,0.5009305773196124
A655,0.5,0.4844193799093841
A656,0.01,0.4993010149787074
A653,0.84,0.516213281325822
A654,0.19,0.497558452106115
A651,0.63,0.4999872537327556
A652,0.25,0.408005530423587
A650,0.87,0.4980135755528709
A668,0.43,0.5121870007208608
A669,0.35,0.4995233514208396
A666,0.14,0.5001950142828012
A667,0.21,0.4998454595043614
A664,0.82,0.5002816001218008
A665,0.34,0.5016299988361071
A662,0.67,0.5416306464769615
A663,0.26,0.4541749767172228
A660,0.47,0.5294656804056586
A661,0.26,0.4881661053944397
A2904,0.77,0.5019149872567801
A2903,0.55,0.5016150844710657
A2902,0.52,0.4998066057706142
A2901,0.96,0.4998761897333387
A2908,0.7,0.5025304184720265
A2907,0.03,0.496133363604047
A2906,0.89,0.4997453297182659
A2905,0.19,0.5013842410229227
A679,0.67,0.4802146036148108
A677,0.82,0.50087043172886
A678,0.24,0.4887173760116103
A675,0.24,0.5011151430013114
A2900,0.48,0.4997386019307296
A676,0.61,0.4940675208838725
A673,0.78,0.6961681145604607
A674,0.63,0.5403197322785367
A671,0.38,0.5093661374795491
A672,0.99,0.5040925639119646
A670,0.77,0.4999199823856846
A2909,0.74,0.5048719932416594
A208,0.05,0.5011740999030904
A209,0.81,0.5013328685282991
A206,0.82,0.5019577947694371
A207,0.18,0.4972438264542508
A204,0.5,0.4983892813775247
A688,0.63,0.4995339402928607
A205,0.95,0.4949726888094038
A689,0.88,0.5541001380223693
A202,0.91,0.5145381797925348
A686,0.1,0.4856107148181299
A203,0.65,0.4895264115431953
A687,0.18,0.5006651705179231
A200,0.59,0.4990769124313696
A684,0.76,0.4999997281515785
A201,0.12,0.5000125278274812
A685,0.46,0.4923083565386318
A682,0.53,0.5004842609452101
A683,0.63,0.5038753527857774
A680,0.01,0.4920394155680543
A681,0.23,0.4947296100031697
A219,0.65,0.4995516397590135
A217,0.42,0.497793611744197
A218,0.42,0.4989907873277986
A215,0.4,0.4977022469791628
A699,0.18,0.4930793623700538
A216,0.61,0.5003478446459685
A213,0.21,0.4936905449418848
A697,0.32,0.4895399386772231
A214,0.8,0.5063625499861453
A698,0.38,0.5007142365378181
A211,0.08,0.4747589084806313
A695,0.5,0.5
A212,0.9,0.4998710848813786
A696,0.02,0.5006732008753868
A693,0.27,0.4885011836044735
A2096,0.38,0.4813551268290574
A210,0.07,0.4923389462187016
A694,0.92,0.5070995502575741
A2095,0.08,0.4931789782825668
A691,0.84,0.5065979963864772
A2094,0.31,0.5000224689476505
A692,0.97,0.5080837709328072
A2093,0.07,0.4924307554595034
A690,0.99,0.5038188221874773
A2099,0.6,0.5010927386951233
A2098,0.53,0.4982892275251711
A2097,0.81,0.5059499141748456
A2092,0.55,0.4866067671787135
A2091,0.05,0.496051647754644
A2090,0.3,0.5023705574338462
A228,0.09,0.4997553270272612
A229,0.03,0.4981850049673972
A226,0.9,0.4992452028732457
A227,0.98,0.5036310398072926
A2079,0.91,0.5033016751685899
A224,0.54,0.4928959807138761
A225,0.91,0.501207245386181
A222,0.86,0.5139610438435278
A223,0.03,0.4855969516258549
A220,0.93,0.5008439013868632
A2085,0.12,0.4719045985985438
A221,0.08,0.4928373405484426
A2084,0.96,0.5031874683323209
A2083,0.55,0.5000503477366778
A2082,0.21,0.4960254775958315
A2089,0.92,0.5071258646445487
A2088,0.48,0.5018931271355555
A2087,0.56,0.4990585265730493
A2086,0.43,0.4955704153991438
A2081,0.08,0.4882367094935303
A2080,0.85,0.4996143732862869
A239,0.56,0.4975946177082251
A237,0.56,0.5005178418925584
A238,0.44,0.4918042928106624
A235,0.32,0.4949075303408009
A236,0.18,0.4742589809476636
A233,0.31,0.5001016888662557
A234,0.98,0.5001778319060911
A231,0.84,0.4951522067062718
A232,0.94,0.5006364843246095
A230,0.19,0.4746622267936254
A248,0.17,0.4996929799812104
A249,0.39,0.4949267981675487
A246,0.24,0.4082018317121946
A247,0.3,0.4983795384031934
A244,0.72,0.5065008393237777
A245,0.73,0.5053949496274667
A242,0.39,0.5001141957556947
A243,0.42,0.4996670802660997
A240,0.7,0.5000719645297058
A241,0.09,0.4423310756376108
A2049,0.68,0.5049746674675707
A2048,0.26,0.5034803038770707
A259,0.12,0.477037646086148
A1199,0.34,0.4978016286839953
A2047,0.8,0.4980687794957473
A2046,0.65,0.5006844754757259
A257,0.36,0.4949093668201533
A258,0.63,0.4894312410249969
A255,0.99,0.565578324465845
A256,0.82,0.5007212076744231
A253,1.0,0.5307970305246604
A2052,0.22,0.4757030862709397
A254,0.01,0.4690613732167027
A2051,0.63,0.5007582641412902
A251,0.68,0.5012075879763525
A2050,0.3,0.5017159854831332
A252,0.79,0.5006638321218609
A2056,0.69,0.5002168826146972
A250,0.48,0.5010418561891575
A2055,0.76,0.511795279069043
A2054,0.6,0.5009151302905812
A2053,0.01,0.4684368739861312
A2038,0.44,0.490992079951267
A2037,0.56,0.4978741954375751
A1188,0.36,0.5027076092565017
A2036,0.99,0.5040655916438636
A1189,0.15,0.4997600662494482
A2035,0.46,0.4973940183198747
A268,0.38,0.4993660947661255
A269,0.34,0.4896606039897155
A266,0.28,0.4880164824045303
A267,0.52,0.4962804968349713
A2039,0.66,0.4988745804716909
A264,0.97,0.5022067576404434
A1193,0.62,0.5002746330031544
A2041,0.65,0.4993108478193719
A265,0.68,0.498566224234714
A1194,0.32,0.5097688754067341
A2040,0.27,0.500493220668141
A262,0.35,0.4977707999472883
A1191,0.17,0.4880073315838666
A263,0.04,0.4688005047745801
A1192,0.54,0.4996072554341829
A260,0.98,0.5077943213459071
A1197,0.41,0.4955348687460383
A2045,0.55,0.4998439141523596
A261,0.0,0.98434514312371
A1198,0.01,0.50002397944109
A2044,0.75,0.6876523579869399
A1195,0.05,0.4994439334185913
A2043,0.2,0.3007349601184873
A1196,0.36,0.5011895564093651
A2042,0.66,0.4999151483775929
A1190,0.42,0.5054399030821706
A2069,0.54,0.4989047326661717
A2068,0.15,0.5031204359423542
A279,0.31,0.4996941882810827
A277,0.38,0.5115371591183857
A278,0.3,0.5030647783502935
A275,0.9,0.5032754826311812
A2074,0.79,0.5131551333133023
A276,0.63,0.5000891421753623
A2073,0.18,0.4993472379858846
A273,0.08,0.499072208046393
A2072,0.46,0.5034736710866756
A274,0.32,0.4125606836075544
A2071,0.04,0.4922705353259338
A271,0.16,0.4731527687925263
A2078,0.09,0.4878648415581196
A272,0.29,0.4895161829485929
A2077,0.78,0.5227806568757349
A2076,0.8,0.5000051610101099
A270,0.89,0.4983130039729491
A2075,0.63,0.5042867977335224
A2070,0.92,0.5033562596368926
A2059,0.67,0.4950605844983194
A2058,0.39,0.4975653098916423
A2057,0.85,0.5016589711125441
A288,0.39,0.4810054468413831
A289,0.26,0.4993223909941752
A286,0.04,0.4988896001008342
A2063,0.53,0.4680350151636732
A287,0.88,0.51436505193799
A2062,0.31,0.4991874107353954
A284,0.65,0.4992984640453001
A2061,0.12,0.4989131225664945
A285,0.63,0.4974802619388408
A2060,0.28,0.5022210133444535
A282,0.08,0.4982900609851898
A2067,0.41,0.4911806107816905
A283,0.14,0.497316706634042
A2066,0.64,0.5003590121792658
A280,0.64,0.4941603972538815
A2065,0.71,0.4999959057680384
A281,0.37,0.4984262243911473
A2064,0.76,0.503154089013717
A1157,0.32,0.4956734034042058
A2005,0.81,0.5076556322629879
A2489,0.09,0.4944603466755122
A1158,0.16,0.5009144369639666
A2004,0.77,0.5468740587878849
A2488,0.38,0.4990091326564755
A1155,0.06,0.4997482721360926
A2003,0.09,0.4992050183463159
A2487,0.52,0.5129064903142474
A1156,0.57,0.5086362807659184
A2002,0.74,0.497609037261521
A2486,0.28,0.4994883632475734
A2009,0.52,0.511963772274162
A2008,0.16,0.4981241076235519
A299,0.08,0.499742778753369
A1159,0.1,0.4997496650513554
A2007,0.28,0.4559606171675042
A2006,0.76,0.5020105281004863
A297,0.16,0.4999017098260801
A1160,0.66,0.4998699689573951
A2492,0.84,0.4928783181418066
A298,0.34,0.4991464544699132
A1161,0.69,0.5032985671745853
A2491,0.94,0.500802503804488
A295,0.74,0.4675329871308043
A2490,0.78,0.5126932288401959
A296,0.53,0.5010300108071569
A293,0.32,0.4998713038885926
A1164,0.91,0.4994879353362758
A2012,0.18,0.4939241327946355
A2496,0.51,0.4837899119555048
A294,0.86,0.4988836864073656
A1165,0.12,0.4997665410251906
A2011,0.55,0.4997615938467242
A2495,0.12,0.4984691110256372
A291,0.5,0.5074291632763056
A1162,0.76,0.501402499624834
A2010,0.73,0.5007048474529999
A2494,0.71,0.5043591313268715
A292,0.41,0.4999415398662599
A1163,0.35,0.4973413264168023
A2493,0.72,0.4987576133990756
A290,0.09,0.4964706894869378
A1146,0.31,0.5026996126916332
A2478,0.47,0.5550193559817677
A1147,0.6,0.4958012855002644
A2477,0.33,0.5091769329557762
A1144,0.19,0.5414577541459956
A2476,0.49,0.500090899201258
A1145,0.15,0.4946455194726979
A2475,0.95,0.5178742773427509
A1148,0.18,0.4964393017945199
A1149,0.2,0.50211928893577
A2479,0.21,0.4990354412518966
A2481,0.17,0.4798775549589496
A1150,0.13,0.5004709855780309
A2480,0.95,0.5002600545967418
A1153,0.02,0.5010982415496426
A2001,0.36,0.4962265524824944
A2485,0.81,0.4992652645519123
A1154,0.36,0.4980715027717768
A2000,0.48,0.4968485332630264
A2484,0.94,0.5000574690692349
A1151,0.17,0.4999323698827563
A2483,0.56,0.4995356590176993
A1152,0.66,0.5006260590741569
A2482,0.6,0.5064138426475486
A1179,0.61,0.4848580882250045
A2027,0.58,0.5042390160474509
A2026,0.65,0.5001364527404398
A1177,0.23,0.4983741340194674
A2025,0.21,0.5028276967694476
A1178,0.92,0.5003952669735102
A2024,0.78,0.5057056656228336
A2029,0.85,0.5014992163844477
A2028,0.9,0.5068610075673712
A1182,0.93,0.527471605740765
A2030,0.86,0.5007733316718949
A1183,0.27,0.4955636338623538
A1180,0.73,0.4996569451751635
A1181,0.0,0.9946923503615164
A1186,0.57,0.4722615527193072
A2034,0.4,0.5015225783638554
A1187,0.0,0.9918285145970586
A2033,0.16,0.5024430836787153
A1184,0.3,0.4962471212573885
A2032,0.85,0.5003488829784207
A1185,0.81,0.5234988276078876
A2031,0.13,0.4993779458652251
A1168,0.05,0.5001827227713822
A2016,0.94,0.4985016588419437
A1169,0.85,0.5016712187106372
A2015,0.39,0.4908272225412983
A2499,0.5,0.4929462888811196
A1166,0.68,0.4975069852514333
A2014,0.0,0.9990404440639612
A2498,0.12,0.499476494875904
A1167,0.78,0.5000788338291097
A2013,0.86,0.4984851389141424
A2497,0.8,0.5001815967578787
A2019,0.59,0.5046032706139242
A2018,0.97,0.500062557710092
A2017,0.21,0.4950376631872821
A1171,0.65,0.502293735396667
A1172,0.62,0.4958855021782412
A1170,0.58,0.5005207879326816
A1175,0.67,0.5049296874086091
A2023,0.1,0.496560046587398
A1176,0.61,0.5011465737200581
A2022,0.93,0.5051337726152917
A1173,0.39,0.5048007797697944
A2021,0.24,0.5001770028469849
A1174,0.58,0.5000073309928565
A2020,0.29,0.5002818190699071
A1119,0.88,0.5241935489392633
A1113,0.13,0.4947037784062417
A1598,0.52,0.5129941246780867
A2445,0.68,0.5000503734484126
A1114,0.89,0.5013333729370711
A1597,0.22,0.4992481110680831
A2444,0.73,0.5851811509054425
A1111,0.81,0.501392905705207
A1596,0.03,0.5000053789096701
A2443,0.43,0.5056599840183247
A1112,0.15,0.4965468229546986
A1595,0.57,0.5071803134023054
A2442,0.5,0.5
A1117,0.84,0.5232196520329273
A2449,1.0,0.5000966343678929
A1118,0.01,0.4999689460741471
A2448,0.17,0.4999406949941924
A1115,0.91,0.5062552669498668
A2447,0.67,0.509324638225923
A1116,0.35,0.4986233732638404
A1599,0.42,0.5024399715554043
A2446,0.16,0.5011681282210728
A1120,0.99,0.4999640445491475
A2452,0.18,0.4903271537134178
A1121,0.55,0.5540578101806383
A2451,0.18,0.4997473231527104
A2450,0.81,0.5026992967525336
A1108,0.67,0.4987415428425001
A1109,0.38,0.5106019189098391
A2439,0.59,0.4963239052907741
A1102,0.15,0.4045271480112395
A1587,0.71,0.4975284168291342
A2434,0.52,0.4992532905354926
A1103,0.83,0.4996104884589933
A1586,0.26,0.4997179715635738
A2433,0.07,0.4961031091308135
A1100,0.08,0.4995783610251218
A1585,0.51,0.4858193083333658
A2432,0.56,0.4748342141054492
A1101,0.99,0.5036955985830835
A1584,0.62,0.5017433543681636
A2431,0.93,0.5036632675523204
A1106,0.77,0.5214862518845036
A2438,0.54,0.5344764880259797
A1107,0.89,0.5058392349638008
A2437,0.97,0.5000245888408582
A1104,0.81,0.5030267340078611
A1589,0.76,0.4999309764585037
A2436,0.68,0.5089505233189386
A1105,0.79,0.5026281673281225
A1588,0.1,0.5031542719689799
A2435,0.98,0.5036806771533546
A1590,0.28,0.5159630921646085
A1594,0.03,0.500066691664156
A2441,0.64,0.4942490606688215
A1110,0.63,0.4986514191510843
A1593,0.98,0.5087377395165883
A2440,0.31,0.4891812977274081
A1592,0.85,0.5021776683704258
A1591,0.3,0.5327512969353216
A1135,0.86,0.4989945431711463
A2467,1.0,0.5005304060449088
A1136,0.58,0.5002585543770368
A2466,0.38,0.4990769478660726
A1133,0.27,0.4978352694367978
A2465,0.33,0.4897248882728935
A1134,0.42,0.4981092025277994
A2464,0.61,0.5065302554200574
A1139,0.23,0.513706206956085
A1137,0.74,0.5233453972103701
A2469,0.81,0.5030399284976221
A1138,0.86,0.5003635492272961
A2468,0.79,0.4999148465740794
A2470,0.43,0.4850140334627583
A1142,0.31,0.4998949866518062
A2474,0.87,0.4994080348758868
A1143,0.06,0.5072257878241503
A2473,0.3,0.4979560142762178
A1140,0.96,0.5034779149030065
A2472,0.4,0.5237434694324643
A1141,0.69,0.5058835276353489
A2471,0.5,0.5
A1124,0.42,0.5024116056379524
A2456,0.57,0.4983235822119267
A1125,0.62,0.4989829637139119
A2455,0.72,0.4981553260503667
A1122,0.26,0.4999232380225871
A2454,0.47,0.5000167047676255
A1123,0.28,0.4990676676398067
A2453,0.57,0.5356469085743906
A1128,0.35,0.5407180685166907
A1129,0.34,0.5026127326098767
A2459,0.43,0.4982462097305881
A1126,0.82,0.5510932090374825
A2458,0.76,0.5003200029912223
A1127,0.91,0.5146467664413309
A2457,0.11,0.5000657706858961
A1131,0.34,0.4980662698892043
A2463,0.94,0.5158768632235461
A1132,0.42,0.4983781774284491
A2462,0.64,0.5024919877841295
A2461,0.12,0.4870833192567116
A1130,0.62,0.5000370631473297
A2460,0.37,0.5011426586887442
