ArgName,ArgBasicWeight,FinalWeight
A2095,0.73,0.4999196310553672
A691,0.72,0.5001111765674157
A2094,0.45,0.5261885760710212
A692,0.99,0.4999958902977982
A2093,0.76,0.4963481525913276
A690,0.8,0.6310039984588419
A2099,0.33,0.4988258309190537
A2098,0.2,0.4941031003206279
A2097,0.44,0.4988747602002796
A2092,1.0,0.5001406484396259
A2091,0.85,0.4999497569941494
A2090,0.2,0.4763855817121815
A228,0.37,0.5019950673267575
A229,0.63,0.4893381280691092
A226,0.74,0.5035745921587731
A227,0.05,0.4965876843730535
A2079,0.98,0.5075104340008962
A224,0.17,0.4868224243909431
A225,0.32,0.4871755846922165
A222,0.43,0.4992689968134373
A223,0.43,0.4659458380226123
A220,0.75,0.5079815890411628
A2085,0.6,0.5037818697282558
A221,0.41,0.5028293668628218
A2084,0.88,0.5264197011230457
A2083,0.25,0.4940497097086916
A2082,0.51,0.4989800026404262
A2089,0.52,0.5180082426502849
A2088,0.54,0.5005550898327303
A2087,0.11,0.4958126067376301
A2086,0.47,0.4673806215000403
A2081,0.24,0.4954841753629155
A2080,0.72,0.5032219021183703
A239,0.72,0.5032123786294881
A237,0.7,0.5039770570602702
A238,0.76,0.5511245538105238
A235,0.75,0.5108627328647753
A236,0.63,0.5383727490731067
A233,0.75,0.5071315250308734
A234,0.36,0.4938673881841604
A231,0.74,0.5000236131089318
A232,0.22,0.5009777923760573
A230,0.43,0.5008317700517432
A248,0.08,0.4978453181239014
A249,0.34,0.5000407852099525
A246,0.16,0.4960605478449911
A247,0.11,0.5006769483216258
A244,0.42,0.4648007673795552
A245,1.0,0.5021314210268715
A242,0.49,0.5033416141965029
A243,0.15,0.4994236491792064
A240,0.08,0.4997108300705177
A241,0.54,0.5140689912852016
A2049,0.51,0.5001691032959403
A2048,0.61,0.4881352664518301
A259,1.0,0.5017194562673292
A1199,0.9,0.4996867691839154
A2047,0.95,0.5040165430342384
A2046,0.92,0.5007306818926913
A257,0.52,0.5051913214264394
A258,0.25,0.5035922146057802
A255,0.35,0.5000329887373313
A256,0.34,0.5023610822312867
A253,0.1,0.4699904367108982
A2052,0.45,0.4998211579069525
A254,0.98,0.5007580758182844
A2051,0.52,0.500311479450286
A251,0.86,0.5045198137024536
A2050,0.92,0.4999366429848704
A252,0.14,0.4998160836723875
A2056,0.42,0.5055580460478486
A250,0.28,0.4992251938307411
A2055,0.56,0.5035037348900495
A2054,0.75,0.4968210998170024
A2053,0.7,0.5000000086335793
A2038,0.88,0.5006988174247682
A2037,0.07,0.4425519662813904
A1188,0.26,0.503617629032438
A2036,0.46,0.5000684792494888
A1189,0.18,0.5059407672627299
A2035,0.73,0.5026988044538021
A268,0.72,0.4995491938624004
A269,0.35,0.4990698889358793
A266,0.21,0.5212323476375096
A267,0.68,0.4953908601792142
A2039,0.84,0.5000160982901334
A264,0.2,0.4989360106187866
A1193,0.48,0.5000075988604277
A2041,0.44,0.5000022443774723
A265,0.4,0.5008921509316543
A1194,0.64,0.4979767727953633
A2040,0.99,0.5055676129548953
A262,0.03,0.4991984745678102
A1191,0.31,0.5000117940405805
A263,0.43,0.501684136304767
A1192,0.49,0.5016665994186468
A260,0.23,0.4970998079804013
A1197,0.39,0.5021649448259909
A2045,0.87,0.4999301867181446
A261,0.33,0.4816268569192019
A1198,0.57,0.5042388650350335
A2044,0.36,0.4915082225111641
A1195,0.86,0.5003525275712084
A2043,0.4,0.501865912175205
A1196,0.42,0.5055653445483634
A2042,0.3,0.5004042218357033
A1190,0.25,0.499916453752381
A2069,0.19,0.4927631286256569
A2068,0.11,0.4999284206836911
A279,0.45,0.5044231184873527
A277,0.13,0.4937984644090109
A278,0.77,0.502961006786915
A275,0.55,0.5000034676799338
A2074,0.99,0.517073801592
A276,0.18,0.4985599730947658
A2073,0.97,0.5074491702059839
A273,0.04,0.4923731224532594
A2072,0.7,0.5029599211884418
A274,0.53,0.4927014178216173
A2071,0.18,0.4898124363572959
A271,0.82,0.5161658066525523
A2078,0.88,0.5234780603939034
A272,0.01,0.4963588242855362
A2077,0.8,0.5110118656880976
A2076,0.37,0.5004292010290536
A270,0.57,0.4493558480074555
A2075,0.26,0.4974846565273206
A2070,0.89,0.4991551420736694
A2059,0.11,0.4980698258464382
A2058,0.61,0.4881269395502769
A2057,0.32,0.4981907616536185
A288,0.86,0.4996709295279711
A289,0.44,0.502599369159859
A286,0.88,0.5015903588606192
A2063,0.93,0.5074334632451775
A287,0.51,0.5140248393314835
A2062,0.35,0.4947563924442631
A284,0.77,0.4974218262014833
A2061,0.23,0.4998891911831909
A285,1.0,0.5062192403984564
A2060,0.05,0.4339011838078035
A282,0.17,0.498924403579696
A2067,0.58,0.4968828471776199
A283,1.0,0.5040183686173959
A2066,0.17,0.4941093444697191
A280,0.17,0.4936612620023866
A2065,0.3,0.4966547855321473
A281,0.58,0.5023187176099714
A2064,0.89,0.5544323949532906
A1157,0.93,0.5068798771292433
A2005,0.03,0.4980800945115312
A2489,0.97,0.5001298542675845
A1158,0.87,0.5148972417190909
A2004,0.72,0.512214069208193
A2488,0.85,0.5219644759976995
A1155,0.21,0.5000737005186248
A2003,0.87,0.5002095112529557
A2487,0.43,0.4913043191550285
A1156,0.32,0.5025422848618107
A2002,0.59,0.50323704260373
A2486,0.68,0.5005382973565122
A2009,0.32,0.5004202980752824
A2008,0.38,0.4861305158349845
A299,0.31,0.5000513542078003
A1159,0.4,0.4974162941493406
A2007,0.48,0.4969312980395278
A2006,0.52,0.5298823161950476
A297,0.0,0.840900317208199
A1160,0.59,0.4984715585194147
A2492,0.13,0.5000662373029069
A298,0.21,0.4981760796474338
A1161,0.74,0.4999671179819543
A2491,0.0,0.9999738012257924
A295,0.6,0.5138311946094678
A2490,0.38,0.4985393047067665
A296,0.83,0.5004451644788739
A293,0.67,0.5008091905547815
A1164,0.89,0.5272361192195207
A2012,0.96,0.5046940271750489
A2496,0.41,0.4923507036524455
A294,0.17,0.501447584474974
A1165,0.87,0.552003024622727
A2011,0.44,0.5030296818812792
A2495,0.76,0.504810126414067
A291,0.36,0.4985263248465606
A1162,0.27,0.5020828805846774
A2010,0.91,0.507546481795921
A2494,0.87,0.4999988539183231
A292,0.17,0.4900556914972481
A1163,0.21,0.4993796698698601
A2493,0.11,0.4987181660883026
A290,1.0,0.5021326266053721
A1146,0.99,0.5005203696422292
A2478,0.76,0.5028195365916587
A1147,0.52,0.487024884030707
A2477,0.9,0.5143960577917377
A1144,0.18,0.4878992021589551
A2476,0.42,0.5018085382668109
A1145,0.38,0.4978284074337051
A2475,0.05,0.4948856994787213
A1148,0.77,0.4854889471995037
A1149,0.38,0.4481329128212842
A2479,0.47,0.4946560158022354
A2481,0.77,0.4991614785125483
A1150,0.83,0.505235760409656
A2480,0.77,0.4926543557074371
A1153,0.11,0.4470872527975449
A2001,0.7,0.5217907675200059
A2485,0.09,0.4827220965864459
A1154,0.56,0.499995242898882
A2000,0.76,0.5030890004207536
A2484,0.61,0.519773237102987
A1151,0.55,0.5015272087075139
A2483,0.5,0.4989991988072877
A1152,0.48,0.4995635084261739
A2482,0.54,0.496896486382237
A1179,0.54,0.5010201978193562
A2027,0.5,0.4998287939680166
A2026,0.91,0.4998111030153587
A1177,0.54,0.4432574903143226
A2025,0.11,0.50006825802101
A1178,0.11,0.4952931865461631
A2024,0.69,0.5038699622995663
A2029,0.72,0.4925514680177619
A2028,0.34,0.4974029071826915
A1182,0.72,0.5002095955466894
A2030,0.73,0.5027508452242915
A1183,0.08,0.4996870150848819
A1180,0.86,0.500339435928651
A1181,0.81,0.4921247881661872
A1186,0.49,0.5009411341638157
A2034,0.65,0.5026282110514598
A1187,0.23,0.4687510242884662
A2033,0.76,0.5039228681483483
A1184,0.26,0.5023794130910828
A2032,0.19,0.4968018762053222
A1185,0.99,0.5152908395888643
A2031,0.16,0.4892284476545973
A1168,1.0,0.5019057554646005
A2016,0.07,0.4709830712217258
A1169,0.62,0.4988969403735476
A2015,0.58,0.5043488240575277
A2499,0.09,0.5000091888384989
A1166,0.62,0.501664900031861
A2014,0.32,0.5157783551240436
A2498,0.14,0.5016648962650685
A1167,0.87,0.5252028929259883
A2013,0.68,0.4611633337808021
A2497,0.81,0.5026381031096454
A2019,0.6,0.5091820733683408
A2018,0.07,0.5071610018664663
A2017,0.91,0.4982789605739496
A1171,0.11,0.4921151386738948
A1172,0.58,0.4977493297917076
A1170,0.54,0.5173217998760172
A1175,0.22,0.4708296972568416
A2023,0.93,0.5134923256179076
A1176,0.75,0.5044713157744881
A2022,0.5,0.4926481402852007
A1173,0.67,0.4992128601061534
A2021,0.14,0.5009136140044088
A1174,0.52,0.502028938527326
A2020,0.52,0.5298228970309197
A1119,0.59,0.5064976463443827
A1113,0.49,0.4715351170534172
A1598,0.73,0.4992407389213171
A2445,0.03,0.4930093008396707
A1114,0.97,0.5007770962023161
A1597,0.46,0.5024388662563959
A2444,0.63,0.5214043407262456
A1111,0.72,0.5113850109779932
A1596,0.66,0.4982839836940585
A2443,0.47,0.42552527749032
A1112,0.18,0.4992565384728659
A1595,0.69,0.5002816414065271
A2442,0.37,0.4897123076974492
A1117,0.29,0.5086589316812501
A2449,0.79,0.5032150555004118
A1118,0.02,0.4924500653460469
A2448,0.8,0.5001092353243466
A1115,0.08,0.4931279504309097
A2447,0.39,0.491183347097031
A1116,0.66,0.4998570512920585
A1599,0.02,0.4976597879732573
A2446,0.53,0.5003410255410669
A1120,0.1,0.5032516038452922
A2452,0.92,0.4990366721336007
A1121,0.53,0.5014884043094764
A2451,0.87,0.4928815659779338
A2450,0.82,0.5018390758600261
A1108,0.19,0.4984932469809484
A1109,0.41,0.4928381478391184
A2439,0.14,0.4981811043324349
A1102,0.47,0.4991550966942183
A1587,0.44,0.5008292378162669
A2434,0.75,0.5026302206831246
A1103,0.5,0.5532541694990414
A1586,0.84,0.4949733119638274
A2433,0.44,0.5094984291362045
A1100,0.93,0.5015774765725993
A1585,0.77,0.5930053811678011
A2432,0.39,0.4987336327526067
A1101,0.68,0.5053955105921906
A1584,0.96,0.5288857990507422
A2431,0.02,0.4921605732529426
A1106,0.64,0.5407496838289745
A2438,0.47,0.5049983915282096
A1107,0.3,0.4987325199248189
A2437,0.02,0.4977157829810356
A1104,0.7,0.5113569113569806
A1589,0.28,0.4999227864738775
A2436,0.65,0.4939805629427624
A1105,0.72,0.5227071269789538
A1588,0.33,0.497224757073462
A2435,0.29,0.4961927641959535
A1590,0.09,0.4995669166443324
A1594,0.68,0.503889188728129
A2441,0.43,0.497837786541651
A1110,0.83,0.5228084075548066
A1593,0.85,0.5545710636018464
A2440,0.63,0.5100803853831738
A1592,0.35,0.4999999579889616
A1591,0.31,0.4992131588162353
A1135,0.43,0.5029693454387141
A2467,0.6,0.5192397074734478
A1136,0.62,0.5063381807240096
A2466,0.49,0.5000032837451152
A1133,0.04,0.4999028060156347
A2465,0.14,0.499106232318096
A1134,0.82,0.5011699707173769
A2464,0.74,0.5014033621082753
A1139,0.19,0.4971688190902465
A1137,0.9,0.5157038313532841
A2469,0.65,0.5173499110815672
A1138,0.61,0.5001648099744089
A2468,0.24,0.5004732134569223
A2470,0.35,0.482049600870389
A1142,0.68,0.5014603029257713
A2474,0.28,0.3237272242930294
A1143,0.68,0.5012657185490784
A2473,0.16,0.4948799193552506
A1140,0.86,0.5009118234082106
A2472,0.4,0.4942848828164045
A1141,0.05,0.4997734762091128
A2471,0.15,0.5000061833478777
A1124,0.59,0.4886737565878372
A2456,0.19,0.5007509873553214
A1125,0.88,0.5028524651618551
A2455,0.26,0.5012645473544872
A1122,0.13,0.4950106430716919
A2454,0.19,0.5000012804812209
A1123,0.23,0.4894497061059157
A2453,0.87,0.4985384545134402
A1128,0.68,0.5418410323268406
A1129,0.36,0.5001690225121341
A2459,0.3,0.5010804438544292
A1126,0.42,0.5006554127592695
A2458,0.52,0.49923480146445
A1127,0.26,0.4753344032385025
A2457,0.63,0.5093141374375205
A1131,0.03,0.4982867426353335
A2463,0.65,0.5032394414797827
A1132,0.58,0.5046405950148971
A2462,0.91,0.6140622408644556
A2461,0.35,0.4972040624595086
A1130,0.84,0.5227559066630415
A2460,0.83,0.4979463122300812
