ArgName,ArgBasicWeight,FinalWeight
A692,0.78,0.5114089912176596
A2093,0.03,0.4705378173922041
A690,0.21,0.4986687180077753
A2099,0.69,0.5228616919849364
A2098,0.62,0.5095118661925206
A2097,0.98,0.5014994396146265
A2092,0.74,0.5548598673876294
A2091,0.01,0.3746604047820139
A2090,0.44,0.5001408403931026
A228,0.4,0.5037464446780703
A229,0.89,0.5009863038906899
A226,0.89,0.4996519240703295
A227,0.41,0.5039932990252449
A2079,0.39,0.4993324911726641
A224,0.04,0.4737183846161448
A225,0.96,0.4990642689003045
A222,0.65,0.5000528207152833
A223,0.81,0.4999905246244519
A220,0.5,0.5130494338018803
A2085,0.62,0.5294593696920683
A221,0.19,0.4948824377168107
A2084,0.91,0.501116550605544
A2083,0.26,0.4888462297671774
A2082,0.06,0.5004742142654733
A2089,0.84,0.5061222479757757
A2088,0.2,0.4903918396278988
A2087,0.39,0.4653540947548612
A2086,0.39,0.5000877869113366
A2081,0.67,0.4949781701585805
A2080,0.95,0.4982461298178066
A239,0.31,0.4999026970817458
A237,0.92,0.4992368622269788
A238,0.29,0.4796382286412842
A235,0.38,0.4812401079134658
A236,0.43,0.496853434858397
A233,0.85,0.4996567761376806
A234,0.93,0.5017853149185514
A231,0.5,0.4966899745126338
A232,0.44,0.5072657349571571
A230,0.53,0.5030857711522151
A248,0.82,0.5030923577266464
A249,0.19,0.4955071731050597
A246,0.97,0.5302714170642444
A247,0.69,0.500157338709838
A244,0.56,0.4967297302994283
A245,0.56,0.4902763733906706
A242,0.55,0.5170568767575535
A243,0.18,0.4936669862679509
A240,0.33,0.50001979493636
A241,0.09,0.5000097501236109
A2049,0.27,0.4964793294166721
A2048,0.22,0.5001331833950213
A259,0.45,0.4995784570968169
A1199,0.22,0.4045269807992903
A2047,0.86,0.5214910933639031
A2046,0.91,0.5045233877799203
A257,0.95,0.4999497195399107
A258,0.74,0.5003609039276129
A255,0.28,0.4946576262387591
A256,0.2,0.4992197747213441
A253,0.58,0.4966392150770012
A2052,0.89,0.6103522677020925
A254,0.54,0.5086346695840491
A2051,0.9,0.4987883806554115
A251,0.4,0.4979137502008484
A2050,0.35,0.4998894668852641
A252,0.54,0.5035848626923557
A2056,0.41,0.4941431443154856
A250,0.43,0.4965632197005842
A2055,0.52,0.5162795178494258
A2054,0.4,0.4961382876512288
A2053,0.44,0.5003047070342826
A2038,0.15,0.4989897319083642
A2037,0.87,0.4999933467558245
A1188,0.41,0.4969008698636203
A2036,0.84,0.5003693180286812
A1189,0.53,0.4960885427633891
A2035,0.77,0.5008810500185276
A268,0.69,0.4956802892845606
A269,0.51,0.5001870274550412
A266,0.14,0.4987181919377295
A267,0.24,0.4985866471046982
A2039,0.05,0.4927320494356713
A264,0.7,0.5007339541817046
A1193,0.25,0.4974881898059698
A2041,0.3,0.4954338525438472
A265,0.56,0.4992385645662047
A1194,0.06,0.5022231224447999
A2040,0.52,0.4991760552785332
A262,0.06,0.5000204405881994
A1191,0.95,0.5006996414673324
A263,0.51,0.4999021520964523
A1192,0.87,0.5152652334867056
A260,0.21,0.4966307706397985
A1197,0.32,0.5219667084980537
A2045,0.92,0.5575273992854596
A261,0.64,0.5183469787524478
A1198,0.64,0.4817507689920322
A2044,0.41,0.4997306280154951
A1195,0.94,0.5038654366853479
A2043,0.36,0.5027415043739564
A1196,0.31,0.4995186992215562
A2042,0.43,0.4982120551334011
A1190,0.27,0.507131214029772
A2069,0.75,0.5032549306485019
A2068,0.4,0.4992801852744031
A279,0.52,0.6298590551568544
A277,0.17,0.5104427351068626
A278,0.04,0.4966988446294111
A275,0.64,0.4999917837511784
A2074,0.5,0.4981038270409847
A276,0.77,0.4997701045356108
A2073,0.35,0.5040551978488215
A273,0.41,0.4865440230923731
A2072,0.53,0.5078765405321519
A274,0.27,0.5007500058980128
A2071,0.02,0.4993748444364564
A271,0.66,0.5048204570481538
A2078,0.55,0.4936794213124665
A272,0.9,0.5094683069646749
A2077,0.58,0.4993072726603266
A2076,0.34,0.4958368451256149
A270,0.39,0.4250077885485473
A2075,0.17,0.4025659325972428
A2070,0.61,0.5031142973262172
A2059,0.03,0.4971599639461096
A2058,0.31,0.4981703767369488
A2057,0.08,0.4850673811319811
A288,0.49,0.4869682445004989
A289,0.3,0.5022975952669584
A286,0.17,0.5050776080902373
A2063,0.49,0.5339440544390354
A287,0.19,0.5007827471278599
A2062,0.56,0.4775638906260173
A284,0.1,0.4965099425838625
A2061,0.06,0.5006338134258864
A285,0.84,0.5031350562109993
A2060,0.13,0.2822427099580954
A282,0.04,0.4928029306398827
A2067,0.89,0.614723420959053
A283,0.74,0.5040523941504047
A2066,0.15,0.4968662530418544
A280,0.75,0.5042767275656327
A2065,0.2,0.5000239922597263
A281,0.54,0.5073002929748711
A2064,0.8,0.4999383067476073
A1157,0.14,0.4994902565902661
A2005,0.08,0.4711677621706756
A2489,0.88,0.5237478935567753
A1158,0.26,0.4943191552692892
A2004,0.73,0.4934963316607915
A2488,0.36,0.4848704034463658
A1155,0.53,0.5150715474526367
A2003,0.33,0.4973939266802102
A2487,0.07,0.4990639055639624
A1156,0.28,0.4986100299210601
A2002,0.35,0.4999285848094365
A2486,0.23,0.5000700674915519
A2009,0.1,0.4982550195857002
A2008,0.1,0.4986521288814683
A299,0.62,0.6548285238593434
A1159,0.32,0.4989034087216319
A2007,0.09,0.5096742373677894
A2006,0.75,0.4949950720144506
A297,0.49,0.5000285657572539
A1160,0.94,0.4981165860430604
A2492,0.45,0.5000198098787992
A298,0.9,0.4988312902504143
A1161,0.13,0.4850902280694824
A2491,0.14,0.4438734585833749
A295,0.7,0.5100068884841431
A2490,0.14,0.5085775847147459
A296,1.0,0.5036300541823387
A293,0.51,0.4960370580426412
A1164,0.58,0.5019292089661854
A2012,0.46,0.4447898435190984
A2496,0.71,0.5013893718313419
A294,0.01,0.4997484623258107
A1165,0.14,0.4871920437118056
A2011,0.12,0.5010344378979378
A2495,0.55,0.5036115843769395
A291,0.82,0.5013489931297898
A1162,0.24,0.4974054171709893
A2010,0.83,0.5000606503838475
A2494,0.97,0.5151320514545455
A292,0.22,0.5001134007097292
A1163,0.73,0.4978225196041959
A2493,0.1,0.4712583791167011
A290,0.15,0.4933322907206815
A1146,0.24,0.4952005316935544
A2478,0.85,0.5029015091902521
A1147,0.43,0.5005330595787388
A2477,0.46,0.5033217000056758
A1144,0.48,0.4980687348990001
A2476,0.84,0.5493524271521609
A1145,0.38,0.4997633492970502
A2475,0.58,0.4997554444626046
A1148,0.1,0.4462580898767022
A1149,0.05,0.4857007918786056
A2479,0.08,0.5012136721892333
A2481,0.17,0.4939555661619787
A1150,0.28,0.4997018216972391
A2480,0.28,0.4994272658356663
A1153,0.94,0.5006786149195018
A2001,0.97,0.5008305193344936
A2485,0.8,0.5246568418799904
A1154,0.06,0.4865979168546366
A2000,0.51,0.4989770114495435
A2484,0.95,0.5004221254488387
A1151,0.75,0.5238636893236198
A2483,0.71,0.4986501370033532
A1152,0.51,0.4441512026681212
A2482,0.53,0.5027640416362837
A1179,0.46,0.4895928636327998
A2027,0.12,0.5046917050986375
A2026,0.32,0.4889824363683363
A1177,0.47,0.4976949825212256
A2025,0.23,0.4979276775935811
A1178,0.83,0.4899374168693212
A2024,0.25,0.4900431308683616
A2029,0.23,0.4931604133645835
A2028,0.19,0.4974369517975757
A1182,0.54,0.5017316989074952
A2030,0.47,0.5028358433711434
A1183,0.13,0.4735343173879151
A1180,0.45,0.5000621881698109
A1181,0.6,0.4997433447420257
A1186,0.43,0.5013256603241715
A2034,0.99,0.5611958542519206
A1187,0.3,0.4999576811943095
A2033,0.28,0.5162187648306332
A1184,0.5,0.4417195793611098
A2032,0.61,0.5048902740823734
A1185,0.33,0.4961356695259752
A2031,0.67,0.504730750843724
A1168,0.68,0.5096644699798194
A2016,0.24,0.5022444791044152
A1169,0.38,0.4949747751774765
A2015,0.63,0.4799644205565821
A2499,0.56,0.4768397494551583
A1166,0.08,0.4873341499026224
A2014,0.61,0.5014201912045624
A2498,0.54,0.5336762630812958
A1167,0.2,0.493836560724242
A2013,0.54,0.5077556724740315
A2497,0.64,0.5022367738928055
A2019,0.31,0.4999646899754095
A2018,0.95,0.50740136189196
A2017,0.62,0.5095889417525786
A1171,0.01,0.4989903951395049
A1172,0.03,0.4981615359222018
A1170,0.0,0.9725726670210464
A1175,0.53,0.5004169066045223
A2023,0.51,0.4981379126481643
A1176,0.92,0.5143962533948793
A2022,0.1,0.4985109450971713
A1173,0.05,0.4998381118633671
A2021,0.31,0.4967682385712623
A1174,0.5,0.5055907021753177
A2020,0.18,0.49364191501221
A1119,0.91,0.5071776542776906
A1113,0.71,0.5004942782625299
A1598,0.18,0.4871628431849794
A2445,0.87,0.4905372444753631
A1114,0.98,0.5038189841862678
A1597,0.92,0.5000868553332894
A2444,0.11,0.5000787504089088
A1111,0.28,0.4892645209543091
A1596,0.87,0.5121894867161034
A2443,0.79,0.5053007356521155
A1112,0.37,0.4955964397404864
A1595,0.03,0.4974950223868352
A2442,0.64,0.5749088421880685
A1117,0.85,0.5011645191088258
A2449,0.69,0.5018773399485332
A1118,0.27,0.489565336900659
A2448,0.24,0.48794634841214
A1115,0.18,0.4750273647013047
A2447,0.07,0.4842359904549584
A1116,0.4,0.4892218310120618
A1599,0.69,0.5008743764545845
A2446,0.53,0.4891199960631867
A1120,0.99,0.499726408816174
A2452,0.55,0.4944952615576644
A1121,0.15,0.493379779246366
A2451,0.87,0.5000724149714286
A2450,0.58,0.4980925824857571
A1108,0.25,0.4564047495332816
A1109,0.34,0.5000204616785187
A2439,0.88,0.6985896790357259
A1102,0.33,0.5008555742100614
A1587,0.25,0.4975258326235755
A2434,0.22,0.4994731579128345
A1103,0.83,0.505960571107888
A1586,0.88,0.5063656581486342
A2433,0.24,0.5003918555395197
A1100,0.83,0.5031841084159201
A1585,0.28,0.4954823314773141
A2432,0.95,0.499970345148209
A1101,0.68,0.5202364961835845
A1584,0.97,0.5034969157667887
A2431,0.63,0.5005636279785542
A1106,0.71,0.5006264315290068
A2438,0.38,0.5116155350044786
A1107,0.93,0.4999308588068746
A2437,0.33,0.4955665385332518
A1104,0.51,0.5316029592685709
A1589,0.27,0.4791477160957949
A2436,0.98,0.5074151051122815
A1105,0.09,0.4997894299655808
A1588,0.55,0.5000185731033405
A2435,0.59,0.5009331434470972
A1590,0.7,0.4916573934429639
A1594,0.14,0.4835475982856998
A2441,0.07,0.5020647263134933
A1110,0.35,0.4285989876462023
A1593,0.66,0.4890801707605068
A2440,0.74,0.5113472726834588
A1592,0.32,0.4949284014489748
A1591,0.72,0.5011165900204544
A1135,0.67,0.5103875433266378
A2467,0.98,0.5017352522367586
A1136,0.02,0.4999966764822533
A2466,0.65,0.5031015633397056
A1133,0.55,0.5038957829437288
A2465,0.22,0.5030121565119241
A1134,0.73,0.5093182763564311
A2464,0.93,0.502564049342253
A1139,0.9,0.5036466784329174
A1137,0.2,0.4992283938605927
A2469,0.62,0.5192921969236068
A1138,0.48,0.4984188960079916
A2468,0.21,0.51345448699114
A2470,0.4,0.4914836232419127
A1142,0.35,0.504325393903815
A2474,0.64,0.4993177866075251
A1143,0.91,0.4999235275341596
A2473,0.25,0.5000370045465955
A1140,0.7,0.5000455353192041
A2472,0.98,0.5186952214491719
A1141,0.76,0.5010440757431822
A2471,0.59,0.5367372259514703
A1124,0.68,0.5052956815770868
A2456,0.1,0.4991577094247496
A1125,0.45,0.4959490736717396
A2455,0.01,0.4998960427293239
A1122,0.38,0.4268096189960113
A2454,0.5,0.5118660099304393
A1123,0.03,0.4994817682491169
A2453,0.82,0.5243580488054138
A1128,0.93,0.4993101070006011
A1129,0.63,0.5005616826503891
A2459,0.46,0.4979773722687018
A1126,0.22,0.4990312067415626
A2458,0.95,0.4990083947695877
A1127,0.34,0.4983831396279916
A2457,0.75,0.5248298238277503
A1131,0.66,0.5048473449004427
A2463,0.05,0.4860342146523306
A1132,0.41,0.5019184992226454
A2462,0.4,0.4967566792787282
A2461,0.73,0.5110706193970712
A1130,0.93,0.5002206279770155
A2460,0.75,0.5004400352330018
