ArgName,ArgBasicWeight,FinalWeight
A2042,0.57,0.4995417767836376
A1190,0.37,0.5015636611378302
A2069,0.24,0.4975718601568021
A2068,0.33,0.4968792703215822
A279,0.93,0.5012231979883793
A277,0.87,0.5011223571969513
A278,0.1,0.4930438921891485
A275,0.62,0.5377570115912534
A2074,0.52,0.5315403863404753
A276,0.56,0.4954591130174813
A2073,0.23,0.4961109112375047
A273,0.56,0.5001379093503786
A2072,0.38,0.5005035204922152
A274,0.93,0.5002297534952365
A2071,0.52,0.4990487830973489
A271,0.7,0.5000759343979487
A2078,0.62,0.5178620134559402
A272,0.56,0.4989777640380454
A2077,0.22,0.4898171304327334
A2076,0.39,0.5934759457830198
A270,0.92,0.4951415748579005
A2075,0.93,0.503779397683038
A2070,0.66,0.5199171572790579
A2059,0.32,0.498696674867403
A2058,0.95,0.501475870094436
A2057,0.35,0.4644872414688076
A288,0.59,0.5013071129849154
A289,0.44,0.4999374133367078
A286,0.06,0.4711019315524739
A2063,0.73,0.5193388131311483
A287,0.46,0.5121039578369921
A2062,0.06,0.4996154493017193
A284,0.43,0.4901877614384943
A2061,0.36,0.4791378443906416
A285,0.3,0.4963593279839891
A2060,0.62,0.4769079777706798
A282,0.38,0.5005552037998003
A2067,0.37,0.4990339253307363
A283,0.55,0.494345362893223
A2066,0.52,0.5139584227528222
A280,0.52,0.5000453292771064
A2065,0.4,0.5141074568650834
A281,0.51,0.5042214833801779
A2064,0.94,0.5151409174397011
A1157,0.53,0.4997118762819192
A2005,0.92,0.5026068224205852
A2489,0.47,0.4923565885289701
A1158,0.19,0.4992596887791147
A2004,0.78,0.4975853189725875
A2488,0.76,0.4719470432787234
A1155,0.02,0.4832243954280119
A2003,0.43,0.4178218294709627
A2487,0.64,0.4949981639578608
A1156,0.63,0.5081438193337946
A2002,0.98,0.5007436270116843
A2486,0.86,0.5104055062996358
A2009,0.7,0.511646775075825
A2008,0.51,0.5079490041616805
A299,0.46,0.5037641367612979
A1159,0.4,0.4955926313669752
A2007,0.69,0.5013883770663816
A2006,0.12,0.4939553256250052
A297,0.94,0.5032422527776886
A1160,0.05,0.499051963778288
A2492,0.52,0.5010984137493792
A298,0.0,0.9962107912612826
A1161,0.82,0.52524999634744
A2491,0.15,0.4997907912065449
A295,0.49,0.4925826111544105
A2490,0.71,0.4856754571214534
A296,0.54,0.4968049747285325
A293,0.48,0.4993667448308108
A1164,0.25,0.5154577570108245
A2012,0.66,0.4957544263891319
A2496,0.09,0.4833792107063341
A294,0.44,0.4969407228915696
A1165,0.46,0.5008681488790944
A2011,0.91,0.5075152339980704
A2495,0.12,0.5152375804588804
A291,0.97,0.5293084480541316
A1162,0.74,0.5030069699843001
A2010,0.2,0.4996923897903786
A2494,0.03,0.4718846683620626
A292,0.39,0.4996139285806025
A1163,0.13,0.4866691296509486
A2493,0.45,0.4984008559594699
A290,0.61,0.5351524786530054
A1146,0.74,0.4916335039862448
A2478,0.61,0.4519387568940631
A1147,0.56,0.501886475529349
A2477,0.78,0.5059225397280714
A1144,0.98,0.4986178950813806
A2476,0.79,0.4984172375327476
A1145,0.57,0.496885087115766
A2475,0.18,0.4931704839081324
A1148,0.24,0.4528706351117212
A1149,0.66,0.5047428239710504
A2479,0.83,0.4992962744108544
A2481,0.89,0.5034349947665478
A1150,0.78,0.4997600117206132
A2480,0.85,0.5014301997482058
A1153,0.78,0.5241926555378863
A2001,0.07,0.5009512484513907
A2485,0.09,0.4448269242239376
A1154,0.26,0.4926800336170011
A2000,0.63,0.5195297299599654
A2484,0.64,0.5016842644498616
A1151,0.33,0.5048400409527173
A2483,0.01,0.5008036953544598
A1152,0.25,0.4555253896095897
A2482,0.33,0.4946947190108043
A1179,0.59,0.4879721490045328
A2027,0.28,0.4921665655163548
A2026,0.65,0.4955868348777077
A1177,0.81,0.5030895033369446
A2025,0.41,0.4990475454633344
A1178,0.6,0.4878227579954379
A2024,0.96,0.500755252044924
A2029,0.47,0.499363435236414
A2028,0.85,0.5061086129366504
A1182,0.83,0.5064380734404654
A2030,0.71,0.4979856455980243
A1183,0.96,0.5134329214071792
A1180,0.24,0.4971621991322426
A1181,0.77,0.5166029601819848
A1186,0.8,0.4894137706212618
A2034,0.05,0.4999681228946157
A1187,0.82,0.5059563734202557
A2033,0.84,0.49976962744227
A1184,0.52,0.5015674219145628
A2032,0.82,0.5000261022345005
A1185,0.68,0.4980696722406622
A2031,0.87,0.5530837371802617
A1168,0.78,0.5526514763996457
A2016,0.84,0.4943230922619161
A1169,0.12,0.4966060455282811
A2015,0.51,0.472585274002658
A2499,0.46,0.4888203197499106
A1166,0.04,0.4993160441498172
A2014,0.97,0.5004349988053101
A2498,0.86,0.4991285551344026
A1167,0.01,0.4999904160251274
A2013,0.81,0.4981110095502306
A2497,0.75,0.4965256417956811
A2019,0.25,0.513328657512651
A2018,0.25,0.4145867549261645
A2017,0.33,0.5003378297336104
A1171,0.3,0.497619401561917
A1172,0.41,0.4823372239170458
A1170,0.77,0.4998776906849577
A1175,0.57,0.4977320465471169
A2023,0.68,0.5101630563978153
A1176,0.51,0.4966220474036099
A2022,0.01,0.4989669006530796
A1173,0.35,0.4996368979622279
A2021,0.65,0.4899396976648856
A1174,0.02,0.4955929478725848
A2020,0.32,0.4602799672844196
A1119,0.87,0.5199321794026098
A1113,0.3,0.4778523321101142
A1598,0.83,0.5025721531353617
A2445,0.2,0.4970331243223891
A1114,0.8,0.5018659131280558
A1597,0.49,0.4960149987423732
A2444,0.4,0.4979884559228313
A1111,0.83,0.5105945005630133
A1596,0.86,0.483816920628149
A2443,0.98,0.5073145171582255
A1112,0.45,0.5007942116735961
A1595,0.08,0.4964805092047444
A2442,0.13,0.4929810787232891
A1117,0.5,0.5
A2449,1.0,0.5078330805361722
A1118,0.27,0.4896200877013775
A2448,0.57,0.5040809139959221
A1115,0.18,0.4989523245286895
A2447,0.61,0.4988261886462668
A1116,0.66,0.4973473512462646
A1599,0.02,0.5000382478732792
A2446,0.85,0.4936561009135831
A1120,0.72,0.5052951152551445
A2452,0.48,0.4381515108104896
A1121,0.12,0.4975342804138901
A2451,0.2,0.4970378361331976
A2450,0.77,0.5003692993789788
A1108,0.69,0.5089067553893967
A1109,0.34,0.4973839944848112
A2439,0.64,0.4996800024829399
A1102,0.86,0.4940657782769734
A1587,0.84,0.5061217966892687
A2434,0.84,0.5045728809890506
A1103,0.54,0.4982238362602598
A1586,0.22,0.4522276948663696
A2433,0.65,0.4998553263886919
A1100,0.81,0.498381347571228
A1585,0.43,0.4968544682225933
A2432,0.94,0.5035123075226478
A1101,0.24,0.5002522694382758
A1584,0.46,0.4961988342952955
A2431,0.41,0.4938342937390707
A1106,0.98,0.5157492713773574
A2438,0.99,0.522707708605373
A1107,0.76,0.5008987255068897
A2437,0.74,0.4839273133058865
A1104,0.69,0.4936214368550525
A1589,0.72,0.5012007910411204
A2436,0.43,0.498915535163349
A1105,0.53,0.4979318511883419
A1588,0.21,0.4978581924489891
A2435,0.43,0.5009312262375449
A1590,0.12,0.4969874689223619
A1594,0.49,0.4926751758480387
A2441,0.71,0.4981022943563282
A1110,0.54,0.498723925890307
A1593,0.13,0.4929343745198793
A2440,0.56,0.5078994375959378
A1592,0.87,0.5014516570257566
A1591,0.57,0.493453659624935
A1135,0.37,0.5023083862057853
A2467,0.39,0.4975749932366679
A1136,0.0,0.9961274761037346
A2466,0.84,0.4963054631426886
A1133,0.95,0.5063803286875883
A2465,0.01,0.4972289426759428
A1134,0.03,0.4862663641871338
A2464,0.45,0.5019964562748092
A1139,1.0,0.500002770854772
A1137,0.25,0.4969007819163071
A2469,0.12,0.4724867302951249
A1138,0.77,0.4996141234319084
A2468,0.04,0.4992631982299922
A2470,0.17,0.502614333196742
A1142,0.26,0.4998537177420225
A2474,0.8,0.4992399468747528
A1143,0.47,0.4672972949942035
A2473,0.67,0.5086719029119537
A1140,0.16,0.5004593649877292
A2472,0.28,0.5019820170015543
A1141,0.45,0.4981980606292271
A2471,0.13,0.473077437817741
A1124,0.88,0.5006435817475894
A2456,0.73,0.4957881695584821
A1125,0.65,0.498234054371287
A2455,0.85,0.5045363304732481
A1122,0.61,0.5043386851978974
A2454,0.39,0.4786150298425083
A1123,0.25,0.5001145694734129
A2453,0.85,0.5019168148154836
A1128,0.94,0.50185724938519
A1129,0.98,0.4998718080922151
A2459,0.66,0.4993576820395793
A1126,0.35,0.5007115640178063
A2458,0.63,0.5010890653493124
A1127,0.34,0.5104888347162886
A2457,0.61,0.4881870647697152
A1131,0.8,0.5019321842626243
A2463,0.28,0.4141920313987338
A1132,0.02,0.4980778795813581
A2462,0.38,0.5004428984822771
A2461,0.41,0.5013187026057755
A1130,0.58,0.5001473073662759
A2460,0.45,0.4999899979908129
