ArgName,ArgBasicWeight,FinalWeight
A2437,0.8,0.4998219376871868
A1104,0.89,0.5068951331011031
A1589,0.79,0.5243921692502922
A2436,0.66,0.4800723273009643
A1105,0.18,0.4772439415782095
A1588,0.33,0.4981998547521337
A2435,0.02,0.4989073934431546
A1590,0.16,0.5071349302859589
A1594,0.28,0.4128425645978429
A2441,0.17,0.4869016841661628
A1110,0.17,0.4887676097666957
A1593,0.14,0.4938763980164061
A2440,0.23,0.5257358194407468
A1592,0.77,0.5101197173113412
A1591,0.6,0.5002220489323779
A1135,0.37,0.5003568591996761
A2467,0.36,0.4494501042912494
A1136,0.37,0.4923842493192741
A2466,0.76,0.4976079364622472
A1133,0.48,0.4958608882145549
A2465,0.86,0.4981028801267596
A1134,0.79,0.5119027925288002
A2464,0.01,0.4906552116754593
A1139,0.78,0.5049563827568972
A1137,0.66,0.5084527542888634
A2469,0.16,0.4989979587347417
A1138,0.58,0.5740440229359685
A2468,0.24,0.4905867406840603
A2470,0.65,0.5003026635136415
A1142,0.67,0.4950119998025232
A2474,0.72,0.5003544358579374
A1143,0.5,0.5018605497637176
A2473,0.02,0.4917453475787622
A1140,0.44,0.4294986468655544
A2472,0.01,0.4300946542435527
A1141,0.31,0.489596516054033
A2471,0.71,0.5105575824193691
A1124,0.34,0.4900546567473465
A2456,0.84,0.5080976431302517
A1125,0.15,0.4740877395961041
A2455,0.1,0.498628183854005
A1122,0.05,0.5030994740269423
A2454,0.61,0.5070056179616667
A1123,0.69,0.5005222117501203
A2453,0.34,0.4787464530892955
A1128,0.12,0.891381054701082
A1129,0.2,0.4883167829721413
A2459,0.65,0.4999902283710456
A1126,0.14,0.4868528830844621
A2458,0.87,0.4931884064173088
A1127,0.34,0.5042277871149742
A2457,0.53,0.5041343013545726
A1131,0.62,0.5082378982656359
A2463,0.81,0.5010440869318942
A1132,0.91,0.5002087528633747
A2462,0.61,0.4991568672997936
A2461,0.83,0.5249343541296152
A1130,0.69,0.5004467187470877
A2460,0.49,0.3731711818295032
