ArgName,ArgBasicWeight,FinalWeight
A2001,0.63,0.4770406873253207
A2485,0.98,0.5018991223739807
A1154,0.91,0.4999526309783557
A2000,0.56,0.5339089148668675
A2484,0.88,0.5002953719123536
A1151,0.25,0.4980674371144449
A2483,0.66,0.5030709134278546
A1152,0.32,0.501946210881141
A2482,0.9,0.4990738660197107
A1179,0.43,0.5118145887315475
A2027,0.53,0.4983177641057992
A2026,0.28,0.5003337886951068
A1177,0.24,0.495047961281618
A2025,0.85,0.5001801325175728
A1178,0.43,0.5133230737726192
A2024,0.68,0.5014574421087596
A2029,0.88,0.5079019677552371
A2028,0.57,0.5045134555279496
A1182,0.25,0.5093481808292007
A2030,0.71,0.5002942826153015
A1183,0.51,0.5026559027794419
A1180,0.48,0.4958349803648171
A1181,0.2,0.498412012173484
A1186,0.46,0.5005297279392519
A2034,0.75,0.494871144613453
A1187,0.32,0.5108866869710147
A2033,0.68,0.5390982639432899
A1184,0.99,0.5001572288227857
A2032,0.83,0.5105728016752881
A1185,0.52,0.496618547323204
A2031,0.7,0.5050816509848867
A1168,0.44,0.5514207356636073
A2016,0.74,0.5000505895269366
A1169,0.85,0.5003168116481072
A2015,0.5,0.5315305325127319
A2499,0.91,0.5001888409144396
A1166,0.88,0.4986846227430518
A2014,0.06,0.5002551543737437
A2498,0.65,0.5202833200233643
A1167,0.15,0.4857468579083108
A2013,0.42,0.5065595028762253
A2497,0.14,0.4970195245108993
A2019,0.49,0.51143963562529
A2018,0.36,0.4999139218159394
A2017,0.69,0.5009113397084397
A1171,0.16,0.4573701859724259
A1172,0.89,0.5594808934975753
A1170,0.2,0.5049030914061864
A1175,0.69,0.5064175231772127
A2023,0.96,0.5289471988036392
A1176,0.03,0.374232577442198
A2022,0.47,0.5101255378493369
A1173,0.83,0.4996850212816576
A2021,0.3,0.460059934438564
A1174,0.57,0.5146051797407554
A2020,0.12,0.5036741057177904
A1119,0.68,0.4996613466514054
A1113,0.88,0.505179057055927
A1598,0.82,0.5060991627736837
A2445,0.54,0.5022334255875645
A1114,0.67,0.5204727241543159
A1597,0.51,0.498712346453206
A2444,1.0,0.5627466479449744
A1111,0.05,0.500207717123466
A1596,0.85,0.5042625200435502
A2443,0.16,0.499254624036658
A1112,0.7,0.4996620569060361
A1595,0.51,0.5006033449249657
A2442,0.13,0.4723787211752216
A1117,0.53,0.4751622206659796
A2449,0.32,0.5773769805791539
A1118,0.41,0.4645068489321937
A2448,0.84,0.5132075529200569
A1115,0.64,0.5088985438507577
A2447,1.0,0.5010241884961898
A1116,0.74,0.5005873296534734
A1599,0.62,0.5312646758336631
A2446,0.28,0.4950502511857748
A1120,0.09,0.4730909885755773
A2452,0.4,0.500095857415004
A1121,0.21,0.4972682073370309
A2451,0.48,0.4975963669956646
A2450,0.57,0.475904495214966
A1108,0.34,0.5019913064064452
A1109,0.42,0.4977622767181573
A2439,0.93,0.5580210154534689
A1102,0.73,0.5021556590843064
A1587,0.83,0.5070729805056837
A2434,0.53,0.4979583123264395
A1103,0.86,0.5153138060675149
A1586,0.39,0.495311046496441
A2433,0.31,0.4961527975358685
A1100,0.72,0.5548902555792282
A1585,0.7,0.5149718223966497
A2432,0.04,0.4921032866386939
A1101,0.22,0.4907959854663349
A1584,0.28,0.502424445089355
A2431,0.37,0.5143142808241027
A1106,0.38,0.5224500714234122
A2438,0.12,0.4939217131373462
A1107,0.98,0.5018511288799494
A2437,0.43,0.5117902399779046
A1104,0.09,0.4975962122816135
A1589,0.58,0.50141660270256
A2436,0.04,0.4922907602630739
A1105,0.31,0.5000005100605776
A1588,0.86,0.5011903624640639
A2435,0.78,0.4999126425822445
A1590,0.24,0.4779939076225695
A1594,0.32,0.5001320600417173
A2441,0.28,0.5018100990105645
A1110,0.11,0.4982331791243464
A1593,0.88,0.5017424658117484
A2440,0.83,0.5014560879404631
A1592,0.03,0.4850503468807312
A1591,0.7,0.501361399418074
A1135,0.88,0.5130752003639832
A2467,0.46,0.5052380160552654
A1136,0.84,0.5288792115973311
A2466,0.51,0.4730732926822773
A1133,0.75,0.500265426989929
A2465,0.52,0.5006706849198805
A1134,0.86,0.4985561625871559
A2464,0.28,0.4887064084413301
A1139,0.17,0.4761644175820078
A1137,0.65,0.4948601536677552
A2469,0.41,0.4941673716441837
A1138,0.84,0.5097055448743684
A2468,0.33,0.4936022572298243
A2470,0.51,0.5073050293529547
A1142,0.48,0.492735676996593
A2474,0.83,0.5013614466222153
A1143,0.45,0.4840349238743685
A2473,0.96,0.5017110142020904
A1140,0.0,0.9960740498957502
A2472,0.17,0.482795097384351
A1141,0.77,0.499226750671361
A2471,0.57,0.4969667777565154
A1124,0.07,0.49692306025113
A2456,0.7,0.4956014797005941
A1125,0.71,0.4974145281059683
A2455,0.61,0.4972237152258373
A1122,0.17,0.4935929668356885
A2454,0.81,0.4969419051807285
A1123,0.5,0.5035428631217979
A2453,0.22,0.4885995594930412
A1128,0.5,0.5035443365037721
A1129,0.28,0.5058526834922286
A2459,0.81,0.4990267592424334
A1126,0.86,0.5229445240445145
A2458,0.24,0.4884710605883468
A1127,0.55,0.4940626656324627
A2457,0.58,0.4981275618031221
A1131,0.25,0.4765225136428105
A2463,0.91,0.5006572873082819
A1132,0.62,0.5014051368092489
A2462,0.96,0.5017854686140027
A2461,0.36,0.4982903116248931
A1130,0.12,0.4940180666516144
A2460,0.84,0.5129002582025994
