ArgName,ArgBasicWeight,FinalWeight
A2437,0.03,0.4984172684281327
A1104,0.99,0.5137737605752684
A1589,0.47,0.4833729158667812
A2436,0.81,0.4996125934849896
A1105,0.75,0.510936397396103
A1588,0.99,0.532293305402521
A2435,0.4,0.500507960198444
A1590,0.26,0.5031521471938907
A1594,0.17,0.4992407579554135
A2441,0.38,0.484483491827029
A1110,0.21,0.5042914027144775
A1593,0.15,0.5013958902874512
A2440,0.75,0.5133178860449401
A1592,0.83,0.4982523609301825
A1591,0.54,0.5017163602162076
A1135,0.03,0.4982807216885822
A2467,0.22,0.4974745475915552
A1136,0.44,0.4982866788041534
A2466,0.12,0.4986804638631782
A1133,0.75,0.4974279892213507
A2465,0.87,0.5276181444723127
A1134,0.34,0.5032155437671686
A2464,0.87,0.5057220848739655
A1139,0.14,0.4998910365854881
A1137,0.02,0.4442787019619678
A2469,0.1,0.4999621151008021
A1138,0.99,0.5004767219564815
A2468,0.82,0.4973622679947147
A2470,0.79,0.5181098136279384
A1142,0.43,0.4970228469782212
A2474,1.0,0.5644091017980677
A1143,0.05,0.4995788867394346
A2473,0.93,0.513727571846711
A1140,0.47,0.5059056111670974
A2472,0.98,0.5299040750925168
A1141,0.17,0.4937352304246418
A2471,0.18,0.4977303614194079
A1124,0.81,0.5006435282740715
A2456,0.64,0.5023626871057555
A1125,0.44,0.526170718445451
A2455,1.0,0.5009052068992004
A1122,0.81,0.5097281367832911
A2454,0.22,0.5024538839521374
A1123,0.41,0.5018171551780695
A2453,0.38,0.5014573768472589
A1128,0.04,0.4395534299730719
A1129,0.13,0.4989802939583355
A2459,0.97,0.500630909212384
A1126,0.06,0.4922390517428824
A2458,0.95,0.5016634852058777
A1127,0.65,0.4973749184152545
A2457,0.75,0.5252296742294104
A1131,0.03,0.5002132561653609
A2463,0.71,0.5054994629008907
A1132,0.55,0.5028554402965812
A2462,0.89,0.5000266517925136
A2461,0.67,0.5098825001241749
A1130,0.44,0.4963181704112753
A2460,0.65,0.4989355186913119
