ArgName,ArgBasicWeight,FinalWeight
A2042,0.66,0.5007824826228385
A1190,0.43,0.5093532647404436
A2069,0.13,0.4930540546421125
A2068,0.75,0.5005555193604885
A279,0.74,0.5093449583256124
A277,0.16,0.4961482615925598
A278,0.88,0.5034698132346702
A275,0.92,0.5288621963134701
A2074,0.07,0.5005540939426034
A276,0.95,0.5000013372328955
A2073,0.35,0.5014201906194284
A273,0.77,0.524532900279173
A2072,0.07,0.5004525695495567
A274,0.55,0.4862735937624609
A2071,0.57,0.5001000797136523
A271,0.91,0.6144344913126202
A2078,0.73,0.5000330470567741
A272,0.35,0.511181028380976
A2077,0.8,0.5007590362421531
A2076,0.24,0.4931833610846054
A270,0.82,0.5047342470626996
A2075,0.29,0.5009075885335927
A2070,0.31,0.5000122497146394
A2059,0.28,0.4983337842895905
A2058,0.44,0.491616761143119
A2057,0.72,0.4980277788295379
A288,0.19,0.4903325684402925
A289,0.25,0.5064503339811007
A286,0.56,0.5015899552383012
A2063,0.73,0.5059538713802798
A287,0.07,0.4715824494987489
A2062,0.76,0.5040146256090956
A284,0.08,0.4987394611020281
A2061,0.09,0.4927425721637705
A285,0.19,0.500038065879173
A2060,0.93,0.5171092647183424
A282,0.19,0.5000150318002892
A2067,0.65,0.4994991553698051
A283,0.61,0.4955866880875755
A2066,0.0,0.9999997896049634
A280,0.59,0.4939825128468698
A2065,0.27,0.4902787068612505
A281,0.67,0.5088510715688845
A2064,0.43,0.492257641618574
A1157,0.14,0.5025743007311403
A2005,0.37,0.4839661227003118
A2489,0.04,0.5023462669825484
A1158,0.13,0.5000117500550846
A2004,0.78,0.5167247674202949
A2488,0.77,0.4983975950894595
A1155,0.64,0.5000670524078986
A2003,0.21,0.5016471026923709
A2487,0.77,0.4953032084285877
A1156,0.73,0.4999755700306757
A2002,0.11,0.501496446591189
A2486,0.51,0.5040267546363493
A2009,0.97,0.5000172755839288
A2008,0.29,0.4962669945652034
A299,0.22,0.3973605720618237
A1159,0.07,0.5043486582319237
A2007,0.46,0.496584848151825
A2006,0.23,0.4996944143798433
A297,0.39,0.5001000211851861
A1160,0.05,0.4991443760202654
A2492,0.8,0.6203561789517164
A298,0.82,0.498769065122923
A1161,0.24,0.4595090170644385
A2491,0.47,0.4880518703785856
A295,0.89,0.4981882640880254
A2490,0.51,0.5040928279484496
A296,0.12,0.4968844895110951
A293,0.76,0.5077095761453854
A1164,0.05,0.4926253655324423
A2012,0.15,0.4747089140187636
A2496,0.25,0.4998820279038148
A294,0.06,0.5053089074043513
A1165,0.8,0.5052598732972031
A2011,0.75,0.4994812870656578
A2495,0.11,0.4993481392070708
A291,0.42,0.5029717786821448
A1162,0.65,0.503659339834382
A2010,0.07,0.499889451426661
A2494,0.19,0.5013726568351451
A292,0.91,0.5132554964175523
A1163,0.2,0.5000227792655826
A2493,0.45,0.5026546714542118
A290,0.94,0.5073404230860235
A1146,0.6,0.5090125313624179
A2478,0.36,0.5088533651884748
A1147,0.78,0.4993638985169835
A2477,0.01,0.4687986010690848
A1144,0.11,0.4895271305888157
A2476,0.1,0.4924167532195073
A1145,0.79,0.488058860084274
A2475,0.3,0.5013305959641761
A1148,0.93,0.5009625370778773
A1149,0.95,0.5073321879719208
A2479,0.72,0.4979213186391814
A2481,0.3,0.4890775936341179
A1150,0.58,0.4882132377541623
A2480,0.02,0.4998853237570095
A1153,0.79,0.4971474281208524
A2001,0.67,0.4980340746604932
A2485,0.9,0.501866870992823
A1154,0.08,0.4960740096843647
A2000,0.72,0.5006470061279042
A2484,0.48,0.4968541329872945
A1151,0.37,0.4983721574628418
A2483,0.85,0.4999907769646924
A1152,0.92,0.5040532378170001
A2482,0.23,0.4984049353189321
A1179,0.7,0.5032158026772928
A2027,0.27,0.497119790799086
A2026,0.49,0.4996019094714771
A1177,0.46,0.5000029861738148
A2025,0.24,0.5030158932937493
A1178,0.51,0.5172831285084106
A2024,0.92,0.5068354353037503
A2029,0.97,0.5039587690942127
A2028,0.24,0.5017948767874224
A1182,0.57,0.5039504242869897
A2030,0.91,0.5000052474354568
A1183,0.23,0.5000046272306037
A1180,0.07,0.507911544414441
A1181,0.8,0.5010670429523896
A1186,0.22,0.4972614100062725
A2034,0.51,0.4997810856001539
A1187,0.2,0.4967508804763511
A2033,0.73,0.5114309101229889
A1184,0.86,0.6251115325969638
A2032,0.21,0.4948275881593399
A1185,0.6,0.5402043564596439
A2031,0.06,0.5000994412308795
A1168,0.16,0.4999437160294994
A2016,0.76,0.5053452389154499
A1169,0.95,0.4999065297226386
A2015,0.97,0.530077272025162
A2499,0.26,0.4892468856138116
A1166,0.51,0.49296682858838
A2014,0.33,0.4913407497840149
A2498,0.69,0.4954969566172428
A1167,0.69,0.5106321543407052
A2013,0.86,0.5130739330218752
A2497,0.87,0.4999456565121762
A2019,0.44,0.501547486117819
A2018,0.44,0.5015266089749536
A2017,0.51,0.503598846563403
A1171,0.11,0.4571985365202555
A1172,0.62,0.5265824320640438
A1170,0.58,0.4907309044198833
A1175,0.45,0.4957818361503001
A2023,0.15,0.493328420366987
A1176,0.42,0.5000000773607284
A2022,0.4,0.4911653192690776
A1173,0.93,0.4997426093499209
A2021,0.52,0.5002236259508088
A1174,0.84,0.5030397015338522
A2020,0.31,0.4948122840044597
A1119,0.44,0.4952045862777144
A1113,0.88,0.5058186330829169
A1598,0.79,0.5004186544620922
A2445,0.99,0.5038381778138966
A1114,0.57,0.5009662959961309
A1597,0.27,0.4849924488394889
A2444,0.42,0.4922285184072489
A1111,0.28,0.4898763736170585
A1596,0.02,0.4969126626714797
A2443,0.67,0.505683947936816
A1112,0.87,0.5030509861735485
A1595,0.14,0.5010010154832292
A2442,0.85,0.5069572956394391
A1117,0.23,0.5074729689941416
A2449,0.38,0.5116374947133381
A1118,0.63,0.4987220706761378
A2448,0.42,0.4983543749512612
A1115,0.91,0.4987206941337719
A2447,0.12,0.5000588426690152
A1116,0.9,0.5140985924418672
A1599,0.68,0.5012598985269021
A2446,0.38,0.4990048653335313
A1120,0.93,0.5285280457815756
A2452,0.09,0.4985548388851056
A1121,0.52,0.5145271935735432
A2451,0.17,0.4941968031644804
A2450,0.17,0.5006284644047758
A1108,0.15,0.4002186485710174
A1109,0.95,0.5049137983324586
A2439,0.94,0.503542654650899
A1102,0.28,0.4767755678975994
A1587,0.27,0.4907607435177215
A2434,0.98,0.5041670525777792
A1103,0.17,0.4939037248031217
A1586,0.57,0.5298565754059584
A2433,0.73,0.5214699219426224
A1100,0.39,0.5000388874066501
A1585,0.41,0.499235905385487
A2432,0.41,0.5370552832680118
A1101,0.52,0.5017439186918216
A1584,0.65,0.5032826164675952
A2431,0.45,0.527104359445353
A1106,0.36,0.4994543696977104
A2438,0.35,0.587226438180295
A1107,0.4,0.5000119587655472
A2437,0.98,0.5301467936430739
A1104,0.05,0.501533752969282
A1589,0.7,0.4985596868373255
A2436,0.53,0.5016818857781467
A1105,0.9,0.5069418387928403
A1588,0.4,0.5481197453294911
A2435,0.01,0.5005851177725638
A1590,0.96,0.5056701859401971
A1594,0.59,0.4969288755139007
A2441,0.1,0.4856922942935272
A1110,0.07,0.4995819131543721
A1593,0.52,0.4959672776465181
A2440,0.45,0.4961472802522004
A1592,0.45,0.5564755277627746
A1591,0.06,0.4854670594861566
A1135,0.12,0.4969897413374009
A2467,0.81,0.5001129784737098
A1136,0.7,0.5027077395168511
A2466,0.47,0.503540740197279
A1133,0.72,0.4999836283162677
A2465,0.39,0.518527652370657
A1134,0.7,0.4848209774648518
A2464,0.31,0.496167285918711
A1139,0.85,0.4999998582481491
A1137,0.17,0.4874837315396186
A2469,0.77,0.5060826769930921
A1138,0.25,0.4998435484328563
A2468,0.05,0.4845450819842543
A2470,0.27,0.499980507138192
A1142,0.02,0.4840551137706546
A2474,0.55,0.5007615505837102
A1143,0.92,0.5145635462950803
A2473,0.47,0.4837972538690501
A1140,0.52,0.507212759141238
A2472,0.2,0.4954402491381637
A1141,0.34,0.4994567994610491
A2471,0.42,0.4965974434814229
A1124,0.05,0.4984639478690272
A2456,0.98,0.5014057859482236
A1125,0.69,0.5001276700984763
A2455,0.89,0.5125485197213457
A1122,0.01,0.4981370425333018
A2454,0.16,0.4990511993542049
A1123,0.06,0.4928872101169713
A2453,0.06,0.5004084701201071
A1128,0.93,0.5034358713858774
A1129,0.06,0.4927361778165611
A2459,0.01,0.4997641490812846
A1126,0.49,0.4998386592318002
A2458,0.58,0.5180457177445977
A1127,0.27,0.5006760820283024
A2457,0.6,0.5003126111798761
A1131,0.55,0.5009410945944824
A2463,0.38,0.6069221642570645
A1132,0.11,0.4996022779453544
A2462,0.98,0.5081780982279057
A2461,0.22,0.4730421646435612
A1130,0.96,0.5144882889579893
A2460,0.3,0.4784192775796809
