ArgName,ArgBasicWeight,FinalWeight
A2094,0.98,0.5077170351332536
A692,0.29,0.4993868702478789
A2093,0.81,0.5032050401772057
A690,0.14,0.4676157132407965
A2099,0.27,0.5020338643907878
A2098,0.55,0.4989084788829338
A2097,0.01,0.4990429447284357
A2092,0.91,0.5132340157194278
A2091,0.89,0.6926040618895285
A2090,0.41,0.492207124914142
A228,0.62,0.5020742845857432
A229,0.98,0.5019033644405962
A226,0.37,0.5027067639089561
A227,0.84,0.501992495419646
A2079,0.23,0.4997442682358173
A224,0.55,0.5010570394483193
A225,0.36,0.5025214434325205
A222,0.52,0.5081807862485651
A223,0.99,0.500395384545045
A220,0.86,0.5057793620942099
A2085,0.96,0.5312980066589373
A221,0.38,0.5034988979840581
A2084,0.44,0.5053154716356896
A2083,0.51,0.4983062587130248
A2082,0.35,0.500042849524877
A2089,0.77,0.5497458143864524
A2088,0.35,0.4986734473947684
A2087,0.34,0.4993663422080674
A2086,0.84,0.5512793950431285
A2081,0.84,0.5003056884628782
A2080,0.95,0.5002974617426833
A239,0.46,0.5036584399186164
A237,0.87,0.5282462506903708
A238,0.96,0.5021808478898705
A235,0.86,0.492079606571115
A236,0.58,0.4739493015922417
A233,0.34,0.4955728236923298
A234,0.84,0.4982110864780931
A231,0.89,0.5075755755116788
A232,0.27,0.4557071538793235
A230,0.59,0.4980603578261837
A248,0.59,0.5005643944318727
A249,0.87,0.500372676639847
A246,0.21,0.4945226567639958
A247,0.73,0.5023658478371283
A244,0.92,0.5044383554996914
A245,0.34,0.4581766037677581
A242,0.33,0.5027158265249252
A243,0.08,0.4954542148740485
A240,0.89,0.500063984014399
A241,0.09,0.4983753038811476
A2049,0.1,0.4928452536840339
A2048,0.21,0.5115449097235789
A259,0.22,0.4971918160315359
A1199,0.25,0.4569422147845739
A2047,0.86,0.502024138888666
A2046,0.82,0.500198567249708
A257,0.22,0.5000393822416047
A258,0.94,0.4997041673504197
A255,0.72,0.510430096044661
A256,0.88,0.5001194664193723
A253,0.37,0.4921375019409014
A2052,0.36,0.5069179873169825
A254,0.73,0.5091136333755469
A2051,0.79,0.4996572974143622
A251,0.12,0.4970841890538982
A2050,0.97,0.5059598877889039
A252,0.74,0.5012006416388339
A2056,0.96,0.499953300230344
A250,0.42,0.4945302273014139
A2055,0.81,0.5000580275441872
A2054,0.32,0.5008445060834014
A2053,0.21,0.4930163313012152
A2038,0.06,0.500140214283229
A2037,0.38,0.4999086549307148
A1188,0.33,0.5192593881698043
A2036,0.97,0.5519712318004645
A1189,0.5,0.4989840795527617
A2035,0.63,0.5007349125414137
A268,0.67,0.5026231466655828
A269,0.37,0.4811316124672378
A266,0.65,0.503003056043352
A267,0.14,0.4993885288597614
A2039,0.93,0.4990590851114975
A264,0.56,0.5003186699231079
A1193,0.66,0.5005703123116062
A2041,0.16,0.4747937467856004
A265,0.31,0.5012699159246752
A1194,0.55,0.5041344418513504
A2040,0.67,0.4872712615402611
A262,0.32,0.4999918658508082
A1191,0.21,0.486210745271474
A263,0.45,0.3614195371990296
A1192,0.59,0.5010866608706036
A260,0.01,0.4829265452500143
A1197,0.98,0.516735951944037
A2045,0.37,0.5027366414464112
A261,0.06,0.4981387251798476
A1198,0.29,0.4999799905305522
A2044,0.25,0.5008844806850318
A1195,0.9,0.5302241791343024
A2043,0.55,0.5084076811650169
A1196,0.14,0.2869511855835283
A2042,0.45,0.4993586366024487
A1190,0.19,0.5011894863419488
A2069,0.97,0.4998669911875014
A2068,0.86,0.5065203187988063
A279,0.69,0.5002114932624392
A277,0.65,0.4953030092684589
A278,0.42,0.500134256561882
A275,0.73,0.5220892961570184
A2074,0.23,0.5008042715333529
A276,0.56,0.5339280686835933
A2073,0.93,0.5138574502743517
A273,0.33,0.504660200919985
A2072,0.81,0.4889481297789277
A274,0.65,0.4995261983684999
A2071,0.27,0.5030725594945642
A271,0.51,0.5081499535717134
A2078,0.44,0.5263219012610543
A272,0.82,0.5014632976959429
A2077,0.89,0.5280714908463234
A2076,0.23,0.4893603160358845
A270,0.31,0.4996289569706877
A2075,0.15,0.4992400960875893
A2070,0.11,0.5000271061476632
A2059,0.44,0.4974902689372261
A2058,0.22,0.4756483369237568
A2057,0.39,0.4823033229831329
A288,0.35,0.4974296518409872
A289,0.82,0.4975082342474249
A286,0.58,0.5000163746702636
A2063,0.63,0.4934138043590272
A287,0.6,0.4466227596751923
A2062,0.44,0.4993516676525372
A284,0.23,0.4944691327533054
A2061,0.74,0.4905635292616032
A285,0.31,0.4112489782100563
A2060,0.76,0.4999596566526814
A282,0.21,0.4978432162894371
A2067,0.25,0.4908475485443942
A283,0.39,0.4951213704039676
A2066,0.74,0.5456149491296595
A280,0.83,0.5001845641763185
A2065,0.49,0.4926194873420018
A281,0.12,0.495694440443341
A2064,0.56,0.4924374098490015
A1157,0.73,0.4991134827763821
A2005,0.67,0.5006986638454767
A2489,1.0,0.5019385881938512
A1158,0.32,0.4918785587086928
A2004,0.22,0.4971764168525989
A2488,0.74,0.4978492292460241
A1155,0.99,0.5016578367017853
A2003,0.89,0.4725408235792663
A2487,0.52,0.5157289742737223
A1156,0.14,0.5070485573612699
A2002,0.08,0.4997272925838749
A2486,0.06,0.5037965919971334
A2009,0.05,0.4856806991212911
A2008,0.49,0.5007390345322835
A299,0.08,0.500023751277905
A1159,0.1,0.5000935268357668
A2007,0.61,0.4999986347145079
A2006,0.56,0.5002961900123626
A297,0.42,0.5010719373861868
A1160,0.72,0.510233295917638
A2492,0.16,0.5011067199516032
A298,0.25,0.50000290524322
A1161,0.69,0.5106959729354492
A2491,0.87,0.5140844213725915
A295,0.33,0.4507911580049942
A2490,0.89,0.5132912480922769
A296,0.41,0.5451214212965828
A293,0.72,0.4989309981903336
A1164,0.82,0.5254914725412547
A2012,0.07,0.4966670795153335
A2496,0.3,0.5022542050910748
A294,0.44,0.5012943558951404
A1165,0.22,0.4971610983849064
A2011,0.35,0.4848347014722353
A2495,0.65,0.5005445506359092
A291,0.86,0.499904550541481
A1162,0.71,0.5442069119500085
A2010,0.96,0.5493543478288228
A2494,0.87,0.5038552676881255
A292,0.94,0.5086026787623907
A1163,0.55,0.4443306065526737
A2493,0.97,0.5377452487999927
A290,0.07,0.4928137154505527
A1146,0.51,0.497850938185769
A2478,0.36,0.505271100298569
A1147,0.94,0.5070291540777827
A2477,0.19,0.4965972039650466
A1144,0.06,0.5003214216276858
A2476,0.79,0.501264742174256
A1145,0.27,0.5043269352471599
A2475,0.14,0.5042811274378741
A1148,0.24,0.4761494617659372
A1149,0.94,0.5004417112124784
A2479,0.57,0.5007071576330221
A2481,0.33,0.5043379365387557
A1150,0.54,0.5014520907133269
A2480,0.83,0.4894171759246289
A1153,0.68,0.5119429757087633
A2001,0.78,0.4949630621401285
A2485,0.64,0.4087027061403438
A1154,0.8,0.4969531154564496
A2000,0.12,0.5006351670853364
A2484,0.94,0.4925195229217964
A1151,0.2,0.4990509360146246
A2483,0.32,0.4981957749351586
A1152,0.97,0.5005734417764067
A2482,0.87,0.4983018507463417
A1179,0.97,0.5038181248612521
A2027,0.28,0.4774886655852328
A2026,0.42,0.4821879441671138
A1177,0.99,0.5040405537306112
A2025,0.66,0.5096984147747511
A1178,0.41,0.4920768098674474
A2024,0.1,0.4930773247793801
A2029,0.17,0.499844062589235
A2028,0.89,0.5009330533282104
A1182,0.92,0.5061208921579586
A2030,0.39,0.5095454405142537
A1183,0.19,0.4981450563934349
A1180,0.32,0.5024655102778096
A1181,0.01,0.4841359616961215
A1186,0.74,0.5005159645462389
A2034,0.34,0.4999740809797884
A1187,0.29,0.498927609138155
A2033,0.04,0.4924405863286235
A1184,0.96,0.9999626894614028
A2032,0.97,0.5137811660055648
A1185,0.7,0.511181000891938
A2031,0.25,0.4938749210108699
A1168,0.12,0.4986939741881728
A2016,0.84,0.505369365959605
A1169,0.06,0.5002841311725541
A2015,0.33,0.4964963624867252
A2499,0.19,0.504688276007396
A1166,0.13,0.5047074959249467
A2014,0.78,0.5007773922449253
A2498,0.84,0.5268580160357881
A1167,0.18,0.5005851584778405
A2013,0.43,0.4962846353025459
A2497,0.42,0.4807092173620728
A2019,0.8,0.4879922186504892
A2018,0.47,0.5286881043352923
A2017,0.21,0.5241711959762556
A1171,0.1,0.5002099284751584
A1172,0.14,0.499789276138137
A1170,0.94,0.5169479946013812
A1175,0.29,0.4993975300206419
A2023,0.55,0.4999999527386267
A1176,0.64,0.504216900360515
A2022,0.72,0.5062255171696534
A1173,0.13,0.5064931486157517
A2021,0.31,0.4975975487983907
A1174,0.74,0.4990547829892764
A2020,0.51,0.4854546316138727
A1119,0.54,0.5174775722994504
A1113,0.93,0.5260400918071362
A1598,0.03,0.4990819146550396
A2445,0.51,0.4982516590402144
A1114,0.31,0.5044163813752006
A1597,0.37,0.51040524732172
A2444,0.56,0.5034413963480038
A1111,0.65,0.4991585887645078
A1596,0.91,0.5307366207278083
A2443,0.47,0.5004086214661511
A1112,0.91,0.5017091679130473
A1595,0.49,0.4361919183540453
A2442,0.54,0.4990104516098396
A1117,0.37,0.4991177662500055
A2449,0.32,0.4975037768463891
A1118,0.38,0.4806691842908059
A2448,0.56,0.50223367688734
A1115,0.52,0.5008801134033991
A2447,0.3,0.4953186345183104
A1116,0.6,0.4900274782583095
A1599,0.53,0.5012060574916691
A2446,0.38,0.494783211791367
A1120,0.99,0.5289008860983254
A2452,0.8,0.5055567006810494
A1121,0.6,0.5068907067504321
A2451,0.44,0.9914009034748744
A2450,0.49,0.5035289522286044
A1108,0.63,0.4981303749256066
A1109,0.49,0.5135189347960435
A2439,0.67,0.5060606144278577
A1102,0.13,0.5040631868528224
A1587,0.05,0.4991410399119196
A2434,0.61,0.50245701605425
A1103,0.38,0.5018954316988525
A1586,0.91,0.4971476751529532
A2433,0.2,0.4967675696591896
A1100,0.43,0.495351352196768
A1585,0.57,0.4990826118915755
A2432,0.67,0.4999155710726803
A1101,0.54,0.498240545599923
A1584,0.04,0.4926560317715555
A2431,0.53,0.4929579549500271
A1106,0.95,0.5563417869992828
A2438,0.19,0.4749023014934568
A1107,1.0,0.5021025699257904
A2437,0.26,0.4984833159387745
A1104,0.79,0.5060112773052949
A1589,0.79,0.4948629961988421
A2436,0.27,0.494953636116655
A1105,0.32,0.4909899375395297
A1588,0.96,0.5097568243662123
A2435,0.43,0.5531582472595459
A1590,0.55,0.4930205285481564
A1594,0.71,0.5055518813242513
A2441,0.75,0.5048987118901933
A1110,0.09,0.4941275238401852
A1593,0.35,0.4949190267281428
A2440,0.34,0.4598798341281097
A1592,0.25,0.4943912225490723
A1591,0.64,0.5096697942933821
A1135,0.55,0.500020091587492
A2467,0.26,0.5005737819802347
A1136,0.69,0.5001526260086163
A2466,0.99,0.5000002297263157
A1133,0.2,0.49926626890394
A2465,0.44,0.4952679176504586
A1134,0.01,0.4846210078086314
A2464,0.09,0.5018938193777629
A1139,0.75,0.5012811133525666
A1137,0.27,0.5263721953758929
A2469,0.12,0.4988028866354416
A1138,0.45,0.4998566008078559
A2468,0.19,0.5022393640222451
A2470,0.72,0.5090584921252519
A1142,0.98,0.5312800499214123
A2474,0.39,0.50297292826321
A1143,0.5,0.5079585545815758
A2473,0.8,0.4983913597253684
A1140,0.56,0.5050680288864307
A2472,0.01,0.4999893237888077
A1141,0.75,0.4998686001083243
A2471,0.78,0.50438138943109
A1124,0.24,0.4909403098556242
A2456,0.59,0.518532200380439
A1125,0.58,0.5096295895764418
A2455,0.83,0.6034609238870572
A1122,0.16,0.4889992581872606
A2454,0.07,0.4718785084345202
A1123,0.22,0.4927566126339525
A2453,0.8,0.5049820326167773
A1128,0.55,0.4936231317306696
A1129,0.12,0.5037423374646953
A2459,0.64,0.4990058177107579
A1126,0.24,0.4501230383933213
A2458,0.19,0.4999672224741478
A1127,0.86,0.513019287974602
A2457,0.89,0.5017515854313044
A1131,0.16,0.4948537246089559
A2463,0.46,0.5056202103086065
A1132,0.85,0.579351668030949
A2462,0.04,0.5000011857509419
A2461,0.95,0.5074155449622064
A1130,0.24,0.5064548205836293
A2460,0.96,0.6226840131006053
