ArgName,ArgBasicWeight,FinalWeight
A1104,0.03,0.4849807574251771
A1589,0.7,0.5001363884838484
A2436,0.14,0.499583427665967
A1105,0.4,0.5076710039113197
A1588,0.85,0.4985389556966569
A2435,0.12,0.499657791324489
A1590,0.8,0.4953221738129911
A1594,0.6,0.4963919978363834
A2441,0.65,0.4985123309687025
A1110,0.86,0.4922481916591775
A1593,0.76,0.498882649094596
A2440,0.12,0.4999661330371249
A1592,0.15,0.4750693380287312
A1591,0.31,0.5020287034842617
A1135,0.04,0.4964324143447156
A2467,0.07,0.4967857709528854
A1136,0.5,0.5058308569910261
A2466,0.82,0.5006556482541026
A1133,0.84,0.4999218248628841
A2465,0.13,0.5017548944778195
A1134,0.52,0.4998936620267091
A2464,0.47,0.4987812208185789
A1139,0.48,0.5001111166120227
A1137,0.77,0.4996186799080989
A2469,0.6,0.5000134084900345
A1138,0.88,0.500828637621552
A2468,0.28,0.496055177576288
A2470,0.22,0.4741147959566438
A1142,0.15,0.4878639054367705
A2474,0.78,0.4870213019308934
A1143,0.3,0.4972862306835244
A2473,0.9,0.51365277526566
A1140,0.23,0.4981293724364718
A2472,0.64,0.5062355453619918
A1141,0.68,0.5042979084620758
A2471,0.18,0.5054874781555423
A1124,0.48,0.5329617131052233
A2456,0.18,0.500712422269555
A1125,0.74,0.4960273704678923
A2455,0.9,0.501558737822583
A1122,0.54,0.4721152098969203
A2454,0.52,0.5001381945807344
A1123,0.64,0.4725025742362241
A2453,0.46,0.5143320975397103
A1128,0.82,0.5018282455075606
A1129,0.9,0.5580833530247793
A2459,0.08,0.5001675093093809
A1126,0.54,0.4985617827875028
A2458,0.98,0.5141526755999013
A1127,0.06,0.5002641991296036
A2457,0.4,0.503023730363715
A1131,0.63,0.4539698636775736
A2463,0.46,0.4989258262616917
A1132,0.62,0.4997190512647237
A2462,0.74,0.4999132340193639
A2461,0.98,0.5304070456763467
A1130,0.95,0.5008349184696888
A2460,0.44,0.504733333571235
