ArgName,ArgBasicWeight,FinalWeight
A2485,0.81,0.5024779950200837
A1154,0.02,0.4994071375141372
A2000,0.0,0.991737030433472
A2484,0.28,0.5004896266153129
A1151,0.02,0.4933887066878802
A2483,0.13,0.5003858049479992
A1152,0.84,0.5135988059506754
A2482,0.8,0.5243689853436471
A1179,0.3,0.500997811620464
A2027,0.27,0.4892006874850606
A2026,0.57,0.4733127195489374
A1177,0.52,0.4997222473786425
A2025,0.63,0.5086264885858826
A1178,0.95,0.5051952411859806
A2024,0.56,0.5026456043243123
A2029,0.78,0.5095433703258619
A2028,0.56,0.502903157770061
A1182,0.32,0.4974701425113479
A2030,0.37,0.4831509749467723
A1183,0.22,0.4808605268818066
A1180,0.98,0.504864932147048
A1181,0.53,0.4933080399954238
A1186,0.79,0.4997954013473047
A2034,0.22,0.4749514789142722
A1187,0.82,0.4761786281781112
A2033,0.33,0.5033579914641809
A1184,0.94,0.4999022916498641
A2032,0.89,0.5082406566795463
A1185,0.08,0.4878279913006423
A2031,0.62,0.5098077915062773
A1168,0.65,0.5076311416301676
A2016,0.73,0.501734163497667
A1169,0.01,0.4938691319177184
A2015,0.84,0.5018697069704201
A2499,0.7,0.5104747397571336
A1166,0.84,0.5533441982088331
A2014,0.96,0.506633104461822
A2498,0.84,0.5126619632123512
A1167,0.33,0.5346556887602851
A2013,0.29,0.4972392392079837
A2497,0.66,0.493026005597549
A2019,0.06,0.5037725636320198
A2018,0.07,0.4998305814117759
A2017,0.89,0.5139196468880136
A1171,0.35,0.4283492636823608
A1172,0.4,0.4631242845892527
A1170,0.02,0.4963223109144766
A1175,0.16,0.4727264469106904
A2023,0.39,0.498143464410011
A1176,0.01,0.454601553961196
A2022,0.91,0.5068512282145478
A1173,0.39,0.425759147569819
A2021,0.4,0.4967741322264421
A1174,0.49,0.4984607512160753
A2020,0.32,0.494862020114252
A1119,0.85,0.520746753297936
A1113,0.59,0.5055541224615885
A1598,0.68,0.5830255268629704
A2445,0.99,0.5076763829379564
A1114,0.59,0.506663257452866
A1597,0.55,0.5008957958469759
A2444,0.96,0.5604777092572929
A1111,0.03,0.4986199059709428
A1596,0.91,0.5049115649452857
A2443,0.73,0.5454327942375269
A1112,0.43,0.5009826437217236
A1595,0.02,0.4983647977612191
A2442,0.97,0.5018064760860044
A1117,0.22,0.5003349288603255
A2449,0.11,0.4868523671946719
A1118,0.74,0.5022163276695583
A2448,0.5,0.5
A1115,0.72,0.5035005617370099
A2447,0.43,0.5116191227098541
A1116,0.22,0.500724759136153
A1599,0.08,0.4999506502865198
A2446,0.98,0.538568474907162
A1120,0.0,0.9703275239155128
A2452,0.31,0.506741265782024
A1121,0.43,0.4897476330610053
A2451,0.19,0.5109093774537631
A2450,0.54,0.4962068689498721
A1108,0.37,0.4973340944931291
A1109,0.88,0.513850578587388
A2439,0.62,0.5102278937991735
A1102,0.99,0.50750957183048
A1587,0.68,0.5007910861401355
A2434,0.33,0.5037111982502076
A1103,0.85,0.5063403382529542
A1586,0.41,0.4989704283329221
A2433,0.13,0.4942588544086073
A1100,0.97,0.5282362233656966
A1585,0.19,0.4824169404356933
A2432,0.49,0.4992089134806004
A1101,0.98,0.5288098589569511
A1584,0.51,0.6270766683274174
A2431,0.21,0.4950510680002404
A1106,0.17,0.5003824055505232
A2438,0.62,0.5100187439715488
A1107,0.42,0.4992334207863296
A2437,0.79,0.4991381756584404
A1104,0.67,0.505114873993151
A1589,0.8,0.5449685165374765
A2436,0.86,0.5066459760322919
A1105,0.71,0.5059643214332153
A1588,0.82,0.5011573892831146
A2435,0.27,0.5001679939994987
A1590,0.64,0.5794290455649573
A1594,0.24,0.5013072392671171
A2441,0.4,0.5015826068319693
A1110,0.41,0.4955418095168004
A1593,0.03,0.5007919866302591
A2440,0.29,0.4994648892190066
A1592,0.83,0.5012911602533145
A1591,0.14,0.4920715000112127
A1135,0.77,0.500018246120151
A2467,0.11,0.4998246244528193
A1136,0.35,0.4860642179224851
A2466,0.78,0.4980619870773437
A1133,0.69,0.5028350731733829
A2465,0.67,0.4898599809451822
A1134,0.74,0.5453167928738323
A2464,0.13,0.494353354669968
A1139,0.55,0.5175803484700817
A1137,0.63,0.5047361905122403
A2469,0.14,0.4965651937812859
A1138,0.82,0.5128580953680811
A2468,0.36,0.5084069524550621
A2470,0.35,0.4892473511544991
A1142,0.29,0.4987309066213872
A2474,0.58,0.5027361463525226
A1143,0.69,0.4910342229156915
A2473,0.49,0.5118206819872714
A1140,0.4,0.5002320523101129
A2472,0.27,0.4269773991523801
A1141,0.49,0.5004138089870155
A2471,0.37,0.5096902157090096
A1124,0.06,0.4913458918089582
A2456,0.47,0.5016305183856844
A1125,0.05,0.3848197035412943
A2455,0.82,0.6037614568222501
A1122,0.4,0.4806597053078494
A2454,0.21,0.4538364150489207
A1123,0.8,0.5018271956242215
A2453,0.96,0.5080709791453385
A1128,0.51,0.4699112103686573
A1129,0.86,0.6139243612664047
A2459,0.72,0.5057597233754734
A1126,0.87,0.4743523777536534
A2458,0.28,0.4994746396237946
A1127,0.39,0.5504930077490471
A2457,0.15,0.5139271435608819
A1131,0.94,0.503755493444701
A2463,0.45,0.4914415166632183
A1132,0.58,0.5203414771273989
A2462,0.63,0.4997399818021836
A2461,0.46,0.4980819715089066
A1130,0.05,0.4895304754511156
A2460,0.88,0.5013137230043578
