ArgName,ArgBasicWeight,FinalWeight
A2042,0.69,0.498299034584072
A1190,0.99,0.5080284098230148
A2069,0.01,0.5000247992257469
A2068,0.1,0.4944950399106753
A279,0.57,0.4999912215782699
A277,0.16,0.5007330713139209
A278,0.2,0.5001156567077747
A275,0.6,0.5057377273022432
A2074,0.48,0.4989569521557343
A276,0.04,0.5001909244426821
A2073,0.81,0.4984964584250204
A273,0.09,0.4955257116259663
A2072,0.18,0.4462569858348499
A274,0.31,0.5025811328804938
A2071,0.56,0.501390654031288
A271,0.12,0.4932433623256326
A2078,0.11,0.4992712573727849
A272,0.39,0.4645001713684146
A2077,0.68,0.500760803623319
A2076,0.4,0.4989313248143926
A270,0.05,0.4954099725933905
A2075,0.99,0.503904752353492
A2070,0.17,0.4963541330131082
A2059,0.26,0.4981757486941044
A2058,0.82,0.4998457147765883
A2057,0.64,0.49459888702226
A288,0.55,0.5099572773103105
A289,0.88,0.5027142197889245
A286,0.89,0.5008126656018083
A2063,0.2,0.4993668280411271
A287,0.48,0.5011164044671766
A2062,0.17,0.4984561079230208
A284,0.78,0.5101834941899822
A2061,0.45,0.4899616602303685
A285,0.13,0.4923415440349586
A2060,0.83,0.5014351841044435
A282,0.27,0.5029850726772853
A2067,0.64,0.4573286410982255
A283,0.82,0.5116238008852082
A2066,0.34,0.4950296606929572
A280,0.48,0.5211301016640683
A2065,0.39,0.4245101492931009
A281,0.15,0.4939644236280011
A2064,0.63,0.5191913412531981
A1157,0.82,0.5009045483080901
A2005,0.41,0.4910951941258145
A2489,0.9,0.5031470842064475
A1158,0.87,0.499089313583036
A2004,0.28,0.4886891017607089
A2488,0.89,0.5001918139833152
A1155,0.64,0.4999476434407703
A2003,0.52,0.4931404362774283
A2487,0.35,0.4990875714215946
A1156,0.19,0.4967129833860532
A2002,0.68,0.536914000783023
A2486,0.59,0.5346896145331534
A2009,0.45,0.5565828919153153
A2008,0.54,0.4964376621035746
A299,0.96,0.5535094115895866
A1159,0.9,0.4978536152677825
A2007,0.54,0.4934787964862244
A2006,0.57,0.4933776227179921
A297,0.54,0.5041398900583894
A1160,0.64,0.4984762632941344
A2492,0.34,0.5090695152959374
A298,0.8,0.5014432163902287
A1161,0.16,0.4951886231405313
A2491,0.35,0.5012971058625733
A295,0.11,0.48708401302191
A2490,0.39,0.4995431214489337
A296,0.12,0.5009372025574005
A293,0.34,0.5026145457749478
A1164,0.84,0.5010167249968963
A2012,0.98,0.5010745408271442
A2496,0.17,0.4998231701165622
A294,0.89,0.5263019501520936
A1165,0.33,0.4989331393964491
A2011,0.31,0.4998956551845772
A2495,0.87,0.5044145726012016
A291,0.36,0.499234205013894
A1162,0.3,0.4935064626924989
A2010,0.76,0.4998998063624572
A2494,0.98,0.5101740227345627
A292,0.38,0.4993234388399956
A1163,0.89,0.4999234519215775
A2493,0.0,0.9386093035299607
A290,0.48,0.4848386258433175
A1146,0.25,0.4580921960131263
A2478,0.38,0.4986233659593325
A1147,0.46,0.5004887282566348
A2477,0.12,0.512355416014997
A1144,0.01,0.4969789749393976
A2476,0.63,0.4988529002226183
A1145,0.71,0.5058415968116841
A2475,0.29,0.4889504367383069
A1148,0.57,0.4755840808666677
A1149,0.46,0.4746711186935936
A2479,0.02,0.4926882314691377
A2481,0.95,0.5601468612597358
A1150,0.4,0.4985654224738706
A2480,0.64,0.5132893056035986
A1153,0.32,0.4811574978960442
A2001,0.19,0.4761023146874327
A2485,0.43,0.5038391522569653
A1154,0.37,0.5016947649800715
A2000,0.66,0.4937331377709456
A2484,0.21,0.481977930701858
A1151,0.26,0.4774748464874101
A2483,0.85,0.5022086335372167
A1152,0.73,0.5019043022752064
A2482,0.01,0.500005265582868
A1179,0.37,0.5016207414361142
A2027,0.4,0.5014358414455308
A2026,0.15,0.4871038639885331
A1177,0.98,0.5155188487851445
A2025,0.88,0.5018014279086944
A1178,0.1,0.5014500064888606
A2024,0.98,0.5078706299683471
A2029,0.97,0.499836671322278
A2028,0.83,0.5038317803339624
A1182,0.97,0.5015923464175822
A2030,0.74,0.492956214291231
A1183,0.36,0.4403497355267334
A1180,0.06,0.496023705233534
A1181,0.14,0.4998663849131099
A1186,0.48,0.4856243795818252
A2034,0.5,0.5018108763034682
A1187,0.44,0.4828451249535456
A2033,0.09,0.4994238756322216
A1184,0.72,0.504373459620877
A2032,0.12,0.4999422300284973
A1185,0.05,0.5015403217440993
A2031,0.86,0.5588395391360905
A1168,0.91,0.5001296074315501
A2016,0.01,0.4990588003117474
A1169,0.71,0.49117325255146
A2015,0.24,0.5003287800729384
A2499,0.55,0.5002523740252032
A1166,0.68,0.5020572083583134
A2014,0.28,0.4863565377304626
A2498,0.79,0.5006618197193903
A1167,0.52,0.5003070083138903
A2013,0.47,0.5075937690239235
A2497,0.2,0.4971153459205908
A2019,0.96,0.5015417475828226
A2018,0.18,0.4986903439759577
A2017,0.25,0.4996331590918444
A1171,0.74,0.4676828809257691
A1172,0.02,0.4852541063151934
A1170,0.83,0.5014868726184273
A1175,0.45,0.4314325992956271
A2023,0.13,0.4866970331238556
A1176,0.77,0.503378123405766
A2022,0.67,0.5046572067816321
A1173,0.35,0.4987665480881126
A2021,0.94,0.5022799648500386
A1174,0.83,0.5013902925569368
A2020,0.05,0.4988082667261135
A1119,0.87,0.522665510785912
A1113,0.79,0.4999553598537906
A1598,0.27,0.5082014705128735
A2445,0.23,0.4538258531312263
A1114,0.56,0.4993757830593268
A1597,0.11,0.5035611807697187
A2444,0.28,0.501959066406375
A1111,0.73,0.510469133737709
A1596,0.87,0.5023790726841041
A2443,0.91,0.499614067169947
A1112,0.76,0.5113502071856576
A1595,0.38,0.4985897449803401
A2442,0.39,0.4952009674051754
A1117,0.03,0.4852057349324577
A2449,0.36,0.4814166967727111
A1118,0.46,0.5009649236768619
A2448,0.84,0.506337499306753
A1115,0.89,0.5002936722034703
A2447,0.55,0.4995163375179233
A1116,0.11,0.4874112176105433
A1599,0.28,0.4946942573781477
A2446,0.99,0.5678619545677244
A1120,0.04,0.4984661657094612
A2452,0.29,0.4983943117474591
A1121,0.68,0.4999366133681493
A2451,0.42,0.4997795960105055
A2450,0.26,0.4982500867505776
A1108,0.3,0.4979159191858648
A1109,0.63,0.5018097769294773
A2439,0.02,0.4698816829349355
A1102,0.04,0.3874170293354421
A1587,0.68,0.4662881332025004
A2434,0.18,0.4876556633846856
A1103,0.86,0.5032312975445912
A1586,0.8,0.5117297134009496
A2433,0.27,0.496062273615986
A1100,0.42,0.506696852695501
A1585,0.24,0.5065556564340931
A2432,0.47,0.5006405433239245
A1101,0.21,0.5261682743182419
A1584,0.44,0.5508219467239498
A2431,0.93,0.5004252829096592
A1106,1.0,0.5341730708846247
A2438,0.23,0.5023400556914466
A1107,0.84,0.5031763137098392
A2437,0.1,0.4927229083108227
A1104,0.12,0.5007138003598985
A1589,0.68,0.4814319676802012
A2436,0.22,0.4953660030795401
A1105,0.1,0.4998647005601817
A1588,0.39,0.5007577596590298
A2435,0.18,0.4501998236262279
A1590,0.63,0.6569148261054276
A1594,0.24,0.4986937694682421
A2441,0.36,0.4973903310367475
A1110,0.2,0.4920566035184555
A1593,0.04,0.4979951689906921
A2440,0.96,0.499388140546774
A1592,0.02,0.4682528023278153
A1591,0.19,0.5004601707506866
A1135,0.26,0.4838586586102203
A2467,0.59,0.5368302000365118
A1136,0.39,0.4986167753613183
A2466,0.69,0.4999841542900975
A1133,0.18,0.4874091440860655
A2465,0.61,0.5027206431063109
A1134,0.03,0.4963368110764232
A2464,0.63,0.5042525592788099
A1139,0.35,0.500219469052789
A1137,0.8,0.5001048120258725
A2469,0.51,0.493442354680875
A1138,0.17,0.494179870795274
A2468,0.15,0.508970118883959
A2470,0.17,0.5011470446369704
A1142,0.73,0.510699061731516
A2474,0.14,0.4934088394115394
A1143,0.9,0.5043152595874354
A2473,0.41,0.4985750572565478
A1140,0.41,0.5051735879583621
A2472,0.63,0.5033078303670163
A1141,0.77,0.5050412239085055
A2471,0.53,0.4945537872247545
A1124,0.03,0.4975114595868243
A2456,0.35,0.4585617057727613
A1125,0.78,0.5000800088790031
A2455,0.9,0.5064829926695188
A1122,0.34,0.4994821645050216
A2454,0.27,0.4997265584982133
A1123,0.3,0.4969161148080755
A2453,0.84,0.5123357081696143
A1128,0.31,0.4869520943394173
A1129,0.71,0.5006534331677934
A2459,0.46,0.4973327571868552
A1126,0.65,0.4967325427803414
A2458,0.33,0.4998276630928896
A1127,0.73,0.5022133215023488
A2457,0.58,0.5128687355404509
A1131,0.77,0.5089167366315661
A2463,0.08,0.500165900006335
A1132,0.56,0.4983910447183191
A2462,0.73,0.543094323391934
A2461,0.88,0.5105707205007546
A1130,0.47,0.4986649958539482
A2460,0.1,0.471105097919999
