ArgName,ArgBasicWeight,FinalWeight
A1153,0.06,0.5003973407176879
A2001,0.34,0.4972364223507131
A2485,0.45,0.5019429313278542
A1154,0.89,0.5100160994498081
A2000,0.76,0.4707629955297565
A2484,0.57,0.4989047802998613
A1151,0.78,0.4995713304572032
A2483,0.37,0.4034463776177937
A1152,0.58,0.5075470401436731
A2482,0.47,0.5000010627121183
A1179,0.9,0.5001421904996534
A2027,0.18,0.4061113368890676
A2026,0.08,0.4981965214905191
A1177,0.4,0.4919225695278131
A2025,0.98,0.5040948943235748
A1178,0.85,0.5032526937059849
A2024,0.72,0.5035983002500979
A2029,1.0,0.5166882829652972
A2028,0.79,0.4975341253157426
A1182,0.23,0.4888171522354096
A2030,0.67,0.5198921842495196
A1183,0.09,0.4931159506744288
A1180,0.83,0.5015489279939761
A1181,0.04,0.5002043082017326
A1186,0.47,0.4923008554631152
A2034,0.88,0.4962745187041068
A1187,0.83,0.5139122096743399
A2033,0.15,0.4863665812663639
A1184,0.03,0.4964369620181173
A2032,0.23,0.5006919996099353
A1185,0.92,0.5144410544678675
A2031,0.16,0.4883917949057563
A1168,0.26,0.5077141259752257
A2016,0.84,0.5321172342861382
A1169,0.53,0.5006380520776157
A2015,0.42,0.4976799446336825
A2499,0.7,0.5213785726728541
A1166,0.39,0.4961663178282359
A2014,0.94,0.55837194735647
A2498,0.68,0.5008906696078096
A1167,0.75,0.5042986171026875
A2013,0.56,0.5263197688966538
A2497,0.13,0.4986395919560766
A2019,0.78,0.504218890722881
A2018,0.52,0.4930318787903613
A2017,0.11,0.497187418139125
A1171,0.09,0.4734413049946661
A1172,0.19,0.4994805600732774
A1170,0.21,0.4871788395233379
A1175,0.17,0.4935722507131887
A2023,0.69,0.5014229639418172
A1176,0.61,0.5178013357574508
A2022,0.49,0.5027843843064632
A1173,0.17,0.5022319513147897
A2021,0.02,0.4971755572079522
A1174,0.3,0.3264493013202558
A2020,0.51,0.5284288283108945
A1119,0.42,0.4987291104900669
A1113,0.85,0.5055418031743005
A1598,0.95,0.5001529638194566
A2445,0.23,0.4988634192004972
A1114,0.23,0.5011697801145959
A1597,0.32,0.4946782714574905
A2444,0.78,0.501110803618893
A1111,0.4,0.4932261233610067
A1596,0.66,0.5208743622702385
A2443,0.69,0.5127291223177943
A1112,0.55,0.4427633006272827
A1595,0.05,0.4986097804253783
A2442,0.64,0.4993383989395011
A1117,0.17,0.4999338848703075
A2449,0.3,0.501140441157625
A1118,0.19,0.4871866789421646
A2448,0.48,0.5072290833530256
A1115,0.63,0.4952805592278672
A2447,0.78,0.513000404803691
A1116,0.84,0.50127281811705
A1599,0.72,0.4987765547936126
A2446,0.84,0.5004314107835217
A1120,0.22,0.503070606359669
A2452,0.6,0.5370479373794038
A1121,0.6,0.5002541730153265
A2451,0.48,0.5210247081919195
A2450,0.29,0.5002827512526761
A1108,0.37,0.5426625465446959
A1109,0.71,0.510917938142954
A2439,0.54,0.5163638311932527
A1102,0.22,0.5022447716237946
A1587,0.86,0.4981976455824176
A2434,0.11,0.4982104625429022
A1103,0.33,0.499226545965395
A1586,0.26,0.4996430399295325
A2433,0.67,0.5003461502850455
A1100,0.3,0.4992210708297611
A1585,0.32,0.5010656880640614
A2432,0.15,0.4985183069954758
A1101,0.87,0.5300051602844581
A1584,0.53,0.4802232184079187
A2431,0.1,0.3899828478932983
A1106,0.04,0.4961301269067878
A2438,0.0,0.9999974997830764
A1107,0.14,0.5029047990783706
A2437,0.39,0.5201960477199068
A1104,0.72,0.4942642657527129
A1589,0.38,0.5011348442164915
A2436,0.95,0.614790281699272
A1105,0.33,0.4976451091234154
A1588,0.17,0.4997623979695649
A2435,0.79,0.5000454788663445
A1590,0.63,0.4972818590170907
A1594,0.04,0.4985268370884348
A2441,0.09,0.4992297361360581
A1110,0.14,0.4762009426700751
A1593,0.09,0.5003299450264246
A2440,0.6,0.4999740203627146
A1592,0.64,0.5747197439187461
A1591,0.17,0.4509441228272799
A1135,0.89,0.4945984903144362
A2467,0.58,0.4982247302695127
A1136,0.83,0.52625360750888
A2466,0.54,0.4972200464850773
A1133,0.5,0.498913074934287
A2465,0.68,0.5106232123741107
A1134,0.75,0.5025580280940802
A2464,0.75,0.4991114668090775
A1139,0.15,0.4985016097337931
A1137,0.45,0.4308847959269991
A2469,0.58,0.5683688186072339
A1138,0.7,0.5071104137068753
A2468,0.29,0.4883728167156748
A2470,0.6,0.5010904988758885
A1142,0.11,0.4991042577027789
A2474,0.81,0.5119843861774799
A1143,0.08,0.4869753630583081
A2473,0.55,0.5032965268576567
A1140,0.62,0.5066237083200272
A2472,0.87,0.552438758804729
A1141,0.06,0.4952556688127472
A2471,0.99,0.5029100738937349
A1124,0.87,0.5014638788086968
A2456,0.18,0.4998480207480549
A1125,0.44,0.4676147805678999
A2455,0.65,0.5078501943904125
A1122,0.55,0.5005328123703153
A2454,0.06,0.4704350149501857
A1123,0.3,0.4880661956653078
A2453,0.17,0.49719066242557
A1128,0.79,0.4940203164308683
A1129,0.91,0.4995898455669966
A2459,0.18,0.4980066273960689
A1126,0.72,0.4840038746267535
A2458,0.53,0.5039144746408899
A1127,0.47,0.4909454130392592
A2457,0.57,0.5039358542674789
A1131,0.23,0.5011598009953993
A2463,0.81,0.4955332205558708
A1132,0.05,0.4920767052533642
A2462,0.06,0.5079918193017802
A2461,0.72,0.5062815512000455
A1130,0.33,0.4796800952303834
A2460,0.06,0.4998793248961402
