ArgName,ArgBasicWeight,FinalWeight
A2438,0.68,0.5096032451900251
A1107,0.27,0.4536877486863324
A2437,0.61,0.4755781256681025
A1104,0.22,0.5003825836279313
A1589,0.27,0.5547953218708745
A2436,0.47,0.5017058281250217
A1105,0.55,0.4996450016374905
A1588,0.66,0.5050471962996289
A2435,0.9,0.4999456110845568
A1590,0.69,0.4819491913251258
A1594,0.34,0.502248002046652
A2441,0.14,0.5002002276084266
A1110,0.02,0.4393952965742603
A1593,0.4,0.4828194050933906
A2440,0.04,0.499138320363719
A1592,0.84,0.4976354768439295
A1591,0.92,0.5021790356019898
A1135,0.32,0.4945959386463334
A2467,0.55,0.5027488952702892
A1136,0.05,0.4909038486226204
A2466,0.45,0.4991733445650188
A1133,0.83,0.4921471579839939
A2465,0.91,0.4997444357695982
A1134,0.18,0.5020172405240848
A2464,0.5,0.4989057130920869
A1139,0.96,0.5017960836491382
A1137,0.24,0.5070025521287771
A2469,0.55,0.5041939279507438
A1138,0.87,0.5238946800635716
A2468,0.11,0.5150333432613222
A2470,0.51,0.4725877146076716
A1142,0.48,0.5099449564468173
A2474,0.62,0.500066250718756
A1143,0.88,0.5006779968438292
A2473,0.75,0.5006839150243217
A1140,0.05,0.4869918333626433
A2472,0.95,0.4998288754623442
A1141,0.31,0.4990877603246223
A2471,0.08,0.4891327890030711
A1124,0.26,0.4766143441953336
A2456,0.39,0.5486235212237555
A1125,0.23,0.5013284247043117
A2455,0.37,0.5110008287055754
A1122,0.91,0.5034412337669892
A2454,0.41,0.498361271858146
A1123,0.65,0.5009782285751827
A2453,0.43,0.497517210974103
A1128,0.03,0.484693447860172
A1129,0.33,0.4924516395931297
A2459,0.19,0.4863906153266327
A1126,0.75,0.5167147504596532
A2458,0.68,0.4944284543440411
A1127,0.23,0.4947608137979363
A2457,0.39,0.4910391630987147
A1131,0.77,0.5133764693147301
A2463,0.68,0.523744437716514
A1132,0.28,0.4999184114045201
A2462,0.23,0.5002154319241181
A2461,0.07,0.4670639565396654
A1130,0.27,0.4992161814601931
A2460,0.87,0.4997859666059603
