ArgName,ArgBasicWeight,FinalWeight
A2042,0.1,0.4959732601329948
A1190,0.59,0.5020840526215183
A2069,0.95,0.5054556848101153
A2068,0.88,0.5149221512098361
A279,0.91,0.5071439676773812
A277,0.64,0.5001989979132763
A278,0.92,0.5070590565563375
A275,0.48,0.4919098110425682
A2074,0.87,0.496575356735936
A276,0.83,0.4927551246907514
A2073,0.04,0.4960720744420379
A273,0.08,0.4860732547765929
A2072,0.03,0.3838867719269624
A274,0.76,0.5007872218664313
A2071,0.81,0.5027541463018026
A271,0.98,0.5076073218596694
A2078,0.03,0.4385027766184557
A272,0.08,0.4914519944259445
A2077,0.14,0.4984335084783842
A2076,0.9,0.5016140461308947
A270,0.01,0.3785517475451892
A2075,0.74,0.4985376100841542
A2070,0.28,0.4878797417798322
A2059,0.59,0.4870988280475463
A2058,0.38,0.4950728720710408
A2057,0.06,0.4863943231702787
A288,0.84,0.4992679655822847
A289,0.74,0.5109699758664871
A286,0.78,0.5022291478027373
A2063,0.14,0.4989381558581602
A287,0.47,0.5046158074566262
A2062,0.75,0.4990454405494542
A284,0.3,0.4925553161856094
A2061,0.15,0.4934172752569871
A285,0.92,0.5005649440713571
A2060,0.95,0.5020773694088859
A282,0.8,0.5002389616552163
A2067,0.33,0.5001230473699535
A283,0.64,0.4971743961789914
A2066,0.86,0.5039388723314542
A280,0.19,0.5002867054800589
A2065,0.72,0.500252142851258
A281,0.33,0.5206667645533394
A2064,0.72,0.4928213725414681
A1157,0.81,0.5448690836402614
A2005,0.82,0.5008338128935917
A2489,0.85,0.5028956010041833
A1158,0.61,0.4992419077379508
A2004,0.92,0.5283939573507181
A2488,0.92,0.4966898629586259
A1155,0.96,0.502351113039225
A2003,0.18,0.4746805040194293
A2487,0.67,0.5014008648907727
A1156,0.05,0.4960798359788896
A2002,0.87,0.4986576891018992
A2486,0.52,0.5042704223290068
A2009,0.17,0.4972679078805562
A2008,0.73,0.5109867686687872
A299,0.58,0.5072710623245984
A1159,0.55,0.4898143389062012
A2007,0.86,0.4995453325729991
A2006,0.57,0.5048054615576286
A297,0.64,0.5054979757363749
A1160,0.03,0.4926673701251953
A2492,0.21,0.4874058215772988
A298,0.65,0.5201451124840861
A1161,0.58,0.4963634275536557
A2491,0.04,0.4922627324028177
A295,0.48,0.500582519425257
A2490,0.18,0.4922434797711803
A296,0.61,0.5080998059206915
A293,0.37,0.4954961101867878
A1164,0.54,0.5022134065280938
A2012,0.82,0.5008155763047843
A2496,0.98,0.5087228253814375
A294,0.99,0.5064026628634951
A1165,0.97,0.5040485431457183
A2011,0.05,0.4990333187324524
A2495,0.51,0.4993582920899259
A291,0.08,0.4999247988501485
A1162,0.41,0.50028662028383
A2010,0.89,0.4997453706869619
A2494,0.2,0.4739582922101791
A292,0.33,0.532255370752757
A1163,0.28,0.5000091814598431
A2493,0.87,0.5021622784829362
A290,0.93,0.5000341441288616
A1146,0.17,0.4489765366847809
A2478,0.69,0.5663776969717657
A1147,0.02,0.4824122707938797
A2477,0.55,0.5106102044571357
A1144,0.01,0.4843355103318364
A2476,0.87,0.508345263056247
A1145,0.55,0.4756460580250357
A2475,0.71,0.5018485705905599
A1148,0.63,0.5012011582874556
A1149,0.82,0.5035010896008407
A2479,0.89,0.499945669617162
A2481,0.78,0.4957548934201352
A1150,0.85,0.5138463225401304
A2480,0.73,0.5002505876520514
A1153,0.09,0.4709700699473805
A2001,0.16,0.473273187410652
A2485,0.18,0.5053708355010686
A1154,0.99,0.500175979111155
A2000,0.61,0.4999589679000324
A2484,0.73,0.5034240656365028
A1151,0.49,0.5072425136590442
A2483,0.16,0.4949771924244456
A1152,0.81,0.5105655246983684
A2482,0.54,0.4963254449093141
A1179,0.26,0.4888096232311413
A2027,0.7,0.4943100110825296
A2026,0.06,0.4697255704480809
A1177,0.16,0.4447511554531939
A2025,0.56,0.5050134105410766
A1178,0.76,0.5125345940853795
A2024,0.14,0.3924550256011324
A2029,0.68,0.5008891467964793
A2028,0.5,0.498176777235561
A1182,0.13,0.5000017877531575
A2030,0.17,0.4969733126045809
A1183,0.23,0.4940544813083585
A1180,0.95,0.5410993228974319
A1181,0.32,0.5007674233397731
A1186,0.17,0.497398076748499
A2034,0.31,0.5067695125861802
A1187,0.04,0.4978497975854669
A2033,0.43,0.5010279118366295
A1184,0.49,0.4992318464264085
A2032,0.3,0.5003892738444032
A1185,0.73,0.5013040848718044
A2031,0.68,0.5109091011643199
A1168,0.77,0.5070730625627476
A2016,0.28,0.4487255779517122
A1169,0.37,0.4987803514741464
A2015,0.58,0.501163441018206
A2499,0.87,0.5007931683555885
A1166,0.68,0.4990194162497427
A2014,0.22,0.5016063384359337
A2498,0.12,0.4987262255934598
A1167,0.9,0.5194196454426058
A2013,0.01,0.4999243217394734
A2497,0.15,0.5083872321123728
A2019,0.04,0.4441131742845632
A2018,0.35,0.4984595641759814
A2017,0.35,0.4902607813030303
A1171,0.13,0.4997762333010188
A1172,0.74,0.5235517733856763
A1170,0.57,0.5025106527089236
A1175,0.7,0.5026590276956725
A2023,0.85,0.4978408462045697
A1176,0.27,0.4970924057850878
A2022,0.62,0.4975637792222678
A1173,0.03,0.5064942499639571
A2021,0.28,0.4972654358073715
A1174,0.3,0.4998063143038314
A2020,0.69,0.4989440351144892
A1119,0.73,0.5222603960363909
A1113,0.61,0.4993729248564865
A1598,0.86,0.5195871061022151
A2445,0.42,0.5132312362936837
A1114,0.99,0.5018900883198102
A1597,0.11,0.4324950459693564
A2444,0.36,0.5003061023235474
A1111,0.62,0.5009238415545085
A1596,0.4,0.4923767842333414
A2443,0.25,0.5056483895010874
A1112,0.61,0.515122753017044
A1595,0.92,0.5029827909531227
A2442,0.08,0.4993010848668529
A1117,0.92,0.4998312456355003
A2449,0.79,0.5141579138530138
A1118,0.78,0.5242515113613174
A2448,0.27,0.4994875034662832
A1115,0.7,0.503340784258509
A2447,0.78,0.502313098751706
A1116,0.56,0.5025915775056775
A1599,0.74,0.5016939382483467
A2446,0.8,0.4980407485117708
A1120,0.28,0.4769649018729698
A2452,0.49,0.499098234138672
A1121,0.03,0.4875654916799396
A2451,0.99,0.5007412599325274
A2450,0.47,0.5000310933697361
A1108,0.72,0.4999662596359058
A1109,0.31,0.5552252278522032
A2439,0.28,0.4949161937361526
A1102,0.76,0.5240206758290954
A1587,0.3,0.5044167241187234
A2434,0.05,0.4966152553735771
A1103,0.63,0.5051546221962091
A1586,0.11,0.4969864283221388
A2433,0.44,0.4892998511744401
A1100,0.57,0.5002818905596951
A1585,0.23,0.4982857262486758
A2432,0.86,0.5120865851758801
A1101,0.04,0.4983931545733576
A1584,0.01,0.4962058683101872
A2431,0.94,0.5166770785697316
A1106,0.56,0.4997079693361689
A2438,0.81,0.5033530714737473
A1107,0.72,0.5053496777464647
A2437,0.83,0.5019817181289538
A1104,0.45,0.5273152377670001
A1589,0.97,0.5298098102813609
A2436,0.01,0.4849422536190756
A1105,0.58,0.500585362075289
A1588,0.29,0.4975358693262027
A2435,0.54,0.4868164624719516
A1590,0.78,0.4997118776966739
A1594,0.33,0.5003061958631835
A2441,0.73,0.5061053127410321
A1110,0.28,0.4944944424056315
A1593,0.49,0.4988167234105058
A2440,0.45,0.5109317515301168
A1592,0.81,0.5451844992526815
A1591,0.88,0.5113291226666683
A1135,0.35,0.4994321725198831
A2467,0.55,0.6371711922869288
A1136,0.02,0.4956453787171016
A2466,0.21,0.4958335512890641
A1133,0.02,0.4994228357187118
A2465,0.86,0.493263753350435
A1134,0.5,0.472129585062205
A2464,0.33,0.497288943453004
A1139,0.34,0.4994170329341386
A1137,0.84,0.6111564526641413
A2469,0.4,0.4804632601504031
A1138,0.56,0.4866022304398852
A2468,0.09,0.4991433431821396
A2470,0.28,0.4782318303797633
A1142,0.38,0.500004670158418
A2474,0.13,0.4975593463671851
A1143,0.72,0.4998968454036332
A2473,0.54,0.5060273146932919
A1140,0.83,0.5006016795119215
A2472,0.38,0.4923604870641281
A1141,0.53,0.5017774138941904
A2471,0.81,0.5130365616870168
A1124,0.48,0.4832640362357616
A2456,0.56,0.5000765453809487
A1125,0.92,0.5001898735156505
A2455,0.8,0.5117834673161118
A1122,0.96,0.5042244328116875
A2454,0.71,0.4972583400891897
A1123,0.46,0.4711389020844689
A2453,0.84,0.4875216534229601
A1128,0.23,0.5005682597657137
A1129,0.08,0.4932964551551714
A2459,0.93,0.4997590269925629
A1126,0.79,0.4758023365994016
A2458,0.81,0.5062622880681767
A1127,0.54,0.5003685421330304
A2457,0.86,0.506615795980173
A1131,0.09,0.4959575577879749
A2463,0.53,0.493826444285131
A1132,0.09,0.4998404655105806
A2462,0.3,0.4999211561923717
A2461,0.05,0.4994803744434302
A1130,0.24,0.4531403635683845
A2460,0.39,0.500400163711947
