ArgName,ArgBasicWeight,FinalWeight
A2069,0.9,0.5254268463129891
A2068,0.63,0.5036172553368666
A279,0.29,0.5048003752054636
A277,0.98,0.5000405587581739
A278,0.48,0.5028185947730015
A275,0.59,0.4977787991313427
A2074,0.03,0.49627544390859
A276,0.4,0.4903912210055211
A2073,0.98,0.4994514969257508
A273,0.18,0.521107123450618
A2072,0.57,0.5010182320302
A274,0.64,0.4970042482424036
A2071,0.06,0.5001200548700431
A271,0.08,0.4963259848102934
A2078,0.18,0.4991246521859287
A272,0.95,0.503872523418521
A2077,0.6,0.4876805134298489
A2076,0.78,0.5487284327199665
A270,0.91,0.4988702642919341
A2075,0.07,0.5021364283498462
A2070,0.43,0.5000000713334881
A2059,0.71,0.5006255857743591
A2058,0.06,0.5001027189300562
A2057,0.9,0.5115330193650689
A288,0.41,0.5223010624958131
A289,0.34,0.5000681895125418
A286,0.03,0.5000004585167263
A2063,0.08,0.501498606747757
A287,0.74,0.5011444552939522
A2062,0.54,0.4852698051921396
A284,0.08,0.4966927840922105
A2061,0.5,0.4982612133565872
A285,0.06,0.4853127527302392
A2060,0.86,0.5500529087129645
A282,0.76,0.501501081922399
A2067,0.12,0.4869158472992552
A283,0.23,0.5021626268921062
A2066,0.12,0.4932210671493371
A280,0.13,0.4985167039052179
A2065,0.69,0.5217901151209448
A281,0.88,0.5056264642741726
A2064,0.49,0.5005291215393606
A1157,0.58,0.4998839876947631
A2005,0.57,0.4994205373023799
A2489,0.84,0.522523997865938
A1158,0.05,0.49556385936224
A2004,0.72,0.505134632811592
A2488,0.88,0.491299662216319
A1155,0.01,0.4995909495690332
A2003,0.05,0.499978943797004
A2487,0.22,0.4995548560383644
A1156,0.42,0.5018868691286537
A2002,0.66,0.4976651532892605
A2486,0.23,0.5003928710214594
A2009,0.23,0.4941312171595802
A2008,0.37,0.5036275655815708
A299,0.3,0.4956178665121878
A1159,0.38,0.4950924876996214
A2007,0.97,0.515843270879187
A2006,0.46,0.4976585180665214
A297,0.03,0.4970569282446674
A1160,0.13,0.499763558547259
A2492,0.53,0.4992336035581077
A298,0.71,0.5897456653786042
A1161,0.12,0.4963835545981264
A2491,0.12,0.5002367254528455
A295,0.92,0.6149933729039773
A2490,0.24,0.5034500349464671
A296,0.25,0.4959322100333676
A293,0.51,0.4959738279039152
A1164,0.79,0.4548102457026964
A2012,0.55,0.4963646205328802
A2496,0.57,0.5007186281328393
A294,0.02,0.4926557301598665
A1165,0.71,0.500023981821945
A2011,0.69,0.5034529285910351
A2495,0.5,0.4995782280155872
A291,0.02,0.4999560574449723
A1162,0.62,0.4874885766639034
A2010,0.45,0.4988474042102873
A2494,0.2,0.4986754831271305
A292,0.36,0.5417745084741885
A1163,0.29,0.4974262992789961
A2493,0.9,0.5008315654649751
A290,0.51,0.4443891030312901
A1146,0.59,0.5027676101441522
A2478,0.71,0.5042776831216637
A1147,0.81,0.4947083813839469
A2477,0.68,0.4952968144791024
A1144,0.37,0.4986727041725011
A2476,0.96,0.5057309505149855
A1145,0.18,0.4964405832450793
A2475,0.97,0.4995451495088697
A1148,0.06,0.4851185110225049
A1149,0.45,0.4838781939336384
A2479,0.03,0.4930061265346253
A2481,0.88,0.501360832334466
A1150,0.48,0.5003253021981793
A2480,0.96,0.5033436449869608
A1153,0.35,0.4978289094837466
A2001,0.57,0.5006394261365086
A2485,0.79,0.5003668868550921
A1154,0.96,0.5143189140644555
A2000,0.86,0.5546010986978234
A2484,0.28,0.4995969974840653
A1151,0.75,0.4955363468548569
A2483,0.39,0.5128214717419629
A1152,0.91,0.4982754480962298
A2482,0.7,0.4248853854926993
A1179,0.0,0.4998465381141843
A2027,0.0,0.9999206143616126
A2026,0.41,0.5124504625249061
A1177,0.3,0.4960871800742402
A2025,0.7,0.4907209713870365
A1178,0.22,0.4998465381141844
A2024,1.0,0.5016914212948557
A2029,0.65,0.501570936241085
A2028,0.7,0.5013632062667396
A1182,0.26,0.4999884223494388
A2030,0.79,0.5013557287838736
A1183,0.72,0.5112496307094581
A1180,0.1,0.4315225252203905
A1181,0.23,0.4928342496690109
A1186,0.69,0.5202460954394699
A2034,0.87,0.5521772161057517
A1187,0.89,0.550591721143555
A2033,0.45,0.4856189455764029
A1184,0.68,0.50162143354829
A2032,0.5,0.501104429645643
A1185,0.57,0.4996954173292375
A2031,0.1,0.5020275663628531
A1168,0.44,0.4677476690262032
A2016,0.85,0.5118228676204207
A1169,0.8,0.5002022542882386
A2015,0.82,0.4909728610171617
A2499,0.7,0.482027734908236
A1166,0.39,0.506188355457918
A2014,0.69,0.4999991989322727
A2498,0.88,0.5000128370289492
A1167,0.58,0.500107466920707
A2013,0.21,0.4996978199812544
A2497,0.95,0.5148928034085419
A2019,0.76,0.5120848851622933
A2018,0.71,0.5056941496534841
A2017,0.59,0.4728658479301459
A1171,0.74,0.5108807989273758
A1172,0.3,0.4786491051058371
A1170,0.4,0.4968161017533074
A1175,0.53,0.5163386388477178
A2023,0.76,0.5044753943349519
A1176,0.6,0.4993588340215707
A2022,0.84,0.5033049169005476
A1173,0.55,0.4974817371144329
A2021,0.84,0.4979710570155206
A1174,0.08,0.5001599547945335
A2020,0.28,0.5078418326816168
A1119,0.67,0.499782984231309
A1113,0.01,0.4961571366798446
A1598,0.6,0.998545509639136
A2445,0.45,0.5038309836953789
A1114,0.85,0.5260963140926467
A1597,0.11,0.486878543547562
A2444,0.13,0.4863443245315875
A1111,0.38,0.501192882894723
A1596,0.69,0.4993511930880794
A2443,0.26,0.4882231031980127
A1112,0.32,0.5097412388690289
A1595,0.27,0.5045328341193218
A2442,0.79,0.5064319543308965
A1117,0.53,0.5045746597195102
A2449,0.47,0.5009714413621635
A1118,0.91,0.5077544306683494
A2448,0.64,0.4885170400822728
A1115,0.37,0.499979764563231
A2447,0.74,0.4999979787488054
A1116,0.11,0.4983816781974758
A1599,0.6,0.497215878242179
A2446,0.78,0.4999999994278746
A1120,0.3,0.4960874099915957
A2452,0.09,0.5055592517955323
A1121,0.62,0.4981853829080522
A2451,0.2,0.5003938168352233
A2450,0.79,0.4981107775260331
A1108,0.1,0.4744923150343522
A1109,0.35,0.4995983397181335
A2439,0.72,0.4988979852005927
A1102,0.55,0.5000086798304098
A1587,0.64,0.4996437153561259
A2434,0.91,0.5201356895737228
A1103,0.25,0.4795269965532377
A1586,0.42,0.5017292237165893
A2433,0.05,0.4701653868829717
A1100,0.69,0.5029535095221145
A1585,0.99,0.5038245276993363
A2432,0.16,0.487480808575136
A1101,0.96,0.499883531068244
A1584,0.61,0.5016982305512233
A2431,0.06,0.5004705179558717
A1106,0.64,0.5039741906884662
A2438,0.89,0.5070255203072851
A1107,0.41,0.5125412888255291
A2437,0.53,0.4856129841661731
A1104,0.21,0.4957889549824479
A1589,0.03,0.4843187871426925
A2436,0.05,0.468785278180315
A1105,0.63,0.4539878204851327
A1588,0.43,0.4824920159512227
A2435,0.95,0.5017146178602104
A1590,0.9,0.5554156019738814
A1594,0.48,0.4996359968415675
A2441,0.46,0.4361017723276361
A1110,0.48,0.4990321684832346
A1593,0.58,0.5015902895522109
A2440,0.92,0.4979291216378944
A1592,0.58,0.5000176828719126
A1591,0.25,0.5037268241053362
A1135,0.95,0.5062168392691964
A2467,0.58,0.4975410656605279
A1136,0.63,0.4997751523200447
A2466,0.3,0.5043027120617253
A1133,0.28,0.4999930614581825
A2465,0.22,0.4953426710925853
A1134,0.99,0.5000002849187991
A2464,0.73,0.4990395022869155
A1139,0.47,0.5002796281704418
A1137,1.0,0.5001197450261105
A2469,0.92,0.5006327324804873
A1138,0.4,0.4965408733568236
A2468,0.02,0.437166847842946
A2470,0.64,0.4986341511140389
A1142,0.3,0.4983964196522087
A2474,0.7,0.5002950795553763
A1143,0.8,0.4996043122982094
A2473,0.71,0.4916363521734417
A1140,0.61,0.5003161145097708
A2472,0.62,0.5096482162783392
A1141,0.31,0.4800485620374781
A2471,0.19,0.5005175038151551
A1124,0.44,0.4838913625904177
A2456,0.64,0.4974234190919487
A1125,0.73,0.4989481482434748
A2455,0.27,0.5011769915195246
A1122,0.73,0.5113880494469946
A2454,0.12,0.4985261501696633
A1123,0.47,0.5203256495960505
A2453,0.36,0.4806947036570393
A1128,0.47,0.5000002599516435
A1129,0.36,0.5014045199455974
A2459,0.74,0.5017558016193729
A1126,0.47,0.4975623514625938
A2458,0.19,0.5000000007440527
A1127,0.68,0.5107363183197415
A2457,0.71,0.4991342206024379
A1131,0.57,0.505678157847615
A2463,0.25,0.4894787292711169
A1132,0.32,0.498708571258655
A2462,0.51,0.5028763183205719
A2461,0.29,0.5014043617459022
A1130,0.13,0.4873357158588083
A2460,0.39,0.5030590779883773
