ArgName,ArgBasicWeight,FinalWeight
A1604,0.27,0.4999555176428286
A2935,0.28,0.4914177339271138
A1603,0.94,0.5021166574010794
A2934,0.37,0.4955528423355704
A1609,0.49,0.4999713021270551
A648,0.99,0.5018062957515784
A1608,0.94,0.5011828945378706
A2939,0.46,0.504762312878763
A649,0.11,0.4968107185866269
A1607,0.4,0.500654811057523
A2938,0.32,0.4249534182659604
A646,0.72,0.5043159976873741
A647,0.6,0.5004750378446383
A644,0.85,0.4998121959889127
A645,0.55,0.4859782857685334
A642,1.0,0.5008544709374858
A1602,0.46,0.4999199094998554
A2933,0.33,0.5015005967302568
A643,0.38,0.5057933984640611
A1601,0.47,0.5018107317913407
A2932,0.81,0.5021123117444211
A640,0.6,0.4995504432970997
A1600,0.35,0.4921370941732298
A2931,0.24,0.5001797566227151
A641,0.29,0.4823894894192395
A2930,0.06,0.4982291029182806
A659,0.36,0.5028917503003977
A657,0.38,0.5019536414370641
A658,0.9,0.6119955458442166
A655,0.84,0.5027740511048875
A656,0.95,0.5148095728585672
A653,0.28,0.4999110198355771
A654,0.46,0.5200213712210684
A651,0.75,0.5002766692053203
A652,0.87,0.5093367921763733
A650,0.04,0.499468243126383
A668,0.24,0.495075931641752
A669,0.15,0.493118367452905
A666,0.06,0.4783042277433169
A667,0.75,0.5000129885222093
A664,0.83,0.5123230089040848
A665,0.29,0.5018997280050917
A662,0.62,0.4972889371899623
A663,0.71,0.502987600060531
A660,0.73,0.5444297632800266
A661,0.8,0.5001632617339645
A2904,0.26,0.4975466555907726
A2903,0.22,0.5001889595697555
A2902,0.2,0.5123202288677178
A2901,0.76,0.5115254310815117
A2908,0.76,0.4995445462715269
A2907,0.73,0.5111190641440457
A2906,0.46,0.4989556251147843
A2905,0.19,0.4889024264265633
A679,0.46,0.5100313074411859
A677,0.09,0.5011691053668025
A678,0.2,0.2980372632128972
A675,0.35,0.4607687504694386
A2900,0.13,0.4931232617189998
A676,0.95,0.5000593767280322
A673,0.1,0.5002025928417485
A674,0.06,0.469548929742052
A671,0.39,0.4984521954906671
A672,0.93,0.5070649132967695
A670,0.68,0.49999331629144
A2909,0.11,0.4964653126675022
A208,0.61,0.500395632150143
A209,0.2,0.391695688805675
A206,0.0,0.9663154197745158
A207,0.42,0.4999460966957511
A204,0.67,0.5000864082663466
A688,0.25,0.5047952289173679
A205,0.63,0.5056402094017242
A689,0.32,0.5009239628144894
A202,0.22,0.4993678834128581
A686,0.57,0.4994961761576084
A203,0.87,0.4967840810589992
A687,0.18,0.4999777087067721
A200,0.06,0.49281313241759
A684,0.55,0.518069950953521
A201,0.61,0.4879666433620604
A685,0.09,0.4974246677316272
A682,0.05,0.4982851407187842
A683,0.69,0.5855433046199305
A680,0.43,0.503188560651632
A681,0.35,0.5000871479388639
A219,0.9,0.500126557600304
A217,0.32,0.4593219240701228
A218,0.01,0.5017267593614358
A215,0.87,0.4961172047949317
A699,0.49,0.5013707600956169
A216,0.43,0.4977759372600002
A213,0.01,0.4965645057630054
A697,0.15,0.4998263927685741
A214,0.0,0.8756489212052673
A698,0.73,0.5132959121233661
A211,0.96,0.5136407374085443
A695,0.49,0.5007456231571522
A212,0.9,0.5549994565302497
A696,0.22,0.4988877442622437
A693,0.07,0.5011813816304586
A2096,0.11,0.5034128199947627
A210,0.52,0.4966400353739227
A694,0.49,0.5060492247009086
A2095,0.18,0.4886883183588333
A691,0.14,0.4992725318249478
A2094,0.88,0.4927814113993739
A692,0.97,0.5038961212650754
A2093,0.21,0.5023673636316017
A690,0.02,0.4959655443195296
A2099,0.85,0.5053351053087648
A2098,0.26,0.5001420974799282
A2097,0.47,0.5599483882078324
A2092,0.26,0.5004336893239348
A2091,0.78,0.5222333227357425
A2090,0.65,0.5811548595344
A228,0.86,0.499835116706217
A229,0.97,0.5146235605026719
A226,0.82,0.5015178734210978
A227,0.94,0.5036470059890078
A2079,0.6,0.4919899780804536
A224,0.07,0.4984163941659301
A225,0.29,0.4995076599973155
A222,0.11,0.4724683815154147
A223,0.39,0.5077252321181485
A220,0.15,0.4984060652383795
A2085,0.4,0.4905820885220182
A221,0.96,0.5014473403960175
A2084,0.74,0.499367568959375
A2083,0.0,0.996160088702598
A2082,0.29,0.4950518111272155
A2089,0.12,0.5002250605310002
A2088,0.27,0.4885174326310989
A2087,0.99,0.5018639541353751
A2086,0.96,0.4999226996428675
A2081,0.99,0.5008964084005076
A2080,0.16,0.499214679598173
A239,0.8,0.4999392389442105
A237,0.69,0.499025514890169
A238,0.98,0.5013151272220562
A235,0.51,0.5163263956187426
A236,0.24,0.5017921462975699
A233,0.65,0.5000000159500739
A234,0.7,0.4999319848574414
A231,1.0,0.5020350431431058
A232,0.01,0.4933227981079306
A230,0.75,0.4935674995672824
A248,0.11,0.4982365364441102
A249,0.83,0.5000806748815154
A246,0.89,0.5014334315965507
A247,0.59,0.4488184816998948
A244,0.98,0.5082018378898274
A245,0.03,0.4934138416763795
A242,0.22,0.5004140423865457
A243,0.52,0.4992167767011801
A240,0.41,0.4922686768777181
A241,0.99,0.5021330855055403
A2049,0.21,0.492028752038232
A2048,0.39,0.4951888308350761
A259,0.75,0.4991530899736413
A1199,0.66,0.5049251080578372
A2047,0.69,0.4961583265931982
A2046,0.01,0.4668430624425326
A257,0.16,0.4979080130148394
A258,0.07,0.4948575721388772
A255,0.56,0.5025951700514756
A256,0.57,0.5001500218369032
A253,0.46,0.4998591794929654
A2052,0.53,0.5314192335092356
A254,0.69,0.5026351051269448
A2051,0.85,0.5035027398797347
A251,0.13,0.4928379136074874
A2050,0.75,0.4953979432351464
A252,0.68,0.5021359968674562
A2056,0.01,0.4961537723329629
A250,0.0,0.9960353623096094
A2055,0.83,0.513040698242953
A2054,0.23,0.4926252684352689
A2053,0.59,0.5190264444200817
A2038,0.87,0.5255906450636492
A2037,0.39,0.5026931659851394
A1188,0.78,0.5104875923294213
A2036,0.84,0.5037861467055388
A1189,0.45,0.4949612794805411
A2035,0.35,0.5000369011885817
A268,0.8,0.5056050496205975
A269,0.31,0.4958737292682357
A266,0.55,0.4991493388324445
A267,0.84,0.4999723483502569
A2039,0.37,0.4997548966514501
A264,0.86,0.525732322198757
A1193,1.0,0.5004108575358877
A2041,0.82,0.4582153164611242
A265,0.69,0.4999658798852382
A1194,0.02,0.497521776776348
A2040,0.72,0.5101842852475648
A262,0.13,0.4984566670425578
A1191,0.22,0.5000654324904996
A263,0.38,0.4913408452598894
A1192,0.37,0.4983511934964321
A260,0.37,0.5004419914571225
A1197,0.28,0.4999967978696409
A2045,0.98,0.5037671139671399
A261,0.79,0.5253638013266617
A1198,0.69,0.4994169479109751
A2044,0.14,0.4995539567406637
A1195,0.71,0.5003824641522392
A2043,0.99,0.5000231009476314
A1196,0.49,0.5005979508548248
A2042,0.1,0.4998069454723315
A1190,0.54,0.4527808988091515
A2069,0.6,0.5163834124989567
A2068,0.79,0.4869934696241318
A279,0.21,0.4992779514425353
A277,0.05,0.4999600947728399
A278,0.93,0.5031187199608244
A275,0.99,0.4999849183155951
A2074,0.65,0.5043795761552791
A276,0.35,0.5005370461221603
A2073,0.46,0.5033707930266248
A273,0.32,0.4901709078664161
A2072,0.82,0.5030151510855251
A274,0.36,0.5095502977876369
A2071,0.85,0.500617583405765
A271,0.2,0.4971791039999219
A2078,0.66,0.5011238860774105
A272,0.0,0.9730729603756424
A2077,0.06,0.4741331628467149
A2076,0.5,0.5017017389659196
A270,0.1,0.4971019314272931
A2075,0.05,0.4982882711131948
A2070,0.5,0.5
A2059,0.07,0.4928171315211827
A2058,0.86,0.5060356973118058
A2057,0.23,0.4880917757837286
A288,0.52,0.506186217180885
A289,0.42,0.504234673206714
A286,0.46,0.5000290044820548
A2063,0.58,0.4977545553004826
A287,0.85,0.5044586753982286
A2062,0.88,0.5108775106996998
A284,0.77,0.4996392972406122
A2061,0.51,0.5000449217628469
A285,0.48,0.5075440448681046
A2060,0.05,0.4964594847980959
A282,0.76,0.5058157271027718
A2067,0.06,0.4968441505345726
A283,0.28,0.4998314709391854
A2066,0.93,0.4980630230254962
A280,0.99,0.4999224560729316
A2065,0.06,0.4999971689702381
A281,0.04,0.500635018984848
A2064,0.56,0.5003560872903472
A1157,0.45,0.4973465648083777
A2005,0.99,0.5007998313331379
A2489,0.42,0.502916650280979
A1158,0.97,0.5020460281504445
A2004,0.96,0.5002330285210507
A2488,0.31,0.5001871990082682
A1155,0.95,0.514539147575562
A2003,0.32,0.5046216214984381
A2487,0.93,0.4999998838253668
A1156,0.33,0.5013039572637056
A2002,0.67,0.500036039806037
A2486,0.96,0.5064041215088279
A2009,0.81,0.5025061618320611
A2008,0.91,0.5563888770293192
A299,0.25,0.4996617534313232
A1159,0.92,0.4999096223290104
A2007,0.05,0.5000424024335144
A2006,0.1,0.5023763275130798
A297,0.47,0.4339260790510988
A1160,0.38,0.4999981872982709
A2492,0.9,0.5035880688284696
A298,0.02,0.4384635423490105
A1161,0.68,0.5212542897653782
A2491,0.73,0.4984659609693314
A295,0.82,0.5061235293660103
A2490,0.17,0.4934339020959623
A296,0.24,0.4777090912875192
A293,0.91,0.5274744341438733
A1164,0.21,0.4995888163865862
A2012,0.61,0.6579999401924688
A2496,0.32,0.4896713981233797
A294,0.9,0.5033948020757923
A1165,0.52,0.50095021250408
A2011,0.14,0.4988906835623253
A2495,0.83,0.5030203291544614
A291,0.83,0.5011694822970538
A1162,0.52,0.5312549537649686
A2010,0.62,0.5011939202953759
A2494,0.39,0.5024724368364039
A292,0.04,0.4990676345292668
A1163,0.52,0.5261887933667654
A2493,0.75,0.4999996268941521
A290,0.81,0.5307014496249881
A1146,0.97,0.4997051831065169
A2478,0.42,0.4999260158785178
A1147,0.92,0.4993887614334166
A2477,0.95,0.5505547201604527
A1144,0.61,0.5008640436974596
A2476,0.98,0.5613471850602634
A1145,0.38,0.5118371575985123
A2475,0.3,0.4984766301178548
A1148,0.21,0.4938853072794443
A1149,0.49,0.4999185062903086
A2479,0.4,0.4998054553593675
A2481,0.02,0.4860022282081433
A1150,0.46,0.4995486047337453
A2480,0.64,0.50065457918986
A1153,0.64,0.5193012418549653
A2001,0.99,0.5076206233161619
A2485,0.56,0.5087912660990317
A1154,0.66,0.4900257105315323
A2000,0.5,0.5
A2484,0.57,0.4996748035032962
A1151,0.54,0.4977794827209617
A2483,0.79,0.499907145758572
A1152,0.51,0.4999702504524747
A2482,0.84,0.5073652145250085
A1179,0.69,0.5013312674301973
A2027,0.52,0.4888349414381083
A2026,0.91,0.5001760345603964
A1177,0.54,0.4949514976958997
A2025,0.58,0.4871725068563817
A1178,0.58,0.499875743271589
A2024,0.79,0.5140211844401621
A2029,0.04,0.4700041571497221
A2028,0.19,0.4940449361864207
A1182,0.67,0.5064589766664452
A2030,0.07,0.4990269662927135
A1183,0.78,0.4938777049964164
A1180,0.92,0.5072089793159968
A1181,0.87,0.5039035353267415
A1186,0.18,0.499969066110722
A2034,0.54,0.4995639136637871
A1187,0.84,0.4984678864568539
A2033,0.06,0.4982202418789285
A1184,0.6,0.5069622716418852
A2032,0.04,0.498547608191709
A1185,0.17,0.5005482033403197
A2031,0.3,0.5181593238175426
A1168,0.22,0.497872893681362
A2016,0.83,0.5139125994596987
A1169,0.43,0.4896878615390572
A2015,0.12,0.4865817156402833
A2499,0.19,0.4880938845141944
A1166,0.15,0.5012333277142118
A2014,0.25,0.50368398118262
A2498,0.71,0.5071302182817566
A1167,0.92,0.5140559162756719
A2013,0.24,0.493046625668899
A2497,0.07,0.4720462654988559
A2019,0.55,0.5020121004052296
A2018,0.76,0.5253679466771032
A2017,0.76,0.4999987146036581
A1171,0.78,0.5553639599952085
A1172,0.35,0.4981884773487057
A1170,0.25,0.4987341261820767
A1175,0.39,0.498742888781426
A2023,0.15,0.4959683744427282
A1176,0.34,0.5012232680949628
A2022,0.82,0.5240198705287475
A1173,0.55,0.5001281417085405
A2021,0.17,0.501329719280257
A1174,0.32,0.5211312559145206
A2020,0.91,0.5020891733880583
A1119,0.34,0.4586910250248908
A1113,0.67,0.5051132360649686
A1598,0.62,0.4971268116681938
A2445,0.9,0.4996982845738318
A1114,0.37,0.4905609591781592
A1597,0.18,0.4989851407120416
A2444,0.63,0.4892739650204435
A1111,0.65,0.4999890831691487
A1596,0.47,0.5006724835745026
A2443,0.6,0.5003570951000353
A1112,0.25,0.4950780352254026
A1595,0.09,0.5000385144428894
A2442,0.39,0.4958820277821166
A1117,0.88,0.470219511901226
A2449,0.02,0.4999214207178995
A1118,0.46,0.4782909721193584
A2448,0.02,0.5003769069342874
A1115,0.18,0.4902749619596024
A2447,0.43,0.5092856680304099
A1116,1.0,0.5164594998479985
A1599,0.58,0.4987434905374432
A2446,0.54,0.5010606514104636
A1120,0.32,0.5030048101780706
A2452,0.95,0.5005282466127622
A1121,0.7,0.4993727098805317
A2451,0.62,0.4985778034892259
A2450,0.77,0.4998918996844737
A1108,0.99,0.5158697546939867
A1109,0.51,0.4847917558065332
A2439,0.8,0.5036961206576429
A1102,0.72,0.4998393743079287
A1587,0.91,0.5261128112360058
A2434,0.22,0.5003324814055498
A1103,0.3,0.4972976665499061
A1586,0.81,0.5038220649112313
A2433,0.56,0.5004527646422008
A1100,0.56,0.4732710170402736
A1585,0.61,0.4993180176050039
A2432,0.87,0.5153115714435603
A1101,0.35,0.5180427830295979
A1584,0.76,0.5035528126934921
A2431,0.64,0.4988713368486576
A1106,0.44,0.4311629215507724
A2438,0.5,0.4533602083229636
A1107,0.35,0.4951456968377679
A2437,0.35,0.4813904955589527
A1104,0.8,0.4969828268317772
A1589,0.86,0.5269318684213314
A2436,0.19,0.4949256825693272
A1105,0.9,0.5123299190702786
A1588,0.53,0.4985610442900048
A2435,0.5,0.5
A1590,0.75,0.503005336869605
A1594,0.85,0.5033422675486775
A2441,0.48,0.4979664505559861
A1110,0.89,0.5038333461837403
A1593,0.79,0.5039489489936222
A2440,0.05,0.5000001144250575
A1592,0.3,0.4995966931899897
A1591,0.01,0.4963652539330602
A1135,0.34,0.5047115355316348
A2467,0.5,0.4849971018766537
A1136,0.53,0.484937675102868
A2466,0.87,0.5032122041703427
A1133,0.52,0.5032774581721664
A2465,0.87,0.5017757126801952
A1134,0.16,0.4999971078482864
A2464,0.27,0.500081510522389
A1139,0.24,0.4996968636917162
A1137,0.91,0.5070103328069843
A2469,0.54,0.5076229350436692
A1138,0.01,0.4974509454499751
A2468,0.39,0.4988983834938402
A2470,0.42,0.4988102935049077
A1142,0.55,0.5004871684412803
A2474,0.72,0.4800668907110689
A1143,0.02,0.4999828999858021
A2473,0.05,0.4964396277711225
A1140,0.3,0.4982717317182374
A2472,0.01,0.4961715162070751
A1141,0.52,0.5154656814271955
A2471,0.74,0.5115980595280107
A1124,0.69,0.4991471360074765
A2456,0.57,0.5039539181531756
A1125,0.74,0.4999988430087036
A2455,0.87,0.6099115933907834
A1122,0.01,0.4926377422295659
A2454,0.88,0.4995418165681272
A1123,0.58,0.4998195707704144
A2453,0.17,0.4991651023978154
A1128,0.53,0.4927010396461309
A1129,0.85,0.5002108981139298
A2459,0.99,0.5020711284843736
A1126,0.4,0.4935661213035244
A2458,0.44,0.5023678481916447
A1127,0.36,0.5011958318894214
A2457,0.01,0.4844514729285843
A1131,0.82,0.4945030469438735
A2463,0.75,0.5006341964847525
A1132,0.38,0.4999811001576013
A2462,0.46,0.4661273263655621
A2461,0.71,0.4842244711476544
A1130,0.75,0.4999407123793274
A2460,0.86,0.5031039137562513
