ArgName,ArgBasicWeight,FinalWeight
A1153,0.11,0.4999687469027324
A2001,0.25,0.4877076683438979
A2485,0.27,0.5016903563262707
A1154,0.92,0.5070916887281646
A2000,0.72,0.5148152197664512
A2484,0.32,0.4970005519976769
A1151,0.18,0.5003755398571748
A2483,0.35,0.49025756737197
A1152,0.06,0.4966121845952198
A2482,0.88,0.5031887455282592
A1179,0.34,0.5002236857800662
A2027,0.32,0.4974403230966556
A2026,0.9,0.4991890342118591
A1177,0.12,0.4966990918222254
A2025,0.44,0.4994938697082743
A1178,0.77,0.4931307467206315
A2024,0.19,0.4985236433811661
A2029,0.99,0.5019616013972517
A2028,0.48,0.4980892964596726
A1182,0.21,0.5005906858246996
A2030,0.74,0.5055717567301938
A1183,0.14,0.5050679562928478
A1180,0.41,0.5041048650986987
A1181,0.36,0.4998555256310615
A1186,0.19,0.4860001001882408
A2034,0.63,0.4984005513808968
A1187,0.57,0.5031106631438204
A2033,0.24,0.4741519179987006
A1184,0.61,0.4896520683838279
A2032,0.46,0.4910232887122438
A1185,0.65,0.5001344297043662
A2031,0.04,0.4991229971034688
A1168,0.02,0.4933470296539716
A2016,0.13,0.5035200636535108
A1169,0.35,0.5008925786249819
A2015,0.84,0.503137057448967
A2499,0.82,0.5027307890328673
A1166,0.62,0.5047975954109019
A2014,0.56,0.5071063476859834
A2498,0.16,0.5040125997102002
A1167,0.59,0.5015763264280618
A2013,0.06,0.501907681193216
A2497,0.85,0.5008966036727219
A2019,0.35,0.4961259496985831
A2018,0.01,0.5000001183215752
A2017,0.29,0.5019622280996902
A1171,0.27,0.5057520072319399
A1172,0.37,0.4998718175516171
A1170,0.93,0.4999372353728624
A1175,0.92,0.5078986515397883
A2023,0.25,0.4549451421578494
A1176,0.84,0.5006792740180882
A2022,0.48,0.4843398562552626
A1173,0.84,0.4991234830839512
A2021,0.04,0.4922790100248242
A1174,0.69,0.4998632187308764
A2020,0.66,0.5081716457169129
A1119,0.64,0.5031075340912863
A1113,0.82,0.5128360687435413
A1598,0.89,0.4931749540567636
A2445,0.83,0.5255461332524706
A1114,0.2,0.4874183158464279
A1597,0.98,0.500146063889498
A2444,0.33,0.5014453727174897
A1111,0.23,0.4987496115108429
A1596,0.92,0.5078113025970616
A2443,0.59,0.5007591799633042
A1112,0.91,0.5055330430899359
A1595,0.95,0.4999706733065425
A2442,0.84,0.5113834686121489
A1117,0.56,0.5055692347101235
A2449,0.9,0.5013886417454404
A1118,0.61,0.5013424634528546
A2448,0.39,0.5021749728799992
A1115,0.94,0.502605500486798
A2447,0.65,0.504683907751866
A1116,0.92,0.5275919434848533
A1599,0.2,0.488025221226952
A2446,0.4,0.5000472412496363
A1120,0.97,0.5011148557003133
A2452,0.77,0.5024783105973443
A1121,0.15,0.4734377683949155
A2451,0.42,0.4978620256309066
A2450,0.9,0.5034090962457929
A1108,0.16,0.4992953529279657
A1109,0.4,0.4840745224562303
A2439,0.62,0.4931745325213327
A1102,0.99,0.5018787427889002
A1587,0.59,0.50210203665039
A2434,0.43,0.4994364100731493
A1103,0.16,0.4902236842816465
A1586,0.58,0.5019012091960432
A2433,0.88,0.515752903014799
A1100,0.59,0.4871758347184281
A1585,0.77,0.5004121540375821
A2432,0.08,0.3877734630868387
A1101,0.16,0.501101827626895
A1584,0.56,0.4971216310142792
A2431,0.42,0.4978818663832681
A1106,0.34,0.5010719893217964
A2438,0.72,0.5110113535921952
A1107,0.2,0.4999999783106825
A2437,0.53,0.4954926698838267
A1104,0.49,0.4930694642410922
A1589,0.74,0.5001733051319773
A2436,0.12,0.4762485355350463
A1105,0.21,0.4948410254437836
A1588,0.09,0.500072138799461
A2435,0.67,0.500435337270901
A1590,0.91,0.5032354055646762
A1594,0.33,0.5001340645656475
A2441,0.51,0.4842713008647619
A1110,0.84,0.5117342988594205
A1593,0.58,0.5024557036674361
A2440,1.0,0.5030935983588353
A1592,0.77,0.5115601038473051
A1591,0.22,0.4988573557537876
A1135,0.61,0.517372775278011
A2467,0.71,0.524140985943176
A1136,0.08,0.5002003894961731
A2466,0.18,0.4940294418584463
A1133,0.51,0.5028382149802727
A2465,0.88,0.4996890804929898
A1134,0.12,0.4985818712324771
A2464,0.68,0.5046485707169563
A1139,0.98,0.5171262136301287
A1137,0.72,0.4825915539578803
A2469,0.48,0.4999664230843297
A1138,0.41,0.5027080527985961
A2468,0.9,0.5009481068849444
A2470,0.05,0.4967112640866477
A1142,0.92,0.6118807185772669
A2474,0.13,0.4965514429854856
A1143,0.7,0.500196468957732
A2473,0.72,0.5013483155636695
A1140,0.74,0.6839123236279852
A2472,0.51,0.5296822558634579
A1141,0.01,0.5000150863213533
A2471,0.74,0.4998706082386222
A1124,0.52,0.5008772220609904
A2456,0.45,0.5001546500491221
A1125,0.49,0.499186489094727
A2455,0.93,0.5004813121129819
A1122,0.45,0.5169858296570994
A2454,0.62,0.5029440508285095
A1123,0.97,0.5004392483703675
A2453,0.55,0.4940076927398616
A1128,0.93,0.5007760091133391
A1129,0.52,0.5039150490434503
A2459,0.93,0.4998767382383748
A1126,0.68,0.5103523231163749
A2458,0.72,0.5024599421513847
A1127,0.01,0.4919269381943504
A2457,0.07,0.4724267220236414
A1131,0.82,0.50127396327713
A2463,0.42,0.5000362466091877
A1132,0.2,0.500019121781345
A2462,0.84,0.5062970416576369
A2461,0.43,0.5059692544994239
A1130,0.63,0.5163844276488401
A2460,0.02,0.4995429006461357
