ArgName,ArgBasicWeight,FinalWeight
A1153,0.98,0.5070437867389848
A2001,0.95,0.5038373882168407
A2485,0.64,0.4993492960892765
A1154,0.9,0.499874150844479
A2000,0.25,0.4642314276237768
A2484,0.98,0.500438053415706
A1151,0.26,0.4948546808267139
A2483,0.61,0.5045295307554452
A1152,0.94,0.5019529149906212
A2482,0.62,0.5051404597613778
A1179,0.05,0.4701049518612654
A2027,0.26,0.5016856351360841
A2026,0.62,0.5041604042196886
A1177,0.44,0.499991585740785
A2025,0.29,0.4992753879867529
A1178,0.43,0.5096931601227531
A2024,0.08,0.4926606857742667
A2029,0.31,0.4781115979442422
A2028,0.73,0.5003221768904759
A1182,0.4,0.4589352694411874
A2030,0.36,0.4989925994108726
A1183,0.28,0.502342936622249
A1180,0.18,0.4987512445248168
A1181,0.12,0.49411098710847
A1186,0.97,0.5002205846486215
A2034,0.62,0.5014976062452262
A1187,0.34,0.4974464046945203
A2033,0.61,0.5085720760451267
A1184,0.84,0.5119536537453131
A2032,0.52,0.5003588885262991
A1185,0.56,0.4517248935512604
A2031,0.2,0.4900197041025914
A1168,0.47,0.4979035803426935
A2016,0.68,0.4634192400223151
A1169,0.4,0.4906776241193817
A2015,0.9,0.496654132033889
A2499,0.69,0.4999609039345421
A1166,0.43,0.4985697256822012
A2014,0.85,0.5109192805492732
A2498,0.64,0.4931713835334222
A1167,0.94,0.4982663227959611
A2013,0.6,0.4965347471047117
A2497,0.54,0.5009169592396404
A2019,0.79,0.4981703409912667
A2018,0.48,0.4989490563464619
A2017,0.06,0.4994143760738985
A1171,0.02,0.4966671806437099
A1172,0.87,0.6092117321705611
A1170,0.6,0.5022183972400222
A1175,0.66,0.5209886249207057
A2023,0.49,0.488527879026744
A1176,0.89,0.4966803200871713
A2022,0.12,0.4933256675924103
A1173,0.67,0.5261890936599468
A2021,0.12,0.4964911622881595
A1174,0.82,0.4998260701401468
A2020,0.28,0.4944178340966608
A1119,0.13,0.5049253284961944
A1113,0.57,0.494444663929212
A1598,0.03,0.4998915130176881
A2445,0.97,0.5008113703866011
A1114,0.1,0.5003053035338806
A1597,0.5,0.5
A2444,0.44,0.4823368754863052
A1111,0.05,0.4966452028549683
A1596,0.69,0.4983238466709089
A2443,0.89,0.5013414715397444
A1112,0.14,0.4786858807922068
A1595,0.22,0.4979545581185966
A2442,0.26,0.4965875053477806
A1117,0.89,0.5142526955915189
A2449,0.16,0.4005706921765897
A1118,0.23,0.5088310634424232
A2448,0.33,0.4942561918321967
A1115,0.07,0.4963491140499462
A2447,0.83,0.4998134688709283
A1116,0.41,0.4982687899830358
A1599,0.8,0.504255049102361
A2446,0.49,0.5010102971019719
A1120,0.0,0.9995540130196736
A2452,0.7,0.501755137292687
A1121,0.79,0.5114848191038038
A2451,0.18,0.5005271752425772
A2450,0.29,0.4900298568253292
A1108,0.4,0.4797179911741567
A1109,0.5,0.5
A2439,0.69,0.5002425369594297
A1102,0.01,0.4980818267589635
A1587,0.99,0.4998597059667296
A2434,0.65,0.5189371608665847
A1103,0.68,0.4978284786794738
A1586,0.78,0.5478653696988014
A2433,0.37,0.4998484474144423
A1100,0.66,0.497057438554161
A1585,0.57,0.4998766619610914
A2432,0.0,0.8667734706912313
A1101,0.9,0.7245667352338899
A1584,0.91,0.5007242543522973
A2431,0.28,0.4986981949234218
A1106,0.49,0.5017133625903866
A2438,0.7,0.4993538463913877
A1107,0.58,0.5008510189463092
A2437,0.25,0.5034353960835077
A1104,0.02,0.4993108784842074
A1589,0.24,0.5021836415645793
A2436,0.92,0.5144186133768538
A1105,0.83,0.4996804785741314
A1588,0.04,0.4853735782327889
A2435,0.21,0.5004408236108635
A1590,0.74,0.5030132634751824
A1594,0.33,0.4896686401626596
A2441,0.8,0.4999347104744794
A1110,0.11,0.4937230523367535
A1593,0.63,0.4797697553754447
A2440,0.14,0.4966939054820505
A1592,0.9,0.5053694319866401
A1591,0.01,0.484634297041764
A1135,0.64,0.499646688484626
A2467,0.71,0.5227460279494526
A1136,0.15,0.4861562965054682
A2466,0.2,0.4988885932338793
A1133,0.92,0.4976919012994166
A2465,0.21,0.45059257557786
A1134,0.97,0.5147540776618484
A2464,0.63,0.4967693530595233
A1139,0.42,0.5038096384701559
A1137,0.88,0.4919414158792324
A2469,0.68,0.4999290295301017
A1138,0.72,0.4993265816061639
A2468,0.16,0.5022047163065788
A2470,0.51,0.4951695849366547
A1142,0.35,0.4999181617806931
A2474,0.5,0.4453220348953136
A1143,0.35,0.3362671243790524
A2473,0.6,0.4880189645556373
A1140,0.03,0.4982948871264161
A2472,0.45,0.4992780664753991
A1141,0.86,0.4980456722323402
A2471,0.8,0.5107780573157442
A1124,0.93,0.5033049091140395
A2456,0.91,0.5000832233543804
A1125,0.62,0.5001766901631813
A2455,0.64,0.458271170781123
A1122,0.83,0.5001210668485307
A2454,0.89,0.5062016487146146
A1123,0.22,0.5108045064520184
A2453,0.12,0.4973364034324398
A1128,0.19,0.5077969183142881
A1129,0.8,0.5015207614805892
A2459,0.63,0.5036320808743022
A1126,0.53,0.5071173155941036
A2458,0.78,0.4997430192122926
A1127,0.37,0.4671834219262882
A2457,0.24,0.5022422256204704
A1131,0.7,0.4859775905495339
A2463,0.9,0.4875018110801346
A1132,0.7,0.4994906135216398
A2462,0.44,0.5031908186475671
A2461,0.56,0.50014113479311
A1130,0.18,0.4969134846044203
A2460,0.13,0.4736610361050105
