ArgName,ArgBasicWeight,FinalWeight
A1153,0.16,0.4964563288162902
A2001,0.9,0.497462972326421
A2485,0.41,0.4978909281934521
A1154,0.51,0.499971298652498
A2000,0.36,0.4985090842758243
A2484,0.73,0.4975885609682395
A1151,0.92,0.5031084969950976
A2483,0.45,0.5139356986917581
A1152,0.42,0.4835767917289291
A2482,0.84,0.4995761234589881
A1179,0.24,0.4993527486743223
A2027,0.08,0.486346574844187
A2026,0.39,0.4994900845829546
A1177,0.57,0.5074909879162399
A2025,0.48,0.4925541588927236
A1178,0.38,0.5012672159837197
A2024,0.32,0.4901941998146125
A2029,0.27,0.479570660800233
A2028,0.29,0.4999937253269729
A1182,0.8,0.50231794377211
A2030,0.38,0.5019117773781702
A1183,0.47,0.4968414890619054
A1180,0.49,0.5002060651188893
A1181,0.88,0.5253546339762908
A1186,0.28,0.5647584125187233
A2034,0.8,0.4997025891427299
A1187,0.67,0.5355442194677549
A2033,0.4,0.5031649402248207
A1184,0.9,0.4943757356560987
A2032,0.04,0.4854436913881187
A1185,0.4,0.5056211429461721
A2031,0.55,0.5018843623798271
A1168,0.57,0.5044210686117715
A2016,0.4,0.5040235543449115
A1169,0.54,0.6349491919969046
A2015,0.74,0.5103766900135949
A2499,0.18,0.4972132806771679
A1166,0.96,0.5032244752813777
A2014,0.79,0.5226349187903183
A2498,0.25,0.4950866311687202
A1167,0.74,0.5067559910141575
A2013,0.1,0.4999944902462915
A2497,0.57,0.4972097583332771
A2019,0.49,0.5020666232551295
A2018,0.83,0.5134557926256824
A2017,0.66,0.5054311711088276
A1171,0.05,0.4985720898941753
A1172,0.09,0.4943282023005521
A1170,0.68,0.5000834419713978
A1175,0.56,0.5018112175054658
A2023,0.54,0.5032428429431393
A1176,0.66,0.4999421026807607
A2022,0.31,0.4984552181463346
A1173,0.53,0.5008469342485211
A2021,0.44,0.4982824783697158
A1174,0.84,0.709540708497483
A2020,0.28,0.5085646090782712
A1119,0.08,0.500185425577021
A1113,0.79,0.4969392763573599
A1598,0.54,0.5336178385272404
A2445,0.18,0.500666376560159
A1114,0.21,0.5254603593376057
A1597,0.97,0.5605390279986772
A2444,0.98,0.5155390771687111
A1111,0.67,0.516766037831199
A1596,0.4,0.4963255802636054
A2443,0.99,0.5007308631182126
A1112,0.12,0.4457857552758465
A1595,0.66,0.4973301489834303
A2442,0.57,0.4998157896210671
A1117,0.33,0.4978310250602785
A2449,0.75,0.499998141370037
A1118,0.09,0.5000227907514571
A2448,0.2,0.4984359232902991
A1115,0.95,0.5071329312729623
A2447,0.44,0.503808544752959
A1116,0.64,0.5416953523883333
A1599,0.22,0.4885165244858747
A2446,0.92,0.5299485708304084
A1120,0.72,0.5023972610635921
A2452,0.06,0.4917349624091601
A1121,0.97,0.502544730352725
A2451,0.34,0.5005562949137214
A2450,0.89,0.4999425167427508
A1108,0.02,0.4956799698815919
A1109,0.75,0.4985853048648533
A2439,0.83,0.5136647729321029
A1102,0.49,0.4860950396345605
A1587,0.12,0.5001065106315438
A2434,0.64,0.4931020511578194
A1103,0.86,0.4999304502300681
A1586,0.72,0.506219804571927
A2433,0.39,0.4582460807751453
A1100,1.0,0.5313111192643253
A1585,0.2,0.5012741896760823
A2432,0.23,0.4943283748408454
A1101,0.17,0.4999991946926856
A1584,0.16,0.4993298376245074
A2431,0.69,0.5208029087982751
A1106,0.99,0.5036217362429565
A2438,0.72,0.5059580502315844
A1107,0.02,0.4964048520131615
A2437,0.31,0.4922892055948107
A1104,0.51,0.4966377987844234
A1589,0.51,0.4985036450563491
A2436,0.9,0.4998698092099775
A1105,0.07,0.4854880638695648
A1588,0.13,0.4711734080138898
A2435,0.18,0.5054510411569867
A1590,0.01,0.499964692042702
A1594,0.46,0.4999921765774726
A2441,0.59,0.49758344782812
A1110,0.85,0.4902662443629728
A1593,0.73,0.4969699668349863
A2440,0.16,0.4999959869103927
A1592,0.69,0.499835347706896
A1591,0.71,0.4964976200802652
A1135,0.02,0.4982020192060815
A2467,0.5,0.4851590028618478
A1136,0.33,0.4951996153974706
A2466,0.31,0.4984291201646579
A1133,0.31,0.4984358041684638
A2465,0.7,0.4991457503814036
A1134,0.86,0.4998548708916043
A2464,0.43,0.4964033904086616
A1139,0.93,0.997822287786557
A1137,0.81,0.5013773184799133
A2469,0.59,0.4997899870517091
A1138,0.53,0.496822941522223
A2468,0.87,0.5100492793115499
A2470,0.92,0.5056252707412936
A1142,0.29,0.4635073560603699
A2474,0.6,0.4939341447421752
A1143,0.03,0.4830540092430131
A2473,0.97,0.5001050470620921
A1140,0.43,0.5017414405190876
A2472,0.89,0.5031517459207222
A1141,0.38,0.4993003533999562
A2471,0.72,0.5216635010067178
A1124,0.45,0.4967812678536883
A2456,0.64,0.5005074314596666
A1125,0.63,0.4790627235473085
A2455,0.5,0.4380252577792918
A1122,0.55,0.5673075215767639
A2454,0.0,0.9918847327841502
A1123,0.8,0.5119086707671614
A2453,0.7,0.4997402428039585
A1128,0.42,0.5004626420364627
A1129,0.88,0.5091735084324194
A2459,0.84,0.5203681935361819
A1126,0.86,0.5134379075569334
A2458,0.2,0.4942796205025035
A1127,0.22,0.5008797017764375
A2457,0.64,0.4978354119502979
A1131,0.02,0.4856802977396089
A2463,0.95,0.5071516536043487
A1132,0.2,0.4968585598364715
A2462,0.2,0.5242575632378107
A2461,0.38,0.5033263174707527
A1130,0.33,0.4961309948639752
A2460,0.54,0.5026989109523909
