ArgName,ArgBasicWeight,FinalWeight
A1153,0.03,0.460845318018482
A2001,0.68,0.5211461640627698
A2485,0.61,0.5060601869877535
A1154,0.19,0.4994425810874204
A2000,0.97,0.5029137338933304
A2484,0.07,0.5001350622238836
A1151,0.51,0.4981414731550297
A2483,0.4,0.5248683884580141
A1152,0.24,0.0014023718787979
A2482,0.67,0.5018263084388586
A1179,0.02,0.4926784340180877
A2027,0.92,0.5018804147022337
A2026,0.36,0.4572305492737517
A1177,0.42,0.4982826379834151
A2025,0.83,0.5064352202580022
A1178,0.06,0.4991448668651613
A2024,0.22,0.5077774717941342
A2029,0.34,0.5000390582228633
A2028,0.81,0.5220462739271761
A1182,0.96,0.7399869500251159
A2030,0.87,0.5035815827523944
A1183,0.02,0.4961128392221418
A1180,0.26,0.4972583774433369
A1181,0.68,0.4993752235191339
A1186,0.96,0.5016421606292932
A2034,0.58,0.3965749892614221
A1187,0.35,0.4659244083932871
A2033,0.57,0.4985024450981877
A1184,0.11,0.5007646310427344
A2032,0.02,0.471883330219531
A1185,0.8,0.5010008161888452
A2031,0.4,0.4912163818710152
A1168,0.48,0.4971413547219631
A2016,0.92,0.499760101196248
A1169,0.78,0.4995510681627212
A2015,0.94,0.5150904227870524
A2499,0.34,0.5026740760302696
A1166,0.07,0.4995856786332072
A2014,0.26,0.500258216137949
A2498,0.89,0.5394497749828088
A1167,0.37,0.3480476516944075
A2013,0.35,0.4885948239262549
A2497,0.69,0.499697872643624
A2019,0.22,0.4979723617598403
A2018,0.43,0.4949122523231696
A2017,0.19,0.4877448606183509
A1171,0.38,0.4951214825315296
A1172,0.5,0.4923059683794691
A1170,0.61,0.5018915044998364
A1175,0.21,0.4981894744272015
A2023,0.53,0.4971467765043201
A1176,0.4,0.4910011575611203
A2022,0.15,0.4476337213098291
A1173,0.72,0.5448880343661515
A2021,0.16,0.4858935562344589
A1174,0.25,0.4978511442984346
A2020,0.76,0.5027851795644256
A1119,0.01,0.4354747041367666
A1113,0.2,0.4938503634640914
A1598,0.08,0.4853677228713724
A2445,0.68,0.5038525191533183
A1114,0.57,0.4936022890545225
A1597,0.86,0.4919834161316797
A2444,0.98,0.6185035987851029
A1111,0.03,0.4967524802383892
A1596,0.92,0.503264830868098
A2443,0.71,0.4984394958080205
A1112,0.27,0.4945024656023039
A1595,0.96,0.5013480707685755
A2442,0.63,0.5045604860525416
A1117,0.67,0.5014928666518664
A2449,0.13,0.4984003961910855
A1118,0.05,0.4992427292819058
A2448,0.24,0.4817804744689308
A1115,0.32,0.5007348757940413
A2447,0.81,0.5443428191980482
A1116,0.79,0.4995746846395993
A1599,0.29,0.4585368006696771
A2446,0.88,0.4984300328658584
A1120,0.26,0.5001811254177397
A2452,0.67,0.5169208036667643
A1121,0.67,0.4994766488210153
A2451,0.27,0.5019743991963902
A2450,0.04,0.4934646769826522
A1108,0.37,0.5026445115417013
A1109,0.18,0.4992700855178587
A2439,0.81,0.4993632691328387
A1102,0.47,0.502049440268315
A1587,0.31,0.4657418585993075
A2434,0.49,0.5011682569840338
A1103,0.93,0.5035367594265288
A1586,0.05,0.4977488414376647
A2433,0.39,0.5063061751960353
A1100,0.44,0.4929595228014322
A1585,0.25,0.4979167063770178
A2432,0.95,0.5298145869010605
A1101,0.0,0.9979541344185028
A1584,0.61,0.4896900892353965
A2431,0.52,0.5084607991919278
A1106,0.61,0.4999355271881787
A2438,0.04,0.4852185492452841
A1107,0.56,0.506421534652643
A2437,0.76,0.4982467512604325
A1104,0.15,0.5091704806693806
A1589,0.92,0.4902333099790166
A2436,0.06,0.5000297869953902
A1105,0.38,0.9974920815238456
A1588,0.47,0.4982979584064155
A2435,0.96,0.5143976739395585
A1590,0.46,0.5060567684385947
A1594,0.32,0.4975788034401814
A2441,0.04,0.4857573916200189
A1110,0.15,0.5044374699247933
A1593,0.48,0.6117499132397624
A2440,0.77,0.4988414850255562
A1592,0.52,0.4698540226023985
A1591,0.05,0.4838036948386472
A1135,0.6,0.4887664985917981
A2467,0.89,0.4969861848784436
A1136,0.25,0.4983432632646353
A2466,0.76,0.5049048659585972
A1133,0.63,0.498077570919124
A2465,0.59,0.5137526601803805
A1134,0.56,0.5010515044662556
A2464,0.65,0.489615505895525
A1139,0.88,0.5024012897353063
A1137,0.49,0.4830246814557722
A2469,0.66,0.4601163971069086
A1138,0.09,0.4976866827773834
A2468,0.94,0.5012878284339671
A2470,0.16,0.4989545760537149
A1142,0.31,0.4795473412754296
A2474,0.92,0.4994800755430787
A1143,0.26,0.0091847550608827
A2473,0.58,0.5022718449735758
A1140,0.96,0.5014597790299968
A2472,0.07,0.4949933299986636
A1141,0.93,0.4975779236065819
A2471,0.26,0.5044729866164026
A1124,0.09,0.5000763626837902
A2456,0.11,0.4964427243840837
A1125,0.92,0.5002631451453475
A2455,0.18,0.3977426414861947
A1122,0.08,0.3897566118840148
A2454,0.83,0.5123333199905317
A1123,0.73,0.4989772969408735
A2453,0.66,0.4953057015524769
A1128,0.07,0.4969804180562179
A1129,0.99,0.4997027856333506
A2459,0.2,0.4998235550628648
A1126,0.6,0.5012247101876349
A2458,0.22,0.4508241300923213
A1127,0.87,0.4959652128742353
A2457,0.3,0.4942534035701318
A1131,0.36,0.4959117612835719
A2463,0.63,0.5039969362486679
A1132,0.52,0.4421578307072061
A2462,0.76,0.4933183844010782
A2461,0.43,0.4885859292652825
A1130,0.73,0.4959946131640003
A2460,0.07,0.4962599095850289
