ArgName,ArgBasicWeight,FinalWeight
A2001,0.28,0.5312330103802521
A2485,0.33,0.3318309160783717
A1154,0.14,0.4937837940800178
A2000,0.51,0.5529512139108785
A2484,0.0,0.9999999996572334
A1151,0.72,0.5021753007434154
A2483,0.4,0.4964253932975441
A1152,0.28,0.500017822046856
A2482,0.84,0.5033100099029524
A1179,0.55,0.5001363795670751
A2027,0.04,0.4924518760212672
A2026,0.54,0.5009445253052652
A1177,0.98,0.5006902819776241
A2025,0.8,0.4960176434562781
A1178,0.0,0.9692639520704992
A2024,0.1,0.451462219331549
A2029,0.45,0.5246558958718152
A2028,0.08,0.4876855901973597
A1182,0.17,0.4492965583371092
A2030,0.34,0.5006016084116546
A1183,0.7,0.4995859403825631
A1180,0.69,0.4988105792820003
A1181,0.21,0.4982680495726996
A1186,0.73,0.506257129019309
A2034,0.46,0.5021977236493373
A1187,0.22,0.5007818935101808
A2033,0.33,0.4980293470592329
A1184,0.33,0.4996911051831813
A2032,0.18,0.5005109848775593
A1185,0.47,0.5007362537218323
A2031,0.61,0.4992654513994277
A1168,0.52,0.4922725204098448
A2016,0.43,0.5062349393994787
A1169,0.62,0.5022799524439232
A2015,0.92,0.5057272519828938
A2499,0.7,0.5038156986881156
A1166,0.82,0.499313463325675
A2014,0.71,0.495502198644925
A2498,0.42,0.4814920713673409
A1167,0.73,0.5058592809556565
A2013,0.62,0.5054074442593436
A2497,0.29,0.4992801829337328
A2019,0.04,0.4832656678553333
A2018,0.66,0.4971238091771341
A2017,0.62,0.5087488987582617
A1171,0.89,0.5082064619149568
A1172,0.79,0.5063516778878807
A1170,0.12,0.4716941616355963
A1175,0.74,0.4621446559496053
A2023,0.17,0.474277617676936
A1176,0.49,0.4976980940974521
A2022,0.73,0.4977470596445283
A1173,0.77,0.4990197551821934
A2021,0.71,0.5235693640793541
A1174,0.36,0.4920104423882461
A2020,0.31,0.501906236432777
A1119,0.89,0.5140617603133868
A1113,0.72,0.5004263394163101
A1598,0.36,0.4933566943265386
A2445,0.39,0.4601216092154139
A1114,0.1,0.5023162696718244
A1597,0.71,0.5990452868031584
A2444,0.1,0.4999759877911219
A1111,0.57,0.4989148298848291
A1596,0.44,0.5012625242879828
A2443,0.55,0.5041787183699872
A1112,0.23,0.501378407135654
A1595,0.53,0.5021415150290875
A2442,0.22,0.4985177011855708
A1117,0.95,0.5184077754306375
A2449,0.08,0.4993094478239421
A1118,0.05,0.4962810472674693
A2448,0.75,0.5000162696157201
A1115,0.83,0.4957070959938545
A2447,0.34,0.4998198944715861
A1116,0.31,0.4976924299477908
A1599,0.95,0.5141047680123394
A2446,0.61,0.4965475317166521
A1120,0.84,0.4948328786337951
A2452,0.97,0.5302706942757967
A1121,0.28,0.4988410037712675
A2451,0.94,0.5150118744939086
A2450,0.89,0.0033681634999349
A1108,0.37,0.4349195273003347
A1109,0.16,0.5000289227160375
A2439,0.51,0.4982392415258815
A1102,0.31,0.4897685537608973
A1587,0.07,0.4991529167213328
A2434,0.26,0.5003533057601885
A1103,0.74,0.5023968413016057
A1586,0.12,0.4925378312926826
A2433,0.3,0.4860119528240904
A1100,0.27,0.5034664401059584
A1585,0.23,0.5047320773028867
A2432,0.21,0.4752254562979665
A1101,0.73,0.5014258042318035
A1584,0.12,0.4936432557100776
A2431,0.63,0.5027859615143273
A1106,0.58,0.5041736057661376
A2438,0.92,0.5144060976625663
A1107,0.33,0.4829444151898703
A2437,0.94,0.5016035814293208
A1104,0.05,0.4359487372066147
A1589,0.89,0.5013184488525263
A2436,0.13,0.4987025048553712
A1105,0.19,0.4995253167967988
A1588,0.5,0.496260569663502
A2435,0.38,0.4994181596303098
A1590,0.61,0.5691418451591191
A1594,0.63,0.5052170962181997
A2441,0.95,0.5149840040053003
A1110,0.17,0.4975856338247553
A1593,0.03,0.4992237305993138
A2440,0.88,0.4979862896983065
A1592,0.06,0.5009752737054557
A1591,0.9,0.5096629298613177
A1135,0.42,0.4988002644253591
A2467,0.78,0.5536569821670637
A1136,0.35,0.495395292598423
A2466,0.51,0.4425077567639687
A1133,0.4,0.5028743728505018
A2465,0.74,0.4986048421880196
A1134,0.7,0.5104311863206353
A2464,0.55,0.4984787348349052
A1139,0.75,0.4959732646563072
A1137,0.02,0.4982772018866265
A2469,0.02,0.4369766876919629
A1138,0.29,0.5021250550087456
A2468,0.08,0.4999681551264305
A2470,0.98,0.5006243965087269
A1142,0.12,0.5001927158071209
A2474,0.57,0.4966760790570186
A1143,0.04,0.4926733828645084
A2473,0.6,0.4730670242701489
A1140,0.77,0.5330746724827359
A2472,0.69,0.4901697347351647
A1141,0.32,0.4904176737949083
A2471,0.16,0.4966208610890581
A1124,0.82,0.5230681017238749
A2456,0.35,0.4998532102963793
A1125,0.12,0.4747365526935704
A2455,0.5,0.4838189313001348
A1122,0.95,0.5288412413435014
A2454,0.02,0.4842211927957167
A1123,0.3,0.4920652681921937
A2453,0.07,0.3840618829312696
A1128,0.87,0.5069093553602347
A1129,0.13,0.4986126402493743
A2459,0.2,0.4865843425727613
A1126,0.68,0.4988297266017653
A2458,0.59,0.5043440353109186
A1127,0.78,0.500000310642756
A2457,0.93,0.5072368177823123
A1131,0.28,0.4976644135787308
A2463,0.99,0.5072401477317752
A1132,0.56,0.5018148232901022
A2462,0.54,0.5009974242378799
A2461,0.2,0.5016352510916706
A1130,0.72,0.5047955324389821
A2460,0.14,0.501508777117042
