ArgName,ArgBasicWeight,FinalWeight
A2094,0.04,0.4484398702190476
A692,0.04,0.4925309524440958
A2093,0.91,0.498320938625877
A690,0.38,0.4981425059463358
A2099,0.07,0.4926423349327244
A2098,0.69,0.4913214063006171
A2097,0.42,0.5030040639477785
A2092,0.22,0.4966844038716291
A2091,0.43,0.4649228459594502
A2090,0.79,0.5015904779801608
A228,0.21,0.4970145633429292
A229,0.84,0.5129062621868505
A226,0.32,0.498398040941512
A227,0.54,0.4968721950251523
A2079,0.21,0.4998871489431176
A224,0.1,0.4871015578063863
A225,0.82,0.5010348765844336
A222,0.52,0.4926453180984199
A223,0.38,0.4949992376054097
A220,0.19,0.5049058762707581
A2085,0.79,0.486966393470577
A221,0.34,0.5014063259746676
A2084,0.55,0.5673397204546846
A2083,0.51,0.5042158356453909
A2082,0.94,0.5032346055175071
A2089,0.83,0.5005217607911452
A2088,0.95,0.4999416736112842
A2087,0.3,0.5024753796469641
A2086,0.36,0.4899824569320833
A2081,0.54,0.5027413041704789
A2080,0.6,0.5020657414099429
A239,0.57,0.5177959086320902
A237,0.45,0.499858099445444
A238,0.46,0.5033635673022998
A235,0.47,0.4842346475383032
A236,0.41,0.5004438981556429
A233,0.25,0.4749856730242135
A234,0.76,0.5260006772645945
A231,0.33,0.4999772396115069
A232,0.64,0.4990066142990031
A230,0.12,0.4996131154132646
A248,0.68,0.5005360155473778
A249,0.95,0.4999000799136982
A246,0.89,0.4998619369990476
A247,0.85,0.5029664842041515
A244,0.5,0.4983982048542439
A245,0.71,0.4984133309328111
A242,0.35,0.4993359592672872
A243,0.74,0.502577604962487
A240,0.44,0.4995886855306417
A241,0.19,0.4976640334948567
A2049,0.71,0.6753706711666808
A2048,0.42,0.4941724976337171
A259,0.27,0.4988788649589988
A1199,0.56,0.4964915594620667
A2047,0.64,0.5018572021788814
A2046,0.16,0.4791882144214298
A257,0.37,0.5011443306729597
A258,0.18,0.501476121004441
A255,0.39,0.5007181536451988
A256,0.02,0.4929437250548873
A253,0.11,0.5000708424905914
A2052,0.73,0.5121621817799169
A254,0.09,0.4988162547545866
A2051,0.67,0.5833499829453836
A251,0.59,0.4991960271813977
A2050,0.16,0.4995011421995164
A252,0.6,0.5023442434873931
A2056,0.84,0.50068859581955
A250,0.17,0.5000963925870702
A2055,0.96,0.5077426582892148
A2054,0.77,0.4999771491591011
A2053,0.91,0.5021821901797385
A2038,0.05,0.4925369676584569
A2037,0.08,0.5008106289160627
A1188,0.3,0.4993340214663668
A2036,0.74,0.5257165124678117
A1189,0.78,0.499911355868238
A2035,0.27,0.5323117671535985
A268,0.76,0.4979182770971941
A269,0.18,0.4959972733379205
A266,0.83,0.5006055534701415
A267,0.08,0.4995715801565533
A2039,0.19,0.487386976418304
A264,0.52,0.507047093801137
A1193,0.07,0.4956557105412822
A2041,0.79,0.4996415774093005
A265,0.99,0.5029479424057515
A1194,0.95,0.5037482910277631
A2040,0.46,0.5020373740337912
A262,0.38,0.5423855857528251
A1191,0.09,0.499728664239742
A263,0.55,0.5046100371231198
A1192,0.21,0.5241671580518155
A260,0.86,0.5054201010819954
A1197,0.76,0.5000060507616003
A2045,0.21,0.4770962282582412
A261,0.35,0.4977317408615456
A1198,0.11,0.4875190314440923
A2044,0.88,0.5044541131199274
A1195,1.0,0.5037852487410458
A2043,0.43,0.4979829305910983
A1196,0.0,0.9800626891512836
A2042,0.49,0.4990613031829869
A1190,0.17,0.4994144537772513
A2069,0.96,0.515158973023023
A2068,0.3,0.4118620923967743
A279,0.31,0.4582500599935769
A277,0.73,0.4982021110434221
A278,0.36,0.489752978185242
A275,0.41,0.5004173842684969
A2074,0.23,0.5000093911040095
A276,0.21,0.4635562835058864
A2073,0.46,0.5275707423736874
A273,0.53,0.501376461669241
A2072,0.55,0.5005568623112591
A274,0.19,0.4965409091292737
A2071,0.33,0.4897468742401509
A271,0.17,0.4974934196104729
A2078,0.32,0.4950561187521478
A272,0.7,0.4999899289937425
A2077,0.55,0.4960571090154368
A2076,0.51,0.5097171332932355
A270,0.83,0.4985392584750615
A2075,0.59,0.4985006436442626
A2070,0.69,0.5042208671166758
A2059,0.9,0.5564513447812466
A2058,0.49,0.4841177800590512
A2057,0.61,0.4988513572105744
A288,0.27,0.5004496254618429
A289,0.51,0.4962834376096509
A286,0.41,0.4994275412677431
A2063,0.38,0.3463312547736614
A287,0.38,0.4811597962765148
A2062,0.15,0.4934060038032032
A284,0.4,0.49968279737894
A2061,0.35,0.5011059107405836
A285,0.44,0.5000971193820216
A2060,0.34,0.4991985091069484
A282,0.46,0.4966071018087505
A2067,0.7,0.494934865356637
A283,0.98,0.5016145992904876
A2066,0.27,0.4998737857190942
A280,0.59,0.494813425745809
A2065,0.6,0.4990938770017117
A281,0.36,0.5131226232267238
A2064,0.96,0.514647471718559
A1157,0.79,0.5003562216637881
A2005,0.75,0.5130421078201272
A2489,0.16,0.4889314189596529
A1158,0.95,0.5000704457668991
A2004,0.77,0.5055140436049991
A2488,0.56,0.5024631539714102
A1155,0.88,0.5030929169491479
A2003,0.69,0.5096916876982436
A2487,0.31,0.4644102077576663
A1156,0.66,0.5198981728139298
A2002,0.65,0.4996971137173076
A2486,0.19,0.4940457080179286
A2009,0.17,0.4487072153024982
A2008,0.81,0.5029234480529651
A299,0.37,0.5475974489594089
A1159,0.55,0.5040160823119683
A2007,0.97,0.4972478955331089
A2006,0.1,0.5003843480639092
A297,0.61,0.505328752344153
A1160,0.9,0.5000790058534532
A2492,0.97,0.5284951985744387
A298,0.44,0.4823128129724247
A1161,0.42,0.4971395509116021
A2491,0.38,0.509417502973045
A295,0.87,0.5005556913787247
A2490,0.73,0.5052004533115428
A296,0.13,0.500008080021391
A293,0.07,0.5003278893418402
A1164,0.49,0.5028341174829638
A2012,0.13,0.4678988840800677
A2496,0.74,0.5012039281893222
A294,0.69,0.4225220918598371
A1165,0.71,0.4999999715497942
A2011,0.31,0.5034010730475916
A2495,0.67,0.5020713123341385
A291,0.88,0.5136646253365152
A1162,0.18,0.4876991694322475
A2010,0.77,0.5028243361277666
A2494,0.31,0.4998221711236405
A292,0.85,0.5004064697087367
A1163,0.46,0.4995710840720173
A2493,0.78,0.500051483516603
A290,0.88,0.4926298371708159
A1146,0.63,0.502088505378272
A2478,0.23,0.5001188370135631
A1147,0.07,0.4858995014772541
A2477,0.2,0.5015173042861224
A1144,0.4,0.497186342671024
A2476,0.65,0.4780506517120347
A1145,0.6,0.4968890494314198
A2475,0.83,0.4856898001180336
A1148,0.63,0.5025515067811923
A1149,0.83,0.5062932874317491
A2479,0.4,0.5092951945009387
A2481,0.45,0.513200246348931
A1150,0.95,0.5084241107538745
A2480,0.66,0.4997987669394952
A1153,0.81,0.5010445970088033
A2001,0.47,0.4710845099392051
A2485,0.38,0.5188292516612001
A1154,0.81,0.4993351328055617
A2000,0.78,0.5097205847843886
A2484,0.43,0.5072531247460814
A1151,0.56,0.4858823241266982
A2483,0.68,0.525788276773094
A1152,0.69,0.5001823690597892
A2482,0.6,0.5068690169846608
A1179,0.95,0.5069710961962941
A2027,0.32,0.5200836825208054
A2026,0.22,0.4938756802464937
A1177,0.44,0.509907089122932
A2025,0.0,0.9833351189355004
A1178,0.67,0.499850258300202
A2024,0.56,0.4813930406784857
A2029,0.58,0.4472439840757334
A2028,0.27,0.4870884964026773
A1182,0.45,0.5016423249383741
A2030,0.8,0.5138353208108671
A1183,0.9,0.4976985971733729
A1180,0.82,0.5026410887832526
A1181,0.31,0.5037450731901979
A1186,0.82,0.5065528533677641
A2034,0.59,0.5066421350744704
A1187,0.23,0.4968999373778487
A2033,0.58,0.5088686659526375
A1184,0.78,0.5042166137769694
A2032,0.53,0.501254650926785
A1185,0.83,0.5530626041534953
A2031,0.45,0.5019382663728543
A1168,0.9,0.4746769488935568
A2016,0.08,0.5013431523988147
A1169,0.71,0.5225142529343298
A2015,0.9,0.4891773456602056
A2499,0.91,0.5140906419345682
A1166,0.09,0.5001261118001072
A2014,0.24,0.5119155664696262
A2498,0.66,0.4982062474845675
A1167,0.19,0.4752694989629771
A2013,0.35,0.4973700579418271
A2497,0.4,0.5124084859378054
A2019,0.31,0.4977830172459969
A2018,0.28,0.5104756279224099
A2017,0.43,0.4915698595166831
A1171,0.36,0.4964653108668413
A1172,0.57,0.49721785895823
A1170,0.08,0.5003710223252491
A1175,0.94,0.5004566422089975
A2023,1.0,0.5014507196017729
A1176,0.43,0.499634639329427
A2022,0.34,0.5003588615529669
A1173,0.7,0.5054916619683496
A2021,0.76,0.4483101012970989
A1174,0.9,0.5150446842237583
A2020,0.89,0.5573091933397697
A1119,0.53,0.4996511013692118
A1113,0.71,0.5000000883800458
A1598,0.63,0.5189835069172976
A2445,0.18,0.5026482651834998
A1114,0.04,0.4998224013747654
A1597,0.83,0.5252067670223773
A2444,0.78,0.5044386619316624
A1111,0.7,0.495790798727382
A1596,0.01,0.483998462107027
A2443,0.17,0.499308936860227
A1112,0.07,0.5008603526888273
A1595,0.77,0.5014043866179335
A2442,0.32,0.502381193554005
A1117,0.07,0.4991601371375265
A2449,0.65,0.4999401201415554
A1118,0.85,0.4998487757632094
A2448,0.55,0.5015218618508236
A1115,0.32,0.500327420603315
A2447,0.39,0.4963880762580423
A1116,0.35,0.4989170875165741
A1599,0.61,0.5067781860612429
A2446,0.04,0.4851073729191097
A1120,0.23,0.4886979320748214
A2452,0.53,0.4950969473031212
A1121,0.95,0.5036684393394273
A2451,0.23,0.4941551888681084
A2450,0.55,0.5015171481019586
A1108,0.26,0.4969316472116588
A1109,0.35,0.4938432645985708
A2439,0.52,0.4996875922468571
A1102,0.97,0.5306652152048646
A1587,0.39,0.5027345366005084
A2434,0.31,0.5054985227002189
A1103,0.7,0.4983229751546958
A1586,0.22,0.5000286477926307
A2433,0.73,0.5015304931163653
A1100,0.37,0.4954579837553746
A1585,0.31,0.4951801864846777
A2432,0.71,0.4818852522472885
A1101,0.22,0.4759266137018763
A1584,0.36,0.490155732092751
A2431,0.19,0.4971207405386685
A1106,0.33,0.5001974998979851
A2438,0.87,0.512247428449498
A1107,0.69,0.497967142620419
A2437,0.76,0.4930701086355657
A1104,0.61,0.4941300008015212
A1589,0.17,0.4987868871375239
A2436,0.93,0.5168557132619815
A1105,0.36,0.5006048084203567
A1588,0.56,0.56946880246372
A2435,0.02,0.498376982889508
A1590,0.21,0.4458708277212325
A1594,0.95,0.5009505315860922
A2441,0.77,0.5012522820174816
A1110,0.38,0.5024146016714045
A1593,0.27,0.4944008508804132
A2440,0.43,0.5018494104113028
A1592,0.65,0.5024691075139937
A1591,0.76,0.5016416953242371
A1135,0.07,0.4856494205864635
A2467,0.1,0.4464366943075244
A1136,0.26,0.500508047119294
A2466,0.01,0.5000661732882197
A1133,0.62,0.5003060286982576
A2465,0.56,0.5717364241730598
A1134,0.56,0.4968854804593348
A2464,0.01,0.4957545574761559
A1139,0.07,0.4418470256748985
A1137,0.34,0.5004289195088201
A2469,0.8,0.4941574743359572
A1138,0.83,0.4911690365860796
A2468,0.66,0.5083676489689855
A2470,0.88,0.4998812607522472
A1142,0.58,0.4939352823438505
A2474,0.38,0.4991866407484999
A1143,0.42,0.4807895558315963
A2473,0.68,0.4993896513745182
A1140,0.05,0.4707833871864563
A2472,0.97,0.5074709420555096
A1141,0.6,0.5048050522099561
A2471,0.31,0.5235381481809186
A1124,0.59,0.4884449672905964
A2456,0.51,0.5164284952194885
A1125,0.07,0.4982523635344961
A2455,0.58,0.4995505261356501
A1122,0.25,0.4962737876834291
A2454,0.55,0.4964091856590916
A1123,0.3,0.4962591605787589
A2453,0.14,0.5005357303774748
A1128,0.73,0.5110811378704719
A1129,0.4,0.498990515731124
A2459,0.9,0.5030816446222639
A1126,0.2,0.4990370324298004
A2458,0.12,0.500478342169307
A1127,0.35,0.4972505965966662
A2457,0.74,0.4915169114697137
A1131,0.21,0.4765431445866575
A2463,0.53,0.4952147913520879
A1132,0.41,0.4987384368166126
A2462,0.56,0.4997166021599035
A2461,0.52,0.504689699785936
A1130,0.43,0.5126624815302672
A2460,0.98,0.5070160806001582
