ArgName,ArgBasicWeight,FinalWeight
A2094,0.6,0.4887873700640804
A692,0.71,0.4990737783154815
A2093,0.93,0.5120398645552483
A690,0.47,0.5075922792386145
A2099,0.48,0.4336909906843
A2098,0.53,0.4937450338971691
A2097,0.71,0.5047593467996201
A2092,0.04,0.4936934074839985
A2091,0.91,0.5033207848261262
A2090,0.55,0.5155417320262987
A228,0.93,0.5113475909155569
A229,0.12,0.5066323508845406
A226,0.72,0.5010920878949968
A227,0.16,0.4898626519068156
A2079,0.88,0.5149842993654977
A224,0.13,0.4899364099939597
A225,0.79,0.5497385582646122
A222,1.0,0.530685314120899
A223,0.06,0.4892569141224323
A220,0.96,0.5014271028240552
A2085,0.17,0.5019694133642935
A221,0.78,0.5062270720441633
A2084,0.51,0.5001632256823636
A2083,0.13,0.5037542625641694
A2082,0.75,0.5029542294812902
A2089,0.52,0.4921743083222496
A2088,0.72,0.5030130591303601
A2087,0.18,0.4766386060144827
A2086,0.78,0.5113390338461614
A2081,0.98,0.5366576460135097
A2080,0.02,0.4998438896815947
A239,0.05,0.4982818684106336
A237,0.35,0.4960475016626484
A238,0.03,0.4922855747601573
A235,0.02,0.5000291858670166
A236,0.57,0.4942604158377927
A233,0.77,0.5014599191822682
A234,0.51,0.5066713751767647
A231,0.71,0.5922655942696128
A232,0.95,0.5082756979669878
A230,0.54,0.4976319635443668
A248,0.25,0.4999554433131967
A249,0.5,0.5009003363878791
A246,0.84,0.4992406546950241
A247,0.69,0.5017562080151377
A244,0.59,0.5135479711702408
A245,0.97,0.5094733336658005
A242,0.4,0.4999900371896495
A243,0.48,0.4370440054172162
A240,0.9,0.5608455806210764
A241,0.41,0.4390787140003789
A2049,0.47,0.5078701570964553
A2048,0.48,0.5000801908302619
A259,0.13,0.4981629871666113
A1199,0.81,0.499857069824314
A2047,0.58,0.5015112346058642
A2046,0.3,0.4944775111399037
A257,0.04,0.5002772685960811
A258,0.94,0.5575169025366132
A255,0.67,0.5011065135100746
A256,0.91,0.559971709900231
A253,0.12,0.4867513149534436
A2052,0.26,0.4951194141607626
A254,0.7,0.5006241902463656
A2051,0.53,0.4860475718263289
A251,0.02,0.5012598181535556
A2050,0.15,0.4452072992943128
A252,0.84,0.5057427027155189
A2056,0.42,0.4930139367983388
A250,0.54,0.5011975059530216
A2055,0.11,0.4879304031835501
A2054,0.61,0.4613809439838295
A2053,0.15,0.4969366183222835
A2038,0.27,0.4993206095618495
A2037,0.78,0.497189547524644
A1188,0.16,0.4962887168875411
A2036,0.04,0.4965394399941287
A1189,0.9,0.5036726186697748
A2035,0.89,0.5134007007854527
A268,0.6,0.4750333084136772
A269,0.21,0.4948843146670109
A266,0.66,0.5889887251617242
A267,0.07,0.5001816036707273
A2039,0.84,0.501108994762977
A264,0.51,0.4947262734075355
A1193,0.3,0.5016728670989341
A2041,0.56,0.5003912905099698
A265,0.92,0.5273843406461504
A1194,0.47,0.5193541680564083
A2040,0.3,0.4946310847070209
A262,0.87,0.4994056931826491
A1191,0.82,0.6057018317952695
A263,0.44,0.4955898002746884
A1192,0.63,0.5021268845487422
A260,0.64,0.501013980811224
A1197,0.61,0.4988530847937525
A2045,0.13,0.4720853457989805
A261,0.43,0.4975441072305484
A1198,0.87,0.6107453696420206
A2044,0.9,0.5554718067456276
A1195,0.87,0.5015883016563792
A2043,0.88,0.501867581537474
A1196,0.28,0.4980243612242347
A2042,0.78,0.4976595939181149
A1190,0.63,0.5028634266959456
A2069,0.44,0.4907299548973269
A2068,0.11,0.4996250277540117
A279,0.6,0.5082199860495769
A277,0.72,0.4676689136324636
A278,0.6,0.4965475155908155
A275,0.34,0.5011091362149005
A2074,0.16,0.4982269435889835
A276,0.5,0.5073656508412605
A2073,0.56,0.5105723356239414
A273,0.6,0.4882304462864061
A2072,0.99,0.50320834119324
A274,0.51,0.4898320714814799
A2071,0.38,0.5215679868430034
A271,0.6,0.6487069230654072
A2078,0.31,0.4910236253057998
A272,0.91,0.5096028558646277
A2077,0.66,0.5134527862491047
A2076,0.19,0.5024837506232417
A270,0.73,0.4663083906738278
A2075,0.59,0.5091401150190717
A2070,0.59,0.4835810724577253
A2059,0.69,0.4951840114431262
A2058,0.32,0.4990220368227956
A2057,0.41,0.5039500322736193
A288,0.78,0.5236178402157081
A289,0.91,0.5064984392444233
A286,1.0,0.5168099018679526
A2063,0.84,0.5054336716275728
A287,0.18,0.4937967331656628
A2062,0.22,0.4787440139665172
A284,0.84,0.6034527764392981
A2061,0.15,0.4929510650943718
A285,0.01,0.4979867796285988
A2060,0.97,0.5021351814690108
A282,0.59,0.5081429010839512
A2067,0.86,0.4978427432128542
A283,0.82,0.505613115930942
A2066,0.51,0.4919622382577469
A280,0.04,0.5004265478786011
A2065,0.96,0.5019682971017974
A281,0.98,0.5152634567442382
A2064,0.86,0.5002867012524437
A1157,0.83,0.5014830429221389
A2005,0.5,0.494434470909939
A2489,0.56,0.5316641044025867
A1158,0.52,0.5075030168213595
A2004,0.59,0.4716796049148713
A2488,0.77,0.4999883859624681
A1155,0.91,0.5135008294824265
A2003,0.92,0.505851250381297
A2487,0.38,0.346784277814853
A1156,0.63,0.5050238881057959
A2002,0.47,0.5032606190891298
A2486,0.16,0.4959650918627538
A2009,0.22,0.4944309336021857
A2008,0.66,0.5010924147445998
A299,0.8,0.5106299347599413
A1159,0.95,0.5038003087941988
A2007,0.63,0.4984715946570802
A2006,0.4,0.5027961329367928
A297,0.97,0.4963062716973278
A1160,0.81,0.4943640480847804
A2492,0.71,0.4995242270002574
A298,0.11,0.472321858094558
A1161,0.22,0.4946819852735906
A2491,0.98,0.5018867836465749
A295,0.17,0.4011482131682254
A2490,0.04,0.496386771655985
A296,0.31,0.49714328067304
A293,0.67,0.5053262055434264
A1164,0.21,0.4940602103531956
A2012,0.46,0.5013951140931141
A2496,0.96,0.5618253702968599
A294,0.53,0.4897953828598108
A1165,0.05,0.4989856639240418
A2011,0.28,0.4988077791021758
A2495,0.75,0.5122850234927834
A291,0.87,0.4961651380610196
A1162,0.13,0.4874163006467332
A2010,0.97,0.5059505049262389
A2494,0.08,0.4999134975941577
A292,0.33,0.500294381538562
A1163,0.4,0.4955093402830269
A2493,0.19,0.5000176191091894
A290,0.5,0.5010729062307931
A1146,0.05,0.491300524147237
A2478,0.03,0.4666839980870881
A1147,0.96,0.5001169918353582
A2477,0.29,0.5004117723508937
A1144,0.15,0.4942577202980341
A2476,0.63,0.5042478955095615
A1145,0.61,0.4986853090666999
A2475,0.38,0.5000717166341876
A1148,0.83,0.5030733752105112
A1149,0.98,0.5017860644059812
A2479,0.04,0.4700472827943884
A2481,0.46,0.5012490688178937
A1150,0.45,0.4905260615408492
A2480,0.22,0.498116311284448
A1153,0.1,0.4749665159223686
A2001,0.44,0.4992344648226007
A2485,0.51,0.4993298922502787
A1154,0.72,0.4978146695765321
A2000,0.07,0.4987613767111693
A2484,0.59,0.4976361679805943
A1151,0.75,0.501042443126756
A2483,0.56,0.4988929812759573
A1152,0.4,0.4978642503974392
A2482,0.04,0.4997107595547481
A1179,0.2,0.4932955659358548
A2027,0.05,0.4430275369284038
A2026,0.15,0.4999952331773862
A1177,0.14,0.4977043349543458
A2025,0.2,0.5104135575396876
A1178,0.13,0.5012036343572569
A2024,0.32,0.4881993549514088
A2029,0.78,0.5502517446718564
A2028,0.01,0.5000811533736772
A1182,0.0,0.9985417835300944
A2030,0.1,0.2678635215805525
A1183,0.35,0.502770097321015
A1180,0.35,0.5428869018308435
A1181,0.57,0.4975811061994892
A1186,0.12,0.4865531116365048
A2034,0.42,0.5001532285631843
A1187,0.18,0.5135983483825821
A2033,0.43,0.4998460853974377
A1184,0.95,0.5017231297209787
A2032,0.24,0.5091572152333242
A1185,0.19,0.4510060560430422
A2031,0.48,0.4907000830134164
A1168,0.28,0.4941423375251325
A2016,0.48,0.4879930603958077
A1169,0.48,0.5003307361795277
A2015,0.75,0.4938852895768876
A2499,0.08,0.5003039974394987
A1166,0.98,0.5043280747614659
A2014,0.63,0.5024072669385836
A2498,0.4,0.5014822450548172
A1167,0.79,0.5128931480685723
A2013,0.98,0.5038431582764593
A2497,0.45,0.524161194229075
A2019,0.93,0.5280316599499814
A2018,0.21,0.4893597124607921
A2017,0.88,0.5030153587552066
A1171,0.8,0.5011492131596049
A1172,0.72,0.5233597150361321
A1170,0.08,0.5004846961920314
A1175,0.73,0.5132605258217734
A2023,0.14,0.4740168108707212
A1176,0.17,0.5001873569162516
A2022,0.65,0.5173382839923825
A1173,0.79,0.4972172378601923
A2021,0.88,0.4673558460382497
A1174,0.84,0.500532461627838
A2020,0.63,0.4945920624487785
A1119,0.26,0.5326401244321923
A1113,0.74,0.5640526299546567
A1598,0.09,0.4976324325655402
A2445,0.88,0.493782165239723
A1114,0.33,0.5060011344329303
A1597,0.89,0.5017198045430936
A2444,0.46,0.4992361048872185
A1111,0.61,0.4983563408647579
A1596,0.56,0.5119948144392219
A2443,0.48,0.511958687724001
A1112,0.23,0.4988008068258939
A1595,0.46,0.5068821326236542
A2442,0.81,0.5007984568701801
A1117,0.66,0.5429626559912392
A2449,0.76,0.5894575135163954
A1118,0.25,0.4985859607500475
A2448,0.57,0.5019670495148556
A1115,0.46,0.4835178404428117
A2447,0.66,0.4999195271645646
A1116,0.51,0.4368087392934117
A1599,0.64,0.5003258777370401
A2446,0.57,0.4762227623031976
A1120,1.0,0.5140154102719079
A2452,0.81,0.5247798853727638
A1121,0.06,0.4847853611306966
A2451,0.72,0.4972820931974721
A2450,0.81,0.5014094763782626
A1108,0.4,0.4998251155243339
A1109,0.4,0.4829596118881413
A2439,0.3,0.4997649877902601
A1102,0.18,0.5010573687424702
A1587,0.04,0.4966302547033268
A2434,0.66,0.5407402622336902
A1103,0.93,0.5010328215523497
A1586,0.07,0.4998172853212823
A2433,0.13,0.4967401131308546
A1100,0.48,0.5004108073912518
A1585,0.72,0.5028581425145164
A2432,0.03,0.4388330950269874
A1101,0.82,0.4902447471869129
A1584,0.46,0.4982341301821476
A2431,0.82,0.5051267012970454
A1106,0.39,0.4841777118371653
A2438,0.19,0.5120809337419842
A1107,0.62,0.4999026645767467
A2437,0.17,0.4935783377536047
A1104,0.9,0.5023966563941682
A1589,0.33,0.4994770987208806
A2436,0.33,0.5026361826214143
A1105,0.03,0.2544422441241679
A1588,0.51,0.498530975068565
A2435,0.86,0.4996071165456315
A1590,0.52,0.498219244429501
A1594,0.02,0.4963575020612578
A2441,0.33,0.5002711333093387
A1110,0.59,0.4977639439519723
A1593,0.78,0.5501851394600953
A2440,0.88,0.4997714465923771
A1592,0.9,0.5306639384956033
A1591,0.52,0.5155648498648245
A1135,0.2,0.4874508031285018
A2467,0.19,0.4967382085209728
A1136,0.95,0.5022527594847214
A2466,0.07,0.4947533948973414
A1133,0.76,0.5077257614666489
A2465,0.33,0.5346805216887598
A1134,0.1,0.5006573195279013
A2464,0.05,0.4999657859373015
A1139,0.59,0.4737602196801633
A1137,0.25,0.5002314609009246
A2469,0.73,0.501142354719071
A1138,0.45,0.4947043635182985
A2468,0.58,0.5005093292122941
A2470,0.69,0.499790417789041
A1142,0.28,0.4371469886476221
A2474,0.55,0.4949715132124225
A1143,0.48,0.4962884939809107
A2473,0.38,0.4609198986833088
A1140,0.69,0.5001402380474834
A2472,0.87,0.5134021342693932
A1141,0.68,0.4993470958054036
A2471,0.94,0.5027364021222159
A1124,0.94,0.5129521385990647
A2456,0.07,0.4963763227914383
A1125,0.69,0.4640378628969114
A2455,0.02,0.4995930785570338
A1122,0.23,0.4992176995608439
A2454,0.07,0.4986685321891665
A1123,0.73,0.4712935331550931
A2453,0.42,0.4425771903863045
A1128,0.51,0.5008870007749935
A1129,0.78,0.4872275382864458
A2459,0.55,0.5085411860721694
A1126,0.19,0.4740200898758819
A2458,0.73,0.5018451254811593
A1127,0.44,0.4998825204729928
A2457,0.23,0.5009567135319989
A1131,0.32,0.4975727488320424
A2463,0.5,0.4984197230949836
A1132,0.25,0.5001725506562325
A2462,0.64,0.501428334468242
A2461,0.48,0.5593692930847188
A1130,0.72,0.498659408937692
A2460,0.26,0.5001118168091754
