ArgName,ArgBasicWeight,FinalWeight
A2934,0.11,0.5034083553750032
A1609,0.85,0.503216443188158
A648,0.45,0.5143371417710202
A1608,0.8,0.5061673076642708
A2939,0.45,0.4984277505238428
A649,0.79,0.5000134543592902
A1607,0.38,0.500583937630305
A2938,0.63,0.4970315240248804
A646,0.03,0.498154143142448
A647,0.49,0.4964568140651847
A644,0.01,0.4914238304426291
A645,0.92,0.5016895621365307
A642,0.73,0.499019595971279
A1602,0.89,0.5015123092897998
A2933,0.48,0.5060088949367265
A643,0.85,0.5506701373847693
A1601,0.39,0.4988778800142653
A2932,0.62,0.5259567106880266
A640,0.87,0.498377031699149
A1600,0.03,0.5018591100204329
A2931,0.18,0.4919098855434074
A641,0.88,0.5239101403007805
A2930,0.32,0.5001553428384263
A659,0.98,0.4999209012111113
A657,0.78,0.5116074733483849
A658,0.11,0.4932122776129924
A655,0.48,0.5035919072942113
A656,0.94,0.508147509319673
A653,0.14,0.4465731232370781
A654,0.46,0.5004260376200129
A651,0.29,0.5002345968136831
A652,0.87,0.4998781113692588
A650,0.03,0.5000265587459377
A668,0.61,0.5008568278223249
A669,0.66,0.4896841042943751
A666,0.38,0.5002076263403041
A667,0.8,0.4992495377159915
A664,0.49,0.4353868359004741
A665,0.48,0.4982590092218134
A662,0.61,0.499630134292994
A663,0.06,0.4406066336377729
A660,0.27,0.4888421551245505
A661,0.05,0.4926324172117707
A2904,0.3,0.4948575360606574
A2903,0.5,0.4999120845366863
A2902,0.7,0.5054187456063388
A2901,0.98,0.502360610597193
A2908,0.99,0.6226119959148376
A2907,0.79,0.5001335333269414
A2906,0.58,0.5006383184110944
A2905,0.76,0.5055260351856715
A679,0.99,0.5066655105693243
A677,0.9,0.5007000729467548
A678,0.64,0.5032020593430198
A675,0.3,0.4474041740778036
A2900,0.06,0.3827113980095804
A676,0.64,0.5003044656000559
A673,0.96,0.5072022895510135
A674,0.79,0.5053068096317146
A671,0.18,0.4999992652913044
A672,0.32,0.4952059731203925
A670,0.86,0.4989429053941533
A2909,0.5,0.4896446618273184
A208,0.94,0.5001570077070513
A209,0.7,0.509737663408388
A206,0.33,0.4972388551775264
A207,0.46,0.4958244168426712
A204,0.18,0.4997799884710783
A688,0.41,0.5012827121748904
A205,0.9,0.4999998202905351
A689,0.57,0.4953351114423421
A202,0.93,0.5173809593376395
A686,0.28,0.4979094916795583
A203,0.68,0.4798266918863351
A687,0.97,0.5001424684361706
A200,0.59,0.4986307603358888
A684,0.68,0.5000000526672319
A201,0.11,0.392073865883334
A685,0.05,0.5000960467881307
A682,0.81,0.5001374243108083
A683,0.57,0.50357270939792
A680,0.53,0.5013037114993802
A681,0.05,0.4869651500840028
A219,0.43,0.500649429656506
A217,0.46,0.4998529717804528
A218,0.94,0.5031575577424242
A215,0.1,0.4941839982731229
A699,0.88,0.716518199618629
A216,0.48,0.4984762212414875
A213,0.54,0.4988953725224947
A697,0.38,0.4981084342794993
A214,0.96,0.5148613863224389
A698,0.49,0.4991524625028723
A211,0.67,0.4951710460121521
A695,0.0,0.997884275280315
A212,0.48,0.4919096868093736
A696,0.21,0.4759305229059911
A693,0.82,0.5601895048614074
A2096,0.08,0.4976703822201912
A210,0.98,0.5067362953492053
A694,0.68,0.5224256534537519
A2095,0.54,0.4950402191507608
A691,0.91,0.5000010647695745
A2094,0.41,0.498816724955584
A692,0.56,0.5025017159197769
A2093,0.28,0.4939056806978612
A690,0.02,0.498918226785165
A2099,0.45,0.5000005376594411
A2098,0.24,0.4965969799422194
A2097,0.52,0.4990774599683006
A2092,0.92,0.4966129994162755
A2091,0.17,0.4968703478329678
A2090,0.22,0.5000036712761681
A228,0.33,0.4894718904198581
A229,0.77,0.4921869150674436
A226,0.87,0.5001479621870701
A227,0.47,0.5017073280311136
A2079,0.85,0.4976453894211751
A224,0.37,0.4979319169405772
A225,0.14,0.4936771727704422
A222,0.26,0.500001921804158
A223,0.54,0.4950740131339108
A220,0.8,0.5007129527428824
A2085,0.43,0.4626068524107483
A221,0.13,0.4993438002697716
A2084,0.44,0.483117080667021
A2083,0.1,0.4980976850696839
A2082,0.41,0.4961223847213189
A2089,0.2,0.4948045675037517
A2088,0.14,0.5000197877019873
A2087,0.96,0.5048368032549054
A2086,0.46,0.5001337601341594
A2081,0.78,0.4863939475490482
A2080,0.09,0.4995590701818944
A239,0.79,0.5012375596709805
A237,0.02,0.491741146894282
A238,0.16,0.5034109345893854
A235,0.95,0.499920720925124
A236,0.33,0.5051523213341133
A233,0.72,0.4995086792570609
A234,0.37,0.491963104662642
A231,0.52,0.4792712311099903
A232,0.06,0.4994598284045719
A230,0.69,0.4970852957204201
A248,0.81,0.5000434307615452
A249,0.37,0.4973686907164557
A246,0.27,0.509314984831011
A247,0.93,0.5273882634406281
A244,0.86,0.4990132750578224
A245,0.8,0.4937480995929986
A242,0.99,0.5078011535842866
A243,0.95,0.5018249413011423
A240,0.87,0.5129517129718408
A241,0.73,0.4990452287106114
A2049,0.19,0.4744142237265957
A2048,0.01,0.4922761165077236
A259,0.11,0.5017966192311551
A1199,0.35,0.4908442546689759
A2047,0.23,0.4985855083485296
A2046,0.08,0.500291858551024
A257,0.63,0.4996364292225076
A258,0.78,0.4996837373029728
A255,0.83,0.511143132834731
A256,0.77,0.4984213771001718
A253,0.57,0.4472682136469961
A2052,0.13,0.5073565376605296
A254,0.6,0.4938769754407837
A2051,0.76,0.4990341212224904
A251,0.77,0.5012912399167195
A2050,0.85,0.4996575214552684
A252,0.47,0.499763190891097
A2056,0.75,0.5042064942636761
A250,0.7,0.4962132629267558
A2055,0.38,0.4986741460854501
A2054,0.97,0.5075809149902523
A2053,0.3,0.4979777773445297
A2038,0.93,0.5035430347542846
A2037,0.9,0.5017701598458945
A1188,0.52,0.5115907886956186
A2036,0.95,0.5002642447345489
A1189,0.23,0.4831021992549006
A2035,0.98,0.4990073733191313
A268,0.36,0.4987108753292076
A269,0.11,0.5003405881567247
A266,0.85,0.5027012492760713
A267,0.33,0.5057605399505307
A2039,0.7,0.5027000554020182
A264,0.24,0.4955162990261535
A1193,0.89,0.5279994184439633
A2041,0.74,0.4912813770508598
A265,0.63,0.5083098195084768
A1194,0.39,0.5055507958278583
A2040,0.85,0.5031754416344387
A262,0.73,0.5116595794769763
A1191,0.15,0.4871853399183314
A263,0.63,0.4996782713805834
A1192,0.79,0.4963550014125512
A260,0.43,0.4930134448261689
A1197,0.27,0.5009089006817357
A2045,0.46,0.503972177320181
A261,0.44,0.511954489930847
A1198,0.05,0.4999673670251213
A2044,0.86,0.5004169421689572
A1195,0.77,0.4995192272984055
A2043,0.98,0.5028617786498846
A1196,0.63,0.5000914802517261
A2042,0.43,0.5000054536365159
A1190,0.46,0.4662311097252555
A2069,0.06,0.3878341166648461
A2068,0.14,0.5002861680481703
A279,0.98,0.5016848565957456
A277,0.91,0.4996548275359473
A278,0.8,0.5010244726266374
A275,0.0,0.9998142369267434
A2074,0.54,0.5015759237960716
A276,0.54,0.4998696177708618
A2073,0.58,0.4948420849953022
A273,0.77,0.5030180258454392
A2072,0.71,0.4956024823349437
A274,0.66,0.4990683084065372
A2071,0.36,0.4935128342160332
A271,0.57,0.4999477250421307
A2078,0.24,0.4771126281681946
A272,0.2,0.4991819040359266
A2077,0.68,0.4221347732537041
A2076,0.26,0.4992948443121043
A270,0.34,0.5100455797005243
A2075,0.0,0.9686768452447638
A2070,0.26,0.5004565171330533
A2059,0.81,0.4993065488682942
A2058,0.05,0.4442140274992175
A2057,0.31,0.4994931532571831
A288,0.22,0.3914279394416531
A289,0.3,0.4978466249602638
A286,0.02,0.4962735980674725
A2063,0.9,0.4990242264358041
A287,0.38,0.4989201494399022
A2062,0.77,0.5000258672107982
A284,0.09,0.4976679426237363
A2061,0.26,0.4105427893034965
A285,0.23,0.4556765410405332
A2060,0.44,0.4972828588681679
A282,0.93,0.5593923575765825
A2067,0.8,0.5046175744238216
A283,0.49,0.511276991526549
A2066,0.88,0.5067380177860072
A280,0.84,0.5012462411935171
A2065,0.41,0.4883174185175044
A281,0.41,0.4960403560205939
A2064,0.73,0.5056836909394758
A1157,0.84,0.5024595508001484
A2005,0.29,0.5296917448267204
A2489,0.94,0.5030944576255137
A1158,0.06,0.492254179613623
A2004,0.77,0.4997306565833932
A2488,0.08,0.4960227565567547
A1155,0.96,0.5058245734798622
A2003,0.97,0.5017387303485271
A2487,0.32,0.4907556071518782
A1156,0.29,0.4557617409055467
A2002,0.84,0.5008874567015673
A2486,0.86,0.5034959695791611
A2009,0.14,0.5043015312120389
A2008,0.94,0.500014710034433
A299,0.96,0.500375931570449
A1159,0.47,0.5007850225808248
A2007,0.27,0.490508023641511
A2006,0.07,0.4879426165176142
A297,0.86,0.5029015416191753
A1160,0.68,0.5100592148537014
A2492,0.71,0.5000346389790645
A298,0.72,0.4956407996788338
A1161,0.02,0.4931206782548103
A2491,0.61,0.4966573854711423
A295,0.51,0.5031038435518932
A2490,0.26,0.501562920327847
A296,0.01,0.5012376343420955
A293,0.15,0.5009698107188969
A1164,0.06,0.4961333722301548
A2012,0.27,0.5150386969893476
A2496,0.55,0.5000185286846129
A294,0.4,0.505222039270448
A1165,0.7,0.5003053556892331
A2011,0.46,0.5237313479080498
A2495,0.78,0.5053402996593974
A291,0.41,0.4884143751903133
A1162,0.34,0.4950392086310339
A2010,0.79,0.5278636852083315
A2494,0.99,0.5080732492828973
A292,0.84,0.5008761275168745
A1163,0.06,0.499886150890319
A2493,0.89,0.4931384481506145
A290,0.38,0.4630033599477274
A1146,0.17,0.5012382505098703
A2478,0.49,0.5069262939629487
A1147,0.59,0.5719750792042005
A2477,0.52,0.4928551656535407
A1144,0.16,0.4937785095946826
A2476,0.35,0.5040926900196289
A1145,0.87,0.5016187259155401
A2475,0.58,0.4967614835631079
A1148,0.64,0.5049764997139402
A1149,0.78,0.5000010149882897
A2479,0.51,0.4982893522531114
A2481,0.77,0.4990652030122758
A1150,0.88,0.5002921077014442
A2480,0.67,0.5000103195505223
A1153,0.28,0.4528190992503434
A2001,0.13,0.5003032838324238
A2485,0.07,0.4983211468434178
A1154,0.99,0.5332013214530232
A2000,0.84,0.502238318670705
A2484,0.88,0.503778458220013
A1151,0.63,0.4995154200295817
A2483,0.4,0.500778026415679
A1152,0.88,0.501732790166921
A2482,0.56,0.500003452008412
A1179,0.77,0.5107600757873856
A2027,0.32,0.4942611866054964
A2026,0.26,0.4999712321551909
A1177,0.78,0.5003493557667043
A2025,0.39,0.5029785515726813
A1178,0.89,0.5007627635456129
A2024,0.37,0.4917577455389668
A2029,0.95,0.5002130358714231
A2028,0.71,0.5064045273142992
A1182,0.87,0.5499741264814679
A2030,0.04,0.5012458769237492
A1183,0.55,0.5064230150733077
A1180,0.96,0.5018378610579526
A1181,0.18,0.4986303432130422
A1186,0.72,0.5051792937819212
A2034,0.08,0.4967914559648425
A1187,0.44,0.5101781992227302
A2033,0.43,0.5005287784367602
A1184,0.83,0.491550979542778
A2032,0.37,0.4809165158294304
A1185,0.21,0.4963019387814548
A2031,0.62,0.5024207470084652
A1168,0.45,0.491783080270021
A2016,0.77,0.497889401221098
A1169,0.11,0.4996180154995868
A2015,0.24,0.5018350676524258
A2499,0.57,0.4990174790952227
A1166,0.28,0.490960588183862
A2014,0.62,0.4999735056313354
A2498,0.44,0.5006416914005809
A1167,0.54,0.5172761673498979
A2013,0.18,0.5000000766074753
A2497,0.34,0.4960573324326137
A2019,0.18,0.4931603253389022
A2018,0.04,0.4992275879992658
A2017,0.51,0.5005977798920078
A1171,0.23,0.485147291625349
A1172,0.85,0.5050991978033051
A1170,0.93,0.5018080724026135
A1175,0.92,0.4999803023506987
A2023,0.72,0.5102446661028208
A1176,0.63,0.5198555980507836
A2022,0.76,0.4986060032094611
A1173,0.25,0.5001154360740043
A2021,0.94,0.5287838194402632
A1174,0.23,0.4969549962357666
A2020,0.79,0.4992373882946649
A1119,0.68,0.501796820373844
A1113,0.52,0.5157928728453111
A1598,0.3,0.5020284115445841
A2445,0.15,0.4732311421251047
A1114,0.51,0.5048563107268949
A1597,0.06,0.4974128810152973
A2444,0.66,0.4982271232801463
A1111,0.25,0.4991825327506665
A1596,0.29,0.5035172689172863
A2443,0.76,0.5031224305498969
A1112,0.69,0.5047352062819324
A1595,0.34,0.5000644036564049
A2442,0.68,0.4988694969770816
A1117,0.3,0.4906480479382047
A2449,0.09,0.4975404927807366
A1118,0.87,0.5009593031572656
A2448,0.01,0.48469738352411
A1115,0.62,0.504843546514278
A2447,0.95,0.4999842689979773
A1116,0.96,0.4999639803317673
A1599,0.83,0.5585803142421054
A2446,0.08,0.4853096816419927
A1120,0.35,0.4978344396138649
A2452,0.85,0.4907979841107909
A1121,0.06,0.498236545276901
A2451,0.08,0.4998967922219559
A2450,0.9,0.5000990964679102
A1108,0.99,0.500401485829372
A1109,0.5,0.5
A2439,0.09,0.4985061779153649
A1102,0.01,0.4921461174005094
A1587,0.08,0.5000394064405086
A2434,0.23,0.4526096418886126
A1103,0.45,0.4983778900227688
A1586,0.76,0.5022055253196462
A2433,0.47,0.4740741804399667
A1100,0.47,0.4999899788891809
A1585,0.88,0.5125131132087579
A2432,0.86,0.5033940929971579
A1101,0.8,0.5110741172001609
A1584,0.5,0.4981869931051782
A2431,0.19,0.4998395715856812
A1106,0.14,0.5011184458676584
A2438,0.32,0.5008695804287563
A1107,0.81,0.5007872554261172
A2437,0.38,0.4995162791939253
A1104,0.21,0.5053444193892243
A1589,0.64,0.5051093001257846
A2436,0.11,0.5015283926306491
A1105,0.94,0.5004425851076061
A1588,0.77,0.499615062399219
A2435,0.07,0.4986950370468527
A1590,0.89,0.5000799889612838
A1594,0.6,0.5000045952156408
A2441,0.66,0.4903772303184121
A1110,0.7,0.4988076657395059
A1593,0.53,0.4996147834953962
A2440,0.37,0.5003186043093281
A1592,0.31,0.4990395079313948
A1591,0.6,0.4949076204354302
A1135,0.63,0.499712298941639
A2467,0.12,0.4983976495279835
A1136,0.65,0.5026401906633058
A2466,0.75,0.5117616219012355
A1133,0.6,0.5065377620396052
A2465,0.45,0.5087784482391704
A1134,1.0,0.5011968913403819
A2464,0.39,0.500463791810007
A1139,0.5,0.4971801058270891
A1137,0.62,0.5003310537310025
A2469,0.82,0.5030397949331894
A1138,0.07,0.5010985705625907
A2468,0.76,0.5007227297121798
A2470,0.61,0.499753124728498
A1142,0.71,0.5013624722049851
A2474,0.25,0.5038183076805803
A1143,0.3,0.4938356720116715
A2473,0.15,0.5171468577544611
A1140,0.01,0.498528474716453
A2472,0.53,0.5079277128604521
A1141,0.9,0.4995170163209643
A2471,0.82,0.5058304196247793
A1124,0.46,0.5008535169168215
A2456,0.96,0.559914018586608
A1125,0.69,0.4913886270439279
A2455,0.76,0.6897873516854957
A1122,0.21,0.499169676005696
A2454,0.47,0.5002268528509137
A1123,0.84,0.4978024480463548
A2453,0.99,0.5017287396615138
A1128,0.02,0.4849991307339746
A1129,0.12,0.4724736284486406
A2459,0.27,0.5010454899573505
A1126,0.07,0.5016364006007267
A2458,0.35,0.5003475763613585
A1127,0.75,0.4995416360957447
A2457,0.16,0.5010073586272126
A1131,0.8,0.5125915058942138
A2463,0.61,0.5021127880139095
A1132,0.65,0.5048339186980642
A2462,0.83,0.4978499170208477
A2461,0.43,0.4286652866057489
A1130,0.43,0.4982181721965612
A2460,0.76,0.4982181238710491
