ArgName,ArgBasicWeight,FinalWeight
A2093,0.73,0.4999527405693985
A690,0.9,0.5127463301130969
A2099,0.44,0.5069192406520034
A2098,0.93,0.5247909431611993
A2097,0.47,0.500070548139465
A2092,0.4,0.4994152880702976
A2091,0.1,0.4455317960469399
A2090,0.45,0.491301963344626
A228,0.33,0.5161852565631689
A229,0.92,0.5032986095063159
A226,0.78,0.502187195581535
A227,0.7,0.5035797897381658
A2079,0.54,0.5004698210822721
A224,0.18,0.4935525403153777
A225,0.97,0.5008082478625178
A222,0.26,0.4944243668260154
A223,0.81,0.501288609308053
A220,0.71,0.5102007935135374
A2085,0.11,0.4999523628340008
A221,0.42,0.5021172147757311
A2084,0.93,0.4999387837987385
A2083,0.75,0.4857352720278077
A2082,0.78,0.5058682178993721
A2089,0.46,0.5068893377117385
A2088,0.43,0.5070101578332924
A2087,0.39,0.5239922893845016
A2086,0.62,0.5035896899972011
A2081,0.12,0.4937611861346537
A2080,0.83,0.5000521597540603
A239,0.49,0.4972401027414865
A237,0.06,0.4986249509862811
A238,0.75,0.5006826888912258
A235,0.51,0.5008761874970531
A236,0.14,0.4857495483446977
A233,0.32,0.4995812419641944
A234,0.31,0.5014651384258069
A231,0.36,0.5001788773043288
A232,0.65,0.4998490440365736
A230,0.05,0.4926755850277805
A248,0.52,0.5042166258070465
A249,0.7,0.5019760336275244
A246,0.61,0.5164976425249829
A247,0.66,0.5154810395789402
A244,0.35,0.5005553639007757
A245,0.88,0.4863198630264856
A242,0.75,0.5242042296564239
A243,0.12,0.4973167658676682
A240,0.8,0.5066284448355409
A241,0.76,0.5048215362450665
A2049,0.08,0.4425279149091345
A2048,0.54,0.5153568132720161
A259,0.79,0.497239024093303
A1199,0.51,0.5019683562285253
A2047,0.31,0.5100343940290579
A2046,0.48,0.502474117118256
A257,0.96,0.500321901988945
A258,0.51,0.5000449948313705
A255,0.3,0.481105480865501
A256,0.06,0.3821750365767739
A253,0.11,0.4979355432842333
A2052,0.71,0.4909865441436581
A254,0.8,0.5024508020117257
A2051,0.99,0.5010262965697404
A251,0.58,0.5096280625924255
A2050,0.06,0.4978960592097821
A252,0.58,0.5186513460228128
A2056,0.33,0.5022511361022551
A250,0.52,0.4990457465464911
A2055,0.68,0.4971265865323518
A2054,0.65,0.4997523723003808
A2053,0.8,0.5523323874663448
A2038,0.4,0.5363362712190975
A2037,0.77,0.5158690411011229
A1188,0.02,0.4999979014178657
A2036,0.91,0.5121530591062046
A1189,1.0,0.5369696577880257
A2035,0.07,0.4925471977367689
A268,0.88,0.5639867748063155
A269,0.22,0.5260169473622137
A266,0.54,0.5170626015942268
A267,0.68,0.501305096138103
A2039,0.7,0.4960103678337269
A264,0.23,0.499822487321102
A1193,0.97,0.5004318280219845
A2041,0.19,0.4972354956058529
A265,0.3,0.5010173944881449
A1194,0.53,0.4998473516770699
A2040,1.0,0.5075248592568322
A262,0.85,0.501282178757602
A1191,0.79,0.4999237099803922
A263,0.72,0.5447218983755695
A1192,0.31,0.4951889103392276
A260,0.75,0.5441626830650435
A1197,0.42,0.4961891157681799
A2045,0.28,0.5056917360325438
A261,0.02,0.494670471034273
A1198,0.79,0.5060629196476242
A2044,0.58,0.5003509436198836
A1195,0.48,0.5021892072313134
A2043,0.32,0.4945510944456815
A1196,0.25,0.4980736657972379
A2042,0.46,0.5140348838933096
A1190,0.48,0.4927202130028095
A2069,0.73,0.5438761158513686
A2068,0.51,0.5012579305970941
A279,0.33,0.5004258553031063
A277,0.25,0.5006810449276737
A278,0.23,0.3097740455963912
A275,0.56,0.5000198455565856
A2074,0.81,0.5055190055541511
A276,0.33,0.4906875719261165
A2073,0.46,0.4983875255431753
A273,0.2,0.5248242868998769
A2072,0.82,0.5029668805018296
A274,0.93,0.5072441141930394
A2071,0.0,0.9629652059384156
A271,0.54,0.5083230565883406
A2078,0.62,0.4961725351895507
A272,0.87,0.5265201975126441
A2077,0.85,0.4980069128499485
A2076,0.86,0.5035604504346086
A270,0.68,0.4995828985872361
A2075,0.64,0.5187555928226126
A2070,0.28,0.4903452563113502
A2059,0.88,0.5062633501170488
A2058,0.59,0.4986758784378723
A2057,0.3,0.4742197153183405
A288,0.33,0.4987923417447339
A289,0.22,0.4949739809093234
A286,0.13,0.500134949711676
A2063,0.34,0.520255343210984
A287,0.22,0.5009804835003626
A2062,0.27,0.5002445194967526
A284,0.75,0.5000256305057373
A2061,0.63,0.5000877365528914
A285,0.04,0.4968994460261848
A2060,0.87,0.5256599239755502
A282,0.08,0.496609809736119
A2067,0.34,0.5158675591902852
A283,0.96,0.5080104040379512
A2066,0.97,0.4998693335025195
A280,0.02,0.4998074895219218
A2065,0.21,0.5001809122096974
A281,0.33,0.504372530059683
A2064,0.74,0.5042860169700727
A1157,0.66,0.4811748629649724
A2005,0.38,0.5008626891925647
A2489,0.93,0.5006896073749341
A1158,0.63,0.519702104774213
A2004,0.48,0.4839732741096211
A2488,0.5,0.4973387987585221
A1155,0.46,0.5225403533417807
A2003,0.14,0.4992671317995204
A2487,0.89,0.5204159128236543
A1156,0.35,0.5043019250585719
A2002,0.13,0.4964800804734909
A2486,0.7,0.4982518008457652
A2009,0.16,0.4997784970809661
A2008,0.83,0.5517580203096578
A299,0.75,0.4999979909828171
A1159,0.55,0.5043692492839875
A2007,0.85,0.5018491921551469
A2006,0.52,0.5072106600437472
A297,0.35,0.5007761574501085
A1160,0.75,0.5905863538564786
A2492,0.32,0.4896293701441686
A298,0.78,0.5121090079152123
A1161,0.52,0.5004350549125176
A2491,0.1,0.502244546291771
A295,0.76,0.5007852717898532
A2490,0.3,0.497353103922871
A296,0.73,0.4999686371521206
A293,0.43,0.4998724604885042
A1164,0.41,0.4970786166407471
A2012,0.54,0.4900300308485673
A2496,0.42,0.4939116776204867
A294,0.83,0.5029055890638304
A1165,0.9,0.5531127186948882
A2011,0.9,0.500739337159456
A2495,0.38,0.4924252304765341
A291,0.38,0.5001866585975906
A1162,0.24,0.4975214563345727
A2010,0.28,0.4894524318837533
A2494,0.44,0.4979149770459173
A292,0.77,0.4992916219912154
A1163,0.35,0.4924233253523765
A2493,0.52,0.5015752375716733
A290,0.8,0.5018260204040953
A1146,0.22,0.4997976880081228
A2478,0.76,0.5000000447172904
A1147,0.24,0.5041678060891537
A2477,0.81,0.5061669170069482
A1144,0.18,0.5051410725285579
A2476,0.23,0.4763547304512531
A1145,0.55,0.497437217853125
A2475,0.15,0.4967336540695887
A1148,0.03,0.4994782579151591
A1149,0.66,0.5482316985911034
A2479,0.02,0.4990573040343029
A2481,0.55,0.5328376739169199
A1150,0.13,0.4976267401814457
A2480,0.7,0.4991253905749071
A1153,0.35,0.4992138656711549
A2001,0.8,0.4985270478222845
A2485,0.27,0.4982529465113313
A1154,0.33,0.4990486529599461
A2000,0.39,0.4913241987742806
A2484,0.54,0.4998501966005402
A1151,0.49,0.4988721795260618
A2483,0.58,0.4967227362257055
A1152,0.28,0.5003975244852636
A2482,0.69,0.500376907371418
A1179,0.04,0.4992395479752018
A2027,0.33,0.4989103451503688
A2026,0.38,0.5116817693763414
A1177,0.03,0.4998045410770236
A2025,0.83,0.4904546448309306
A1178,0.31,0.5053164474059771
A2024,0.8,0.5024099091726927
A2029,0.69,0.501363220843567
A2028,0.12,0.4982588541089885
A1182,0.95,0.5257167192255648
A2030,0.55,0.5008810721955322
A1183,0.39,0.4996873648230819
A1180,0.17,0.5103517425085511
A1181,0.53,0.4984729768769077
A1186,0.74,0.511638841645353
A2034,0.46,0.5154263612405
A1187,0.42,0.501713342892829
A2033,0.12,0.4454086012485394
A1184,0.99,0.5039838587136499
A2032,0.02,0.5002048516813851
A1185,0.65,0.5098243028175486
A2031,0.97,0.5019266979490123
A1168,0.92,0.5079374547868069
A2016,0.16,0.5076469165900588
A1169,0.99,0.5160149540179538
A2015,0.02,0.486577116155613
A2499,0.63,0.5014251464508032
A1166,0.58,0.518294983940809
A2014,0.12,0.4986681722108242
A2498,0.15,0.4998958223163011
A1167,0.9,0.5063736380724332
A2013,0.03,0.4864237277768883
A2497,0.07,0.4824910356414373
A2019,0.11,0.4872884738922428
A2018,0.0,0.9853673611825706
A2017,0.9,0.514391953033225
A1171,0.49,0.4418328161258801
A1172,0.2,0.4940202846617323
A1170,0.32,0.5076150172255932
A1175,0.75,0.5051354412215178
A2023,0.93,0.4998579046112118
A1176,0.18,0.4937313218001031
A2022,0.5,0.507035009541671
A1173,0.26,0.4985659171151193
A2021,0.45,0.5009807449118633
A1174,0.23,0.4998578223743842
A2020,0.74,0.5057909244169919
A1119,0.32,0.4968001007966237
A1113,0.98,0.515823312365047
A1598,0.65,0.5353811691150788
A2445,0.33,0.5014039559060343
A1114,0.26,0.4970739421335955
A1597,0.89,0.5005561454563924
A2444,0.46,0.5016310013864937
A1111,0.56,0.4989765238583042
A1596,0.07,0.4749135753264529
A2443,0.08,0.4865190585002862
A1112,0.33,0.5001790950175601
A1595,0.4,0.4915460882225099
A2442,0.92,0.5138319465583782
A1117,0.15,0.502775927380732
A2449,0.8,0.5000760865223499
A1118,0.97,0.5591385297054131
A2448,0.12,0.4893612929867468
A1115,0.99,0.562594189092798
A2447,0.12,0.5006845167208774
A1116,0.8,0.5112499930448723
A1599,0.17,0.4851628674652859
A2446,0.6,0.4967647607096271
A1120,0.13,0.4987893990887139
A2452,0.16,0.4927687055121535
A1121,0.36,0.5179656422828216
A2451,0.6,0.4852446290005418
A2450,0.06,0.4413695553165566
A1108,0.81,0.5088690246971314
A1109,0.27,0.5059195843099022
A2439,0.36,0.4950907569711766
A1102,0.22,0.4982640560285518
A1587,0.85,0.5507943001746691
A2434,0.1,0.4995198853608416
A1103,0.02,0.4992424116362831
A1586,0.12,0.498527617264116
A2433,0.05,0.3799916544624517
A1100,0.23,0.4939616840147902
A1585,0.88,0.499075509571373
A2432,0.5,0.5
A1101,0.45,0.5032743211108593
A1584,0.84,0.499974850228553
A2431,0.24,0.4514246719336627
A1106,0.8,0.5231486583267984
A2438,0.61,0.5131136283329768
A1107,0.23,0.4934310038702325
A2437,0.5,0.4939181360291964
A1104,0.08,0.5002794946047802
A1589,0.19,0.4750805507309872
A2436,0.78,0.5046523841681075
A1105,0.39,0.4999491371503193
A1588,0.65,0.5013108887430705
A2435,0.09,0.4890724857176491
A1590,0.88,0.5001133991746378
A1594,0.32,0.4898583823643963
A2441,0.29,0.492101805614326
A1110,0.48,0.500043473323281
A1593,0.43,0.4989898594365955
A2440,1.0,0.5038082510086459
A1592,0.83,0.5010878400185732
A1591,0.57,0.4938240295442245
A1135,0.68,0.4998404945763439
A2467,0.45,0.4473747959234809
A1136,0.64,0.5073718833641415
A2466,0.68,0.496080994153956
A1133,0.26,0.5012835968404858
A2465,0.54,0.4983050328419051
A1134,0.02,0.4931237469094237
A2464,0.92,0.4991823141409804
A1139,0.48,0.4854321471412609
A1137,0.04,0.4997213214203491
A2469,0.01,0.496190510436487
A1138,0.63,0.5104838782794078
A2468,0.19,0.4942023435633569
A2470,0.11,0.4434232727854975
A1142,0.41,0.5010343087947029
A2474,0.98,0.6239035800811106
A1143,0.78,0.5208637182352635
A2473,0.53,0.4981717384028618
A1140,0.95,0.5006209521347799
A2472,0.1,0.493249024282829
A1141,0.15,0.507257719791734
A2471,0.22,0.49671876051319
A1124,0.42,0.5013081652520808
A2456,0.03,0.4689887467907692
A1125,0.2,0.4973062538276853
A2455,0.5,0.5070526157600178
A1122,0.14,0.999999986686236
A2454,0.21,0.5034630016267009
A1123,0.7,0.5870712580069346
A2453,0.86,0.5032579507267577
A1128,0.73,0.5001218690214031
A1129,0.53,0.5141424190687928
A2459,0.82,0.5007741186834487
A1126,0.18,0.4982116494894651
A2458,0.98,0.5154256221696968
A1127,0.43,0.505731258790946
A2457,0.63,0.5015525768797935
A1131,0.44,0.4981988439126915
A2463,0.31,0.5061643856926809
A1132,0.06,0.5016342532167596
A2462,0.56,0.4987965866652586
A2461,0.08,0.4982274524149005
A1130,0.1,0.487633558456445
A2460,0.34,0.5013123706622298
