Entailment,Arg1,Arg2
sup,A2435,A2436
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2444,A2445
sup,A2445,A2446
sup,A2447,A2448
sup,A2449,A2450
sup,A2451,A2452
sup,A2452,A2453
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2461,A2462
sup,A2463,A2464
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2471,A2430
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2472
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2518
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2531
sup,A2557,A2558
sup,A2559,A2560
sup,A2560,A2561
sup,A2562,A2557
sup,A2563,A2564
sup,A2565,A2566
sup,A2569,A2570
sup,A2570,A2571
sup,A2572,A2573
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2563
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2585,A2586
sup,A2588,A2589
sup,A2589,A2590
sup,A2591,A2592
sup,A2593,A2580
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2594
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2639,A2640
sup,A2640,A2628
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2670
sup,A2673,A2674
sup,A2679,A2680
sup,A2680,A2681
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2690,A2691
sup,A2691,A2692
sup,A2693,A2694
sup,A30,A31
sup,A44,A45
sup,A80,A81
sup,A102,A103
sup,A178,A179
sup,A283,A284
sup,A364,A365
sup,A374,A375
sup,A431,A432
sup,A468,A469
sup,A480,A481
sup,A563,A564
sup,A634,A635
sup,A637,A638
sup,A665,A666
sup,A679,A680
sup,A684,A685
sup,A706,A707
sup,A773,A774
sup,A822,A823
sup,A863,A864
sup,A883,A884
sup,A900,A901
sup,A929,A930
sup,A1037,A1038
sup,A1220,A1221
sup,A1250,A1251
sup,A1286,A1287
sup,A1302,A1303
sup,A1344,A1345
sup,A1436,A1437
sup,A1485,A1486
sup,A1527,A1528
sup,A1569,A1570
sup,A1610,A1611
sup,A1647,A1648
sup,A1749,A1750
sup,A1788,A1789
sup,A1808,A1809
sup,A1885,A1886
sup,A1932,A1933
sup,A1940,A1941
sup,A1999,A2000
sup,A2029,A2030
sup,A2112,A2113
sup,A2169,A2170
sup,A2220,A2221
sup,A2319,A2320
sup,A2367,A2368
sup,A2471,A2472
sup,A2517,A2518
sup,A2530,A2531
sup,A2562,A2563
sup,A2579,A2580
sup,A2669,A2670
sup,A2697,A2698
sup,A7,A189
sup,A7,A713
sup,A7,A1557
sup,A7,A1675
sup,A7,A93
sup,A7,A1953
sup,A7,A376
sup,A7,A270
sup,A7,A2000
sup,A7,A1065
sup,A7,A2139
sup,A7,A1493
sup,A7,A1456
sup,A7,A2268
sup,A7,A1245
sup,A7,A967
sup,A7,A246
sup,A7,A958
sup,A7,A1986
sup,A7,A152
sup,A8,A369
sup,A8,A1240
sup,A8,A172
sup,A8,A894
sup,A8,A47
sup,A8,A2074
sup,A8,A1633
sup,A8,A2609
sup,A8,A374
sup,A8,A133
sup,A10,A2659
sup,A10,A756
sup,A10,A2514
sup,A10,A1082
sup,A10,A301
sup,A10,A2634
sup,A10,A2110
sup,A10,A121
sup,A10,A85
sup,A10,A2400
sup,A10,A558
sup,A10,A1853
sup,A10,A1531
sup,A10,A802
sup,A10,A1778
sup,A10,A921
sup,A10,A1530
sup,A10,A1476
sup,A10,A1905
sup,A10,A1091
sup,A10,A408
sup,A10,A530
sup,A11,A1704
sup,A11,A338
sup,A11,A1808
sup,A11,A114
sup,A11,A15
sup,A11,A2430
sup,A11,A677
sup,A11,A1091
sup,A11,A1310
sup,A11,A2467
sup,A11,A1815
sup,A11,A31
sup,A11,A2439
sup,A11,A2065
sup,A11,A411
sup,A11,A701
sup,A11,A866
sup,A11,A1614
sup,A11,A138
sup,A12,A693
sup,A12,A545
sup,A12,A2609
sup,A12,A561
sup,A12,A1159
sup,A12,A1021
sup,A12,A403
sup,A12,A938
sup,A12,A1483
sup,A12,A1848
sup,A12,A415
sup,A12,A2290
sup,A12,A2368
sup,A12,A1402
sup,A12,A267
sup,A12,A2500
sup,A12,A1726
sup,A12,A1072
sup,A12,A1856
sup,A12,A1978
sup,A12,A533
sup,A15,A1411
sup,A15,A2636
sup,A15,A887
sup,A15,A2048
sup,A15,A2192
sup,A15,A470
sup,A15,A1131
sup,A15,A309
sup,A15,A2029
sup,A15,A1384
sup,A15,A1579
sup,A16,A2420
sup,A16,A2201
sup,A16,A2413
sup,A16,A1951
sup,A16,A7
sup,A16,A1665
sup,A16,A1756
sup,A16,A1770
sup,A16,A1820
sup,A16,A882
sup,A16,A2497
sup,A16,A226
sup,A16,A2516
sup,A16,A1989
sup,A16,A1228
sup,A16,A791
sup,A16,A522
sup,A16,A1103
sup,A16,A357
sup,A16,A1838
sup,A16,A1492
sup,A18,A1419
sup,A19,A1677
sup,A19,A713
sup,A19,A167
sup,A19,A340
sup,A19,A619
sup,A22,A1365
sup,A22,A633
sup,A22,A2366
sup,A22,A2243
sup,A24,A1910
sup,A24,A1322
sup,A24,A525
sup,A24,A402
sup,A24,A1742
sup,A24,A2457
sup,A24,A2216
sup,A24,A1302
sup,A24,A1404
sup,A24,A585
sup,A24,A632
sup,A24,A2213
sup,A24,A1063
sup,A24,A892
sup,A25,A20
sup,A25,A1159
sup,A25,A2466
sup,A25,A2204
sup,A25,A1669
sup,A25,A1522
sup,A25,A1947
sup,A25,A994
sup,A25,A801
sup,A25,A28
sup,A25,A979
sup,A25,A1754
sup,A25,A927
sup,A26,A328
sup,A26,A835
sup,A26,A1966
sup,A26,A1452
sup,A26,A84
sup,A26,A1799
sup,A26,A1401
sup,A26,A2568
sup,A26,A655
sup,A28,A810
sup,A28,A2250
sup,A28,A449
sup,A28,A1428
sup,A30,A1012
sup,A30,A1352
sup,A30,A1661
sup,A30,A2012
sup,A30,A458
sup,A30,A152
sup,A30,A1026
sup,A30,A1971
sup,A30,A1175
sup,A30,A956
sup,A30,A1931
sup,A30,A2150
sup,A30,A1857
sup,A30,A424
sup,A30,A1884
sup,A30,A205
sup,A31,A1271
sup,A31,A767
sup,A31,A2256
sup,A31,A568
sup,A31,A2334
sup,A31,A1032
sup,A31,A2405
sup,A31,A780
sup,A31,A907
sup,A31,A874
sup,A31,A1608
sup,A31,A1770
sup,A31,A1218
sup,A33,A2466
sup,A33,A891
sup,A33,A1838
sup,A34,A1266
sup,A34,A1542
sup,A34,A1090
sup,A34,A1063
sup,A34,A2478
sup,A34,A1015
sup,A34,A2699
sup,A34,A2372
sup,A34,A1959
sup,A34,A1320
sup,A34,A1938
sup,A34,A1929
sup,A34,A1977
sup,A34,A1365
sup,A34,A1071
sup,A34,A1944
sup,A34,A2431
sup,A34,A1728
sup,A34,A253
sup,A34,A148
sup,A34,A1724
sup,A34,A2626
sup,A34,A707
sup,A34,A643
sup,A34,A1086
sup,A34,A2193
sup,A34,A440
sup,A35,A1392
sup,A35,A184
sup,A35,A461
sup,A35,A1045
sup,A35,A1094
sup,A35,A1996
sup,A36,A1132
sup,A36,A2346
sup,A36,A1214
sup,A36,A583
sup,A37,A2600
sup,A37,A471
sup,A37,A537
sup,A37,A2671
sup,A37,A352
sup,A37,A784
sup,A37,A640
sup,A37,A812
sup,A37,A2111
sup,A37,A2539
sup,A37,A2016
sup,A39,A1716
sup,A39,A1298
sup,A39,A602
sup,A39,A1212
sup,A39,A2129
sup,A39,A1281
sup,A39,A2082
sup,A39,A2412
sup,A42,A132
sup,A42,A220
sup,A42,A1955
sup,A42,A2678
sup,A42,A2610
sup,A42,A8
sup,A42,A1575
sup,A42,A1496
sup,A42,A2514
sup,A42,A309
sup,A42,A648
sup,A42,A1763
sup,A42,A2179
sup,A42,A749
sup,A42,A462
sup,A42,A1249
sup,A45,A2238
sup,A45,A2095
sup,A45,A1812
sup,A45,A2521
sup,A45,A1337
sup,A45,A282
sup,A45,A2127
sup,A45,A488
sup,A45,A1249
sup,A45,A2398
sup,A45,A749
sup,A45,A2699
sup,A45,A2226
sup,A45,A1313
sup,A45,A1419
sup,A45,A671
sup,A45,A1732
sup,A45,A794
sup,A45,A237
sup,A45,A1724
sup,A45,A1547
sup,A48,A14
sup,A48,A1577
sup,A48,A950
sup,A48,A2336
sup,A48,A2363
sup,A48,A930
sup,A48,A555
sup,A48,A1237
sup,A48,A824
sup,A48,A2295
sup,A48,A619
sup,A48,A1039
sup,A48,A680
sup,A48,A1543
sup,A48,A1107
sup,A48,A60
sup,A48,A200
sup,A48,A1912
sup,A48,A0
sup,A48,A1797
sup,A48,A417
sup,A49,A1422
sup,A49,A2176
sup,A49,A1083
sup,A49,A462
sup,A49,A1875
sup,A50,A764
sup,A50,A284
sup,A50,A335
sup,A50,A1193
sup,A50,A2390
sup,A50,A1103
sup,A50,A780
sup,A50,A2521
sup,A51,A1143
sup,A51,A2547
sup,A51,A637
sup,A51,A1472
sup,A51,A515
sup,A51,A1264
sup,A51,A774
sup,A51,A2655
sup,A51,A2069
sup,A51,A1284
sup,A51,A2632
sup,A53,A522
sup,A53,A1848
sup,A53,A289
sup,A53,A932
sup,A53,A752
sup,A53,A1045
sup,A53,A314
sup,A53,A2138
sup,A53,A456
sup,A53,A2228
sup,A53,A2441
sup,A53,A929
sup,A53,A989
sup,A53,A2648
sup,A53,A2080
sup,A53,A74
sup,A53,A1586
sup,A53,A1684
sup,A53,A2659
sup,A54,A1045
sup,A54,A98
sup,A54,A524
sup,A54,A1523
sup,A54,A34
sup,A54,A417
sup,A54,A776
sup,A54,A2247
sup,A54,A2233
sup,A54,A2604
sup,A58,A1934
sup,A58,A2692
sup,A58,A1470
sup,A58,A982
sup,A58,A2171
sup,A58,A458
sup,A58,A2675
sup,A58,A1402
sup,A58,A1385
sup,A58,A126
sup,A58,A1249
sup,A58,A1925
sup,A58,A35
sup,A58,A112
sup,A58,A2484
sup,A58,A627
sup,A58,A2279
sup,A58,A1212
sup,A58,A2424
sup,A58,A1487
sup,A58,A651
sup,A58,A1168
sup,A58,A60
sup,A66,A379
sup,A66,A74
sup,A66,A646
sup,A66,A2408
sup,A66,A28
sup,A66,A1138
sup,A66,A273
sup,A66,A5
sup,A67,A2349
sup,A67,A2492
sup,A67,A1640
sup,A67,A579
sup,A67,A313
sup,A67,A1649
sup,A67,A297
sup,A67,A375
sup,A70,A58
sup,A70,A1076
sup,A70,A1847
sup,A70,A1041
sup,A70,A2649
sup,A70,A1413
sup,A70,A2589
sup,A70,A32
sup,A70,A2048
sup,A70,A1536
sup,A70,A945
sup,A70,A1984
sup,A70,A655
sup,A70,A1174
sup,A70,A1883
sup,A70,A469
sup,A70,A1086
sup,A70,A2567
sup,A70,A679
sup,A71,A2203
sup,A71,A318
sup,A71,A1387
sup,A71,A1564
sup,A71,A737
sup,A71,A2671
sup,A71,A527
sup,A71,A1950
sup,A71,A1249
sup,A71,A867
sup,A71,A310
sup,A71,A429
sup,A71,A2619
sup,A71,A486
sup,A72,A2184
sup,A72,A315
sup,A72,A932
sup,A72,A2683
sup,A72,A1146
sup,A73,A1920
sup,A73,A827
sup,A73,A298
sup,A73,A1258
sup,A73,A1209
sup,A73,A345
sup,A73,A2653
sup,A73,A2001
sup,A73,A1351
sup,A73,A1708
sup,A73,A1385
sup,A73,A1271
sup,A73,A2099
sup,A73,A2514
sup,A73,A1166
sup,A73,A2276
sup,A73,A1838
sup,A73,A2
sup,A73,A371
sup,A77,A871
sup,A78,A2606
sup,A78,A654
sup,A84,A1229
sup,A84,A1654
sup,A84,A2602
sup,A84,A305
sup,A84,A1269
sup,A84,A653
sup,A84,A2688
sup,A84,A556
sup,A84,A1326
sup,A84,A1069
sup,A84,A2016
sup,A84,A431
sup,A84,A452
sup,A84,A2572
sup,A84,A1435
sup,A84,A622
sup,A84,A1610
sup,A84,A2119
sup,A84,A1837
sup,A84,A379
sup,A84,A223
sup,A84,A385
sup,A88,A798
sup,A88,A1635
sup,A88,A18
sup,A88,A765
sup,A88,A1211
sup,A88,A2623
sup,A88,A476
sup,A88,A1802
sup,A88,A285
sup,A88,A1226
sup,A88,A1959
sup,A88,A1395
sup,A89,A2564
sup,A89,A2165
sup,A89,A2532
sup,A89,A218
sup,A89,A2507
sup,A89,A2359
sup,A89,A2360
sup,A89,A2150
sup,A89,A354
sup,A89,A2643
sup,A89,A1307
sup,A89,A1313
sup,A89,A67
sup,A89,A450
sup,A89,A2443
sup,A89,A1890
sup,A89,A2236
sup,A89,A2512
sup,A89,A2491
sup,A89,A129
sup,A89,A1011
sup,A89,A946
sup,A89,A1097
sup,A89,A2650
sup,A89,A881
sup,A89,A2662
sup,A89,A459
sup,A89,A2639
sup,A89,A824
sup,A90,A2281
sup,A92,A1032
sup,A92,A2444
sup,A92,A1560
sup,A92,A435
sup,A92,A1827
sup,A92,A2391
sup,A92,A862
sup,A92,A1260
sup,A93,A1214
sup,A93,A2478
sup,A93,A1180
sup,A93,A1951
sup,A93,A1313
sup,A93,A2632
sup,A93,A491
sup,A93,A2452
sup,A94,A249
sup,A94,A515
sup,A94,A507
sup,A94,A1670
sup,A94,A1132
sup,A94,A1192
sup,A94,A645
sup,A94,A540
sup,A94,A1925
sup,A94,A591
sup,A94,A429
sup,A94,A1704
sup,A94,A881
sup,A94,A2337
sup,A94,A319
sup,A94,A933
sup,A94,A373
sup,A97,A2521
sup,A99,A1912
sup,A99,A1987
sup,A99,A2351
sup,A99,A52
sup,A99,A322
sup,A99,A2106
sup,A99,A1558
sup,A99,A1762
sup,A99,A71
sup,A99,A992
sup,A99,A1933
sup,A99,A2662
sup,A99,A1487
sup,A99,A1248
sup,A99,A373
sup,A99,A926
sup,A99,A2012
sup,A101,A2203
sup,A101,A222
sup,A101,A740
sup,A101,A1462
sup,A101,A1317
sup,A101,A156
sup,A101,A2204
sup,A101,A134
sup,A101,A1337
sup,A101,A1707
sup,A101,A467
sup,A101,A162
sup,A101,A2581
sup,A101,A1083
sup,A105,A627
sup,A105,A1717
sup,A105,A56
sup,A105,A1580
sup,A105,A1660
sup,A105,A1137
sup,A106,A2254
sup,A106,A1302
sup,A106,A733
sup,A106,A1777
sup,A106,A1862
sup,A106,A2389
sup,A106,A430
sup,A106,A1649
sup,A106,A349
sup,A106,A1278
sup,A106,A560
sup,A106,A2652
sup,A106,A2547
sup,A106,A41
sup,A106,A181
sup,A106,A2255
sup,A106,A400
sup,A106,A2571
sup,A106,A1053
sup,A106,A260
sup,A106,A202
sup,A106,A1972
sup,A107,A1849
sup,A108,A2026
sup,A108,A2258
sup,A108,A28
sup,A108,A1258
sup,A108,A475
sup,A108,A2610
sup,A108,A76
sup,A108,A823
sup,A108,A396
sup,A108,A1018
sup,A108,A2573
sup,A108,A623
sup,A108,A1344
sup,A108,A1200
sup,A108,A1281
sup,A108,A510
sup,A108,A191
sup,A108,A284
sup,A108,A1369
sup,A108,A689
sup,A109,A2269
sup,A109,A1028
sup,A109,A599
sup,A109,A1004
sup,A109,A1112
sup,A109,A2376
sup,A109,A1757
sup,A109,A800
sup,A109,A2409
sup,A109,A1200
sup,A109,A1621
sup,A109,A2529
sup,A109,A600
sup,A109,A1015
sup,A109,A989
sup,A109,A2530
sup,A109,A2102
sup,A117,A2284
sup,A117,A92
sup,A117,A1736
sup,A117,A185
sup,A117,A708
sup,A117,A1592
sup,A117,A1270
sup,A120,A622
sup,A120,A2618
sup,A120,A2638
sup,A120,A2225
sup,A120,A460
sup,A120,A827
sup,A120,A1582
sup,A120,A1056
sup,A120,A2552
sup,A120,A1671
sup,A120,A1003
sup,A120,A959
sup,A120,A1839
sup,A120,A1092
sup,A120,A269
sup,A120,A2466
sup,A125,A401
sup,A125,A523
sup,A125,A1987
sup,A125,A1553
sup,A125,A2265
sup,A125,A280
sup,A125,A2282
sup,A125,A227
sup,A125,A1894
sup,A125,A1006
sup,A125,A1171
sup,A125,A1897
sup,A125,A990
sup,A125,A1678
sup,A125,A2340
sup,A125,A1786
sup,A125,A324
sup,A125,A449
sup,A125,A2420
sup,A125,A1989
sup,A125,A292
sup,A125,A1759
sup,A125,A434
sup,A125,A1802
sup,A125,A1592
sup,A129,A83
sup,A129,A205
sup,A129,A853
sup,A129,A1806
sup,A129,A340
sup,A129,A920
sup,A129,A2438
sup,A129,A1854
sup,A129,A2529
sup,A129,A1875
sup,A129,A1941
sup,A129,A1201
sup,A129,A492
sup,A129,A2413
sup,A129,A1587
sup,A129,A764
sup,A129,A1677
sup,A129,A1526
sup,A129,A1620
sup,A129,A989
sup,A129,A982
sup,A129,A2307
sup,A129,A1688
sup,A129,A1738
sup,A129,A158
sup,A130,A1730
sup,A130,A129
sup,A131,A1926
sup,A131,A729
sup,A131,A34
sup,A131,A561
sup,A131,A904
sup,A131,A747
sup,A131,A1452
sup,A131,A283
sup,A131,A63
sup,A131,A47
sup,A131,A809
sup,A132,A2659
sup,A132,A2329
sup,A132,A2132
sup,A132,A2317
sup,A132,A2506
sup,A132,A668
sup,A132,A2541
sup,A132,A2554
sup,A132,A420
sup,A133,A1083
sup,A133,A2433
sup,A133,A798
sup,A134,A1244
sup,A134,A1714
sup,A134,A1145
sup,A134,A640
sup,A134,A999
sup,A134,A880
sup,A134,A540
sup,A134,A2212
sup,A134,A1950
sup,A134,A266
sup,A134,A1400
sup,A134,A424
sup,A134,A2301
sup,A134,A2617
sup,A134,A2327
sup,A134,A541
sup,A134,A1335
sup,A134,A1656
sup,A134,A2186
sup,A134,A1675
sup,A134,A1919
sup,A138,A296
sup,A138,A2572
sup,A138,A1393
sup,A138,A1745
sup,A138,A1900
sup,A138,A2609
sup,A138,A1055
sup,A138,A185
sup,A138,A2226
sup,A138,A240
sup,A138,A2600
sup,A138,A2002
sup,A138,A2396
sup,A138,A479
sup,A141,A1368
sup,A141,A2681
sup,A141,A401
sup,A141,A449
sup,A141,A293
sup,A141,A1083
sup,A141,A65
sup,A141,A366
sup,A141,A1381
sup,A141,A2207
sup,A141,A470
sup,A141,A1182
sup,A141,A2401
sup,A141,A2088
sup,A141,A783
sup,A141,A1444
sup,A141,A2497
sup,A141,A794
sup,A141,A2667
sup,A141,A2267
sup,A141,A1459
sup,A141,A1437
sup,A141,A2071
sup,A141,A286
sup,A142,A1894
sup,A142,A1481
sup,A142,A1116
sup,A142,A2420
sup,A142,A1150
sup,A142,A399
sup,A142,A1101
sup,A142,A172
sup,A142,A401
sup,A142,A1797
sup,A142,A2318
sup,A142,A1406
sup,A142,A665
sup,A142,A779
sup,A142,A851
sup,A142,A1762
sup,A142,A2092
sup,A142,A1283
sup,A142,A1926
sup,A142,A1989
sup,A142,A341
sup,A142,A1727
sup,A142,A2330
sup,A142,A2013
sup,A142,A1348
sup,A142,A1577
sup,A146,A1731
sup,A146,A2686
sup,A146,A2477
sup,A146,A2274
sup,A146,A1130
sup,A146,A537
sup,A146,A2420
sup,A146,A2694
sup,A146,A664
sup,A146,A721
sup,A146,A2559
sup,A146,A1292
sup,A146,A869
sup,A146,A1343
sup,A146,A719
sup,A146,A2483
sup,A146,A942
sup,A146,A2331
sup,A146,A540
sup,A146,A1763
sup,A146,A1284
sup,A146,A22
sup,A146,A720
sup,A146,A2304
sup,A146,A232
sup,A146,A623
sup,A146,A1761
sup,A146,A2259
sup,A146,A2696
sup,A147,A1428
sup,A147,A934
sup,A147,A1088
sup,A147,A1903
sup,A147,A1227
sup,A147,A289
sup,A147,A375
sup,A147,A411
sup,A149,A2680
sup,A149,A1334
sup,A149,A669
sup,A149,A1578
sup,A149,A2686
sup,A149,A844
sup,A152,A309
sup,A152,A2104
sup,A152,A2387
sup,A152,A1882
sup,A152,A2061
sup,A154,A2046
sup,A154,A2584
sup,A154,A499
sup,A154,A2228
sup,A154,A853
sup,A154,A1357
sup,A154,A1412
sup,A154,A1860
sup,A154,A2329
sup,A154,A937
sup,A154,A2562
sup,A154,A1897
sup,A154,A1710
sup,A154,A2431
sup,A154,A211
sup,A154,A1813
sup,A155,A996
sup,A155,A1722
sup,A155,A2065
sup,A155,A414
sup,A155,A488
sup,A155,A2510
sup,A155,A801
sup,A155,A75
sup,A155,A25
sup,A155,A421
sup,A155,A604
sup,A155,A1769
sup,A155,A1206
sup,A155,A1165
sup,A155,A31
sup,A155,A2243
sup,A155,A971
sup,A155,A1521
sup,A157,A2186
sup,A157,A935
sup,A157,A1856
sup,A157,A2257
sup,A157,A469
sup,A157,A897
sup,A157,A1141
sup,A157,A2698
sup,A157,A2479
sup,A157,A1821
sup,A157,A1898
sup,A157,A2335
sup,A157,A2649
sup,A157,A2592
sup,A157,A605
sup,A157,A852
sup,A157,A2442
sup,A157,A1806
sup,A157,A209
sup,A157,A1858
sup,A159,A2361
sup,A159,A1332
sup,A159,A117
sup,A159,A1983
sup,A159,A1744
sup,A159,A535
sup,A159,A1869
sup,A159,A275
sup,A159,A401
sup,A159,A2594
sup,A159,A1496
sup,A159,A800
sup,A159,A2256
sup,A159,A1261
sup,A159,A2632
sup,A160,A1811
sup,A160,A1263
sup,A160,A395
sup,A160,A2233
sup,A160,A2695
sup,A160,A2483
sup,A160,A2037
sup,A160,A1723
sup,A160,A1197
sup,A160,A1970
sup,A160,A722
sup,A160,A767
sup,A160,A152
sup,A160,A1182
sup,A160,A703
sup,A160,A385
sup,A160,A774
sup,A160,A2009
sup,A160,A107
sup,A161,A2595
sup,A163,A667
sup,A163,A1844
sup,A163,A1213
sup,A163,A2604
sup,A163,A492
sup,A163,A726
sup,A164,A604
sup,A164,A2317
sup,A164,A905
sup,A164,A2076
sup,A164,A42
sup,A164,A968
sup,A164,A830
sup,A164,A1181
sup,A164,A1237
sup,A164,A206
sup,A164,A82
sup,A164,A2415
sup,A164,A1592
sup,A164,A64
sup,A164,A1833
sup,A164,A2563
sup,A164,A1141
sup,A164,A681
sup,A164,A1804
sup,A164,A1551
sup,A164,A951
sup,A164,A578
sup,A165,A958
sup,A165,A1660
sup,A165,A867
sup,A165,A989
sup,A165,A1673
sup,A165,A2221
sup,A165,A1838
sup,A165,A1362
sup,A165,A2671
sup,A165,A1696
sup,A165,A2022
sup,A165,A2076
sup,A165,A2318
sup,A165,A479
sup,A165,A453
sup,A165,A707
sup,A165,A1407
sup,A165,A1887
sup,A166,A1508
sup,A166,A2081
sup,A166,A2363
sup,A166,A1315
sup,A166,A1889
sup,A166,A1321
sup,A166,A200
sup,A166,A1605
sup,A166,A2476
sup,A166,A596
sup,A166,A928
sup,A166,A384
sup,A166,A1882
sup,A166,A1614
sup,A166,A2333
sup,A166,A759
sup,A166,A1137
sup,A166,A2240
sup,A166,A1698
sup,A166,A604
sup,A166,A302
sup,A166,A482
sup,A166,A2540
sup,A170,A1616
sup,A170,A2123
sup,A170,A548
sup,A173,A1537
sup,A173,A2493
sup,A173,A1125
sup,A173,A2609
sup,A173,A800
sup,A173,A2135
sup,A173,A2593
sup,A173,A452
sup,A173,A2694
sup,A173,A1545
sup,A173,A1956
sup,A173,A2389
sup,A173,A1739
sup,A173,A347
sup,A173,A1706
sup,A173,A553
sup,A173,A642
sup,A173,A1272
sup,A173,A907
sup,A173,A1904
sup,A173,A402
sup,A173,A363
sup,A173,A1232
sup,A173,A2027
sup,A176,A543
sup,A176,A625
sup,A176,A1963
sup,A176,A101
sup,A176,A6
sup,A176,A2523
sup,A176,A2598
sup,A176,A517
sup,A176,A413
sup,A176,A539
sup,A176,A1142
sup,A176,A599
sup,A176,A1183
sup,A176,A1423
sup,A176,A274
sup,A176,A1749
sup,A176,A2302
sup,A176,A2206
sup,A176,A2219
sup,A176,A1057
sup,A176,A878
sup,A176,A1800
sup,A176,A665
sup,A176,A414
sup,A176,A1621
sup,A176,A2419
sup,A176,A1316
sup,A176,A1728
sup,A184,A2083
sup,A184,A436
sup,A184,A1373
sup,A184,A603
sup,A184,A1852
sup,A186,A964
sup,A186,A1118
sup,A186,A1818
sup,A186,A1736
sup,A186,A263
sup,A186,A2620
sup,A186,A1897
sup,A186,A2567
sup,A186,A2125
sup,A186,A581
sup,A186,A753
sup,A186,A2558
sup,A186,A2199
sup,A186,A1096
sup,A186,A230
sup,A186,A2649
sup,A186,A1073
sup,A186,A636
sup,A186,A1928
sup,A188,A1390
sup,A188,A2138
sup,A188,A478
sup,A188,A1918
sup,A188,A820
sup,A188,A1740
sup,A188,A2428
sup,A188,A1149
sup,A188,A1905
sup,A188,A1415
sup,A188,A835
sup,A188,A1211
sup,A188,A233
sup,A188,A34
sup,A189,A1230
sup,A189,A1633
sup,A189,A1626
sup,A189,A2239
sup,A189,A1476
sup,A189,A544
sup,A189,A2115
sup,A189,A111
sup,A189,A946
sup,A189,A1986
sup,A189,A2013
sup,A189,A1583
sup,A189,A665
sup,A189,A1718
sup,A189,A2129
sup,A189,A1807
sup,A189,A1606
sup,A189,A854
sup,A189,A519
sup,A189,A100
sup,A189,A670
sup,A190,A481
sup,A190,A1859
sup,A190,A249
sup,A190,A1364
sup,A190,A1185
sup,A190,A2271
sup,A190,A1505
sup,A190,A97
sup,A190,A1375
sup,A190,A482
sup,A190,A80
sup,A190,A186
sup,A190,A1224
sup,A190,A2365
sup,A194,A119
sup,A194,A1937
sup,A194,A2383
sup,A194,A2593
sup,A194,A732
sup,A194,A1311
sup,A194,A1896
sup,A194,A907
sup,A194,A247
sup,A194,A2515
sup,A194,A1995
sup,A194,A970
sup,A194,A928
sup,A194,A1966
sup,A195,A2279
sup,A195,A1301
sup,A197,A59
sup,A197,A2339
sup,A197,A1324
sup,A197,A168
sup,A197,A1313
sup,A197,A1424
sup,A197,A1448
sup,A198,A1664
sup,A198,A241
sup,A198,A2356
sup,A198,A1570
sup,A198,A1672
sup,A198,A1613
sup,A198,A2573
sup,A198,A949
sup,A198,A1605
sup,A198,A2282
sup,A198,A1625
sup,A198,A625
sup,A198,A842
sup,A198,A987
sup,A198,A1790
sup,A198,A256
sup,A198,A1310
sup,A198,A223
