Entailment,Arg1,Arg2
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2756
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2779
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2792
sup,A2797,A2798
sup,A2799,A2800
sup,A2802,A2803
sup,A2803,A2804
sup,A2806,A2807
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2812,A2813
sup,A2815,A2816
sup,A2816,A2817
sup,A2818,A2819
sup,A2821,A2822
sup,A2822,A2823
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2839,A2840
sup,A2841,A2842
sup,A2844,A2845
sup,A2846,A2847
sup,A2847,A2848
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2808
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2863,A2864
sup,A2866,A2867
sup,A2868,A2855
sup,A2869,A2870
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2876,A2877
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2893,A2869
sup,A31,A32
sup,A62,A63
sup,A79,A80
sup,A224,A225
sup,A276,A277
sup,A312,A313
sup,A352,A353
sup,A412,A413
sup,A426,A427
sup,A437,A438
sup,A468,A469
sup,A581,A582
sup,A624,A625
sup,A637,A638
sup,A708,A709
sup,A884,A885
sup,A991,A992
sup,A1070,A1071
sup,A1122,A1123
sup,A1202,A1203
sup,A1238,A1239
sup,A1258,A1259
sup,A1284,A1285
sup,A1348,A1349
sup,A1451,A1452
sup,A1475,A1476
sup,A1585,A1586
sup,A1640,A1641
sup,A1702,A1703
sup,A1837,A1838
sup,A1843,A1844
sup,A1930,A1931
sup,A1970,A1971
sup,A2078,A2079
sup,A2094,A2095
sup,A2214,A2215
sup,A2250,A2251
sup,A2299,A2300
sup,A2314,A2315
sup,A2323,A2324
sup,A2326,A2327
sup,A2358,A2359
sup,A2362,A2363
sup,A2573,A2574
sup,A2630,A2631
sup,A2680,A2681
sup,A2747,A2748
sup,A2796,A2797
sup,A2854,A2855
sup,A2868,A2869
sup,A2893,A2894
sup,A1,A1194
sup,A1,A2201
sup,A1,A2808
sup,A1,A2836
sup,A1,A1555
sup,A1,A154
sup,A1,A290
sup,A1,A1983
sup,A1,A697
sup,A1,A295
sup,A1,A2823
sup,A1,A268
sup,A1,A2593
sup,A1,A1479
sup,A1,A1209
sup,A1,A266
sup,A1,A1505
sup,A2,A2884
sup,A2,A2391
sup,A2,A678
sup,A2,A2064
sup,A2,A1213
sup,A2,A617
sup,A2,A181
sup,A2,A1957
sup,A2,A946
sup,A2,A2433
sup,A2,A368
sup,A2,A1049
sup,A2,A114
sup,A2,A940
sup,A2,A1102
sup,A2,A2166
sup,A2,A7
sup,A2,A1081
sup,A2,A1592
sup,A2,A799
sup,A2,A1126
sup,A2,A548
sup,A7,A1358
sup,A7,A2707
sup,A7,A411
sup,A7,A1803
sup,A9,A2463
sup,A9,A2236
sup,A9,A1523
sup,A9,A398
sup,A9,A1623
sup,A9,A87
sup,A9,A2409
sup,A9,A431
sup,A9,A1590
sup,A9,A519
sup,A9,A2584
sup,A9,A2252
sup,A9,A2636
sup,A9,A2543
sup,A9,A1715
sup,A9,A312
sup,A9,A219
sup,A9,A711
sup,A9,A2349
sup,A9,A2030
sup,A9,A2225
sup,A9,A1223
sup,A10,A2200
sup,A10,A2704
sup,A10,A1498
sup,A10,A2086
sup,A10,A1415
sup,A10,A225
sup,A10,A2852
sup,A10,A1888
sup,A10,A1372
sup,A10,A2837
sup,A10,A2402
sup,A10,A406
sup,A10,A432
sup,A10,A1375
sup,A10,A2233
sup,A10,A841
sup,A10,A972
sup,A10,A446
sup,A10,A791
sup,A10,A324
sup,A10,A2030
sup,A10,A1865
sup,A10,A408
sup,A10,A1458
sup,A11,A887
sup,A11,A989
sup,A12,A733
sup,A12,A408
sup,A12,A2284
sup,A12,A1139
sup,A12,A791
sup,A12,A1216
sup,A12,A2879
sup,A12,A1563
sup,A12,A2240
sup,A12,A1045
sup,A12,A882
sup,A12,A840
sup,A12,A16
sup,A12,A180
sup,A17,A941
sup,A17,A377
sup,A17,A2834
sup,A17,A259
sup,A20,A1082
sup,A20,A162
sup,A22,A2750
sup,A22,A492
sup,A22,A571
sup,A22,A2841
sup,A22,A1444
sup,A22,A1127
sup,A22,A2402
sup,A22,A1580
sup,A22,A344
sup,A22,A797
sup,A22,A1514
sup,A22,A917
sup,A22,A1701
sup,A22,A1538
sup,A22,A805
sup,A22,A425
sup,A22,A848
sup,A23,A2100
sup,A23,A1146
sup,A23,A532
sup,A23,A238
sup,A26,A825
sup,A26,A1769
sup,A26,A846
sup,A26,A2892
sup,A26,A2391
sup,A26,A2730
sup,A26,A1220
sup,A26,A830
sup,A26,A1858
sup,A26,A2364
sup,A26,A1895
sup,A26,A125
sup,A26,A1532
sup,A26,A2351
sup,A26,A127
sup,A26,A116
sup,A26,A1725
sup,A31,A493
sup,A31,A890
sup,A31,A937
sup,A31,A244
sup,A31,A2271
sup,A31,A2456
sup,A31,A1258
sup,A31,A2328
sup,A31,A369
sup,A31,A2830
sup,A31,A1510
sup,A31,A736
sup,A31,A149
sup,A31,A236
sup,A31,A1192
sup,A31,A974
sup,A31,A882
sup,A31,A172
sup,A31,A2188
sup,A31,A897
sup,A31,A126
sup,A31,A1606
sup,A32,A988
sup,A32,A1186
sup,A32,A807
sup,A32,A388
sup,A32,A2769
sup,A32,A925
sup,A32,A1617
sup,A32,A151
sup,A32,A2246
sup,A32,A1789
sup,A32,A424
sup,A32,A2714
sup,A32,A294
sup,A32,A1632
sup,A32,A1795
sup,A32,A2738
sup,A32,A2423
sup,A32,A1989
sup,A32,A2040
sup,A32,A1273
sup,A32,A762
sup,A32,A1370
sup,A38,A993
sup,A38,A1119
sup,A38,A83
sup,A38,A2550
sup,A38,A2725
sup,A38,A2645
sup,A38,A2886
sup,A38,A1376
sup,A38,A167
sup,A38,A1626
sup,A40,A903
sup,A40,A24
sup,A40,A357
sup,A40,A862
sup,A40,A1430
sup,A40,A1694
sup,A40,A1725
sup,A40,A2081
sup,A40,A2483
sup,A44,A1171
sup,A45,A1371
sup,A45,A1197
sup,A45,A2384
sup,A45,A1995
sup,A45,A2684
sup,A45,A2669
sup,A45,A2155
sup,A45,A1643
sup,A45,A2625
sup,A45,A208
sup,A45,A798
sup,A45,A533
sup,A46,A1920
sup,A46,A2427
sup,A46,A539
sup,A46,A2376
sup,A46,A1153
sup,A46,A1867
sup,A46,A2309
sup,A46,A1140
sup,A46,A2669
sup,A46,A1387
sup,A46,A1169
sup,A46,A2858
sup,A47,A1463
sup,A47,A1476
sup,A47,A519
sup,A47,A769
sup,A47,A698
sup,A47,A2198
sup,A47,A1051
sup,A47,A1443
sup,A47,A536
sup,A47,A295
sup,A47,A2621
sup,A47,A2617
sup,A47,A1351
sup,A47,A2313
sup,A47,A1827
sup,A48,A1021
sup,A48,A1875
sup,A48,A2139
sup,A48,A2134
sup,A48,A1462
sup,A48,A1972
sup,A48,A1501
sup,A48,A327
sup,A48,A1012
sup,A48,A2304
sup,A48,A2758
sup,A48,A1058
sup,A48,A2091
sup,A48,A995
sup,A49,A2460
sup,A49,A832
sup,A49,A2523
sup,A49,A2024
sup,A49,A1344
sup,A49,A2532
sup,A49,A743
sup,A49,A477
sup,A49,A538
sup,A49,A1075
sup,A49,A1896
sup,A49,A1526
sup,A49,A595
sup,A49,A315
sup,A49,A1909
sup,A49,A140
sup,A49,A1193
sup,A49,A2397
sup,A49,A2486
sup,A49,A2199
sup,A49,A998
sup,A50,A2188
sup,A51,A2822
sup,A51,A582
sup,A51,A1016
sup,A51,A903
sup,A51,A2724
sup,A51,A2856
sup,A51,A2703
sup,A51,A2506
sup,A51,A2330
sup,A51,A57
sup,A51,A1127
sup,A51,A1512
sup,A51,A740
sup,A51,A2058
sup,A51,A2627
sup,A51,A1866
sup,A51,A1381
sup,A51,A1077
sup,A51,A1050
sup,A51,A351
sup,A51,A2001
sup,A51,A2389
sup,A51,A1330
sup,A53,A1354
sup,A53,A1912
sup,A53,A2421
sup,A53,A2455
sup,A53,A1387
sup,A53,A272
sup,A53,A951
sup,A53,A2625
sup,A53,A583
sup,A53,A2509
sup,A53,A366
sup,A53,A1753
sup,A53,A2005
sup,A53,A1763
sup,A53,A536
sup,A53,A1784
sup,A53,A1452
sup,A53,A76
sup,A53,A1797
sup,A53,A321
sup,A56,A2656
sup,A56,A2787
sup,A56,A684
sup,A56,A1607
sup,A56,A2224
sup,A56,A2615
sup,A56,A1159
sup,A56,A503
sup,A56,A2074
sup,A56,A2375
sup,A56,A2238
sup,A56,A3
sup,A56,A150
sup,A56,A1022
sup,A56,A151
sup,A56,A1077
sup,A56,A2655
sup,A56,A2473
sup,A56,A1466
sup,A56,A2291
sup,A56,A2507
sup,A56,A849
sup,A56,A147
sup,A56,A1178
sup,A56,A206
sup,A57,A2342
sup,A57,A1110
sup,A57,A1020
sup,A57,A2106
sup,A57,A689
sup,A57,A2016
sup,A57,A1435
sup,A57,A2037
sup,A57,A1448
sup,A57,A2546
sup,A57,A2137
sup,A62,A2183
sup,A64,A1727
sup,A64,A2762
sup,A64,A1276
sup,A64,A243
sup,A64,A2246
sup,A64,A2585
sup,A64,A1146
sup,A64,A535
sup,A64,A586
sup,A64,A1262
sup,A64,A1923
sup,A64,A2016
sup,A64,A804
sup,A64,A401
sup,A64,A750
sup,A64,A2800
sup,A64,A2026
sup,A64,A2224
sup,A64,A1890
sup,A64,A2660
sup,A64,A138
sup,A64,A1623
sup,A64,A568
sup,A67,A2734
sup,A67,A2496
sup,A67,A1220
sup,A67,A329
sup,A67,A707
sup,A67,A139
sup,A67,A771
sup,A67,A2381
sup,A67,A808
sup,A67,A2525
sup,A67,A983
sup,A67,A65
sup,A67,A57
sup,A67,A1948
sup,A67,A1154
sup,A67,A2204
sup,A67,A1379
sup,A67,A1838
sup,A67,A2418
sup,A67,A112
sup,A69,A1007
sup,A69,A2701
sup,A69,A1947
sup,A69,A308
sup,A69,A2804
sup,A69,A2852
sup,A69,A1883
sup,A69,A1552
sup,A69,A1671
sup,A69,A2041
sup,A69,A632
sup,A69,A2523
sup,A69,A2616
sup,A69,A951
sup,A69,A615
sup,A69,A2814
sup,A69,A2282
sup,A69,A1029
sup,A76,A1258
sup,A76,A338
sup,A76,A570
sup,A76,A2679
sup,A76,A2395
sup,A76,A1613
sup,A76,A871
sup,A76,A1505
sup,A76,A2090
sup,A76,A1710
sup,A76,A1424
sup,A76,A238
sup,A76,A332
sup,A76,A167
sup,A76,A973
sup,A76,A1204
sup,A76,A2515
sup,A76,A386
sup,A76,A2287
sup,A76,A2364
sup,A76,A2165
sup,A77,A400
sup,A77,A1928
sup,A77,A2898
sup,A77,A2769
sup,A77,A4
sup,A77,A1121
sup,A77,A1089
sup,A77,A176
sup,A77,A780
sup,A77,A2268
sup,A77,A1949
sup,A77,A2143
sup,A77,A1421
sup,A77,A2435
sup,A77,A224
sup,A77,A2449
sup,A77,A2144
sup,A77,A2616
sup,A77,A2822
sup,A77,A133
sup,A77,A1254
sup,A77,A2041
sup,A77,A12
sup,A77,A2288
sup,A77,A1875
sup,A77,A2256
sup,A77,A383
sup,A78,A2605
sup,A78,A2391
sup,A78,A1341
sup,A78,A2454
sup,A78,A140
sup,A78,A1405
sup,A78,A838
sup,A78,A2731
sup,A78,A2619
sup,A78,A1946
sup,A78,A2876
sup,A78,A2207
sup,A78,A2219
sup,A78,A2337
sup,A78,A2872
sup,A78,A2600
sup,A78,A56
sup,A78,A352
sup,A78,A141
sup,A78,A157
sup,A78,A1103
sup,A78,A2033
sup,A80,A107
sup,A80,A1989
sup,A80,A2362
sup,A80,A1174
sup,A80,A1768
sup,A80,A1999
sup,A80,A1674
sup,A80,A690
sup,A80,A2313
sup,A80,A2183
sup,A80,A900
sup,A80,A275
sup,A80,A2040
sup,A80,A2674
sup,A80,A407
sup,A80,A2291
sup,A80,A355
sup,A80,A2768
sup,A80,A739
sup,A80,A1333
sup,A81,A1882
sup,A81,A2288
sup,A81,A294
sup,A81,A837
sup,A81,A2589
sup,A81,A2099
sup,A81,A1352
sup,A81,A1974
sup,A81,A2581
sup,A81,A2524
sup,A81,A2315
sup,A81,A119
sup,A81,A666
sup,A81,A2194
sup,A81,A879
sup,A81,A106
sup,A81,A133
sup,A81,A1541
sup,A82,A561
sup,A82,A536
sup,A82,A2087
sup,A82,A545
sup,A82,A644
sup,A82,A2635
sup,A82,A1980
sup,A82,A2141
sup,A82,A2492
sup,A82,A1142
sup,A82,A577
sup,A84,A2739
sup,A84,A1519
sup,A84,A1556
sup,A84,A267
sup,A84,A2285
sup,A84,A1352
sup,A84,A580
sup,A84,A620
sup,A84,A975
sup,A84,A2408
sup,A84,A1625
sup,A84,A1036
sup,A84,A1088
sup,A84,A2831
sup,A84,A2142
sup,A84,A289
sup,A84,A458
sup,A84,A1209
sup,A84,A1222
sup,A84,A276
sup,A84,A2805
sup,A84,A2691
sup,A84,A1294
sup,A84,A2637
sup,A86,A1146
sup,A86,A915
sup,A86,A356
sup,A87,A2200
sup,A87,A415
sup,A88,A1627
sup,A88,A988
sup,A88,A408
sup,A88,A216
sup,A88,A2426
sup,A88,A270
sup,A88,A2722
sup,A88,A1884
sup,A88,A1500
sup,A88,A836
sup,A88,A1509
sup,A88,A943
sup,A88,A47
sup,A88,A884
sup,A88,A646
sup,A88,A528
sup,A88,A2148
sup,A88,A1325
sup,A88,A1645
sup,A88,A234
sup,A88,A324
sup,A88,A2729
sup,A91,A2481
sup,A91,A673
sup,A91,A916
sup,A91,A2546
sup,A91,A723
sup,A91,A2621
sup,A91,A988
sup,A91,A2122
sup,A91,A755
sup,A91,A720
sup,A91,A959
sup,A91,A2575
sup,A91,A1355
sup,A91,A1912
sup,A92,A2819
sup,A92,A2886
sup,A92,A2203
sup,A92,A794
sup,A92,A852
sup,A92,A2455
sup,A92,A1083
sup,A92,A1123
sup,A92,A860
sup,A100,A635
sup,A100,A2173
sup,A100,A2527
sup,A100,A1234
sup,A100,A2889
sup,A100,A693
sup,A100,A1200
sup,A100,A2252
sup,A100,A1550
sup,A100,A2671
sup,A100,A2536
sup,A100,A87
sup,A100,A1804
sup,A100,A2878
sup,A100,A2387
sup,A100,A182
sup,A100,A1407
sup,A100,A1857
sup,A100,A893
sup,A100,A462
sup,A100,A859
sup,A100,A1962
sup,A104,A330
sup,A104,A2060
sup,A104,A172
sup,A104,A176
sup,A104,A1166
sup,A104,A1915
sup,A104,A1533
sup,A104,A821
sup,A104,A2559
sup,A104,A613
sup,A107,A1111
sup,A107,A2257
sup,A107,A97
sup,A107,A1573
sup,A107,A285
sup,A107,A1133
sup,A107,A1880
sup,A107,A236
sup,A107,A2251
sup,A107,A2007
sup,A107,A1891
sup,A107,A1498
sup,A107,A1555
sup,A107,A1129
sup,A107,A2556
sup,A107,A1852
sup,A107,A1730
sup,A114,A929
sup,A114,A308
sup,A114,A2361
sup,A114,A757
sup,A114,A2559
sup,A114,A1358
sup,A114,A2068
sup,A114,A1806
sup,A114,A1429
sup,A114,A1008
sup,A114,A199
sup,A114,A285
sup,A114,A354
sup,A114,A241
sup,A114,A885
sup,A114,A2752
sup,A114,A687
sup,A114,A3
sup,A114,A900
sup,A114,A451
sup,A114,A1822
sup,A114,A2663
sup,A114,A523
sup,A114,A2740
sup,A114,A734
sup,A114,A1940
sup,A114,A316
sup,A114,A809
sup,A114,A413
sup,A114,A877
sup,A114,A1695
sup,A116,A990
sup,A117,A2225
sup,A117,A31
sup,A117,A1501
sup,A117,A722
sup,A117,A1058
sup,A117,A2032
sup,A117,A1735
sup,A117,A1067
sup,A117,A1924
sup,A117,A2886
sup,A117,A999
sup,A117,A2825
sup,A117,A2458
sup,A117,A1550
sup,A117,A1224
sup,A117,A998
sup,A117,A2152
sup,A117,A1593
sup,A117,A1477
sup,A117,A2672
sup,A117,A1583
sup,A117,A1092
sup,A117,A159
sup,A117,A2633
sup,A119,A1448
sup,A119,A2897
sup,A119,A119
sup,A119,A1697
sup,A119,A1555
sup,A119,A1126
sup,A119,A104
sup,A120,A780
sup,A120,A747
sup,A120,A1177
sup,A120,A1375
sup,A120,A865
sup,A120,A1194
sup,A120,A398
sup,A120,A2342
sup,A120,A2526
sup,A120,A1254
sup,A120,A714
sup,A120,A2840
sup,A120,A2424
sup,A120,A99
sup,A120,A1309
sup,A120,A2641
sup,A120,A1224
sup,A120,A508
sup,A120,A783
sup,A120,A2359
sup,A120,A2594
sup,A120,A2766
sup,A120,A698
sup,A120,A1569
sup,A120,A106
sup,A124,A2682
sup,A124,A1602
sup,A124,A1106
sup,A124,A461
sup,A124,A1660
sup,A124,A697
sup,A124,A2415
sup,A124,A2515
sup,A124,A1714
sup,A124,A1029
sup,A124,A1276
sup,A124,A2438
sup,A126,A151
sup,A126,A2126
sup,A126,A1619
sup,A126,A663
sup,A127,A1504
sup,A127,A227
sup,A127,A231
sup,A127,A958
sup,A127,A1138
sup,A127,A660
sup,A127,A311
sup,A127,A1667
sup,A127,A1551
sup,A127,A485
sup,A127,A621
sup,A127,A757
sup,A127,A2587
sup,A127,A2268
sup,A128,A2688
sup,A128,A2299
sup,A128,A2552
sup,A128,A652
sup,A128,A2526
sup,A128,A2424
sup,A128,A2112
sup,A128,A2856
sup,A128,A221
sup,A130,A488
sup,A130,A731
sup,A130,A2753
sup,A130,A1843
sup,A130,A815
sup,A130,A2845
sup,A130,A495
sup,A130,A1932
sup,A130,A162
sup,A134,A2754
sup,A134,A1299
sup,A139,A696
sup,A139,A746
sup,A139,A2385
sup,A139,A2866
sup,A139,A1945
sup,A139,A2645
sup,A139,A2433
sup,A139,A2611
sup,A139,A1644
sup,A139,A1923
sup,A139,A2810
sup,A139,A2193
sup,A139,A2395
sup,A140,A447
sup,A140,A1811
sup,A140,A405
sup,A140,A2142
sup,A140,A802
sup,A140,A465
sup,A140,A1643
sup,A140,A2107
sup,A140,A2015
sup,A140,A1866
sup,A140,A393
sup,A140,A2104
sup,A140,A1513
sup,A140,A2861
sup,A140,A1132
sup,A140,A2537
sup,A140,A2895
sup,A140,A2604
sup,A140,A1583
sup,A140,A892
sup,A140,A1466
sup,A140,A2606
sup,A140,A958
sup,A140,A1841
sup,A140,A1139
sup,A140,A156
sup,A140,A2455
sup,A143,A247
sup,A143,A1885
sup,A143,A159
sup,A143,A1145
sup,A143,A411
sup,A143,A2605
sup,A143,A1996
sup,A143,A1588
sup,A143,A2652
sup,A143,A1673
sup,A143,A693
sup,A143,A833
sup,A143,A768
sup,A143,A2755
sup,A143,A1018
sup,A146,A784
sup,A146,A1923
sup,A146,A1031
sup,A146,A2241
sup,A146,A1515
sup,A146,A916
sup,A146,A2224
sup,A146,A1756
sup,A146,A528
sup,A146,A2251
sup,A146,A2773
sup,A146,A673
sup,A146,A2656
sup,A146,A1565
sup,A146,A1788
sup,A146,A2550
sup,A146,A154
sup,A146,A1861
sup,A146,A1275
sup,A146,A469
sup,A146,A1728
sup,A146,A561
sup,A146,A883
sup,A146,A2008
sup,A146,A1909
sup,A146,A1624
sup,A147,A2594
sup,A147,A745
sup,A147,A897
sup,A147,A1499
sup,A147,A2839
sup,A147,A1545
sup,A147,A1646
sup,A147,A1778
sup,A147,A266
sup,A147,A1
sup,A147,A347
sup,A147,A2740
sup,A150,A1013
sup,A150,A1311
sup,A150,A2383
sup,A150,A2663
sup,A153,A2001
sup,A153,A604
sup,A153,A2272
sup,A153,A1630
sup,A153,A874
sup,A153,A1202
sup,A153,A1079
sup,A153,A1477
sup,A153,A530
sup,A153,A2724
sup,A153,A850
sup,A153,A2027
sup,A153,A593
sup,A153,A388
sup,A153,A2598
sup,A153,A2435
sup,A153,A957
sup,A153,A2826
sup,A153,A1057
sup,A153,A659
sup,A153,A509
sup,A153,A2178
sup,A156,A1161
sup,A156,A363
sup,A156,A1154
sup,A156,A2082
sup,A156,A2116
sup,A156,A126
sup,A156,A2841
sup,A156,A1360
sup,A156,A2570
sup,A156,A1332
sup,A156,A1143
sup,A156,A1717
sup,A156,A1808
sup,A156,A1644
sup,A156,A2117
sup,A156,A9
sup,A156,A317
sup,A156,A2819
sup,A156,A534
sup,A156,A461
sup,A156,A648
sup,A156,A397
sup,A159,A2707
sup,A159,A1588
sup,A159,A2531
sup,A159,A869
sup,A159,A923
sup,A159,A903
sup,A159,A1691
sup,A159,A939
sup,A159,A755
sup,A159,A1138
sup,A159,A2197
sup,A159,A1156
sup,A159,A1040
sup,A159,A975
sup,A159,A1666
sup,A159,A133
sup,A159,A2873
sup,A159,A2475
sup,A159,A1410
sup,A159,A2334
sup,A159,A1645
sup,A159,A2246
sup,A159,A2497
sup,A159,A1150
sup,A159,A1712
sup,A159,A351
sup,A159,A313
sup,A161,A1324
sup,A161,A2087
sup,A161,A2413
sup,A161,A666
sup,A161,A815
sup,A161,A1903
sup,A161,A643
sup,A161,A497
sup,A161,A1738
sup,A161,A897
sup,A162,A1014
sup,A162,A2077
sup,A162,A54
sup,A162,A343
sup,A162,A2057
sup,A163,A999
sup,A163,A406
sup,A163,A545
sup,A163,A2240
sup,A163,A2402
sup,A163,A1930
sup,A163,A11
sup,A163,A1765
sup,A164,A1973
sup,A164,A594
sup,A164,A1537
sup,A164,A2492
sup,A164,A973
sup,A164,A2511
sup,A164,A1352
sup,A164,A1799
sup,A164,A1828
sup,A164,A1676
sup,A164,A399
sup,A164,A2321
sup,A164,A1159
sup,A164,A1990
sup,A164,A2691
sup,A164,A1533
sup,A164,A1038
sup,A164,A1039
sup,A164,A761
sup,A164,A2601
sup,A165,A476
sup,A165,A10
sup,A165,A1588
sup,A165,A2797
sup,A165,A1038
sup,A165,A2494
sup,A165,A1915
sup,A165,A1099
sup,A165,A1383
sup,A165,A973
sup,A165,A608
sup,A165,A1476
sup,A165,A2800
sup,A168,A1748
sup,A168,A2817
sup,A168,A2083
sup,A168,A2013
sup,A168,A117
sup,A168,A852
sup,A168,A167
sup,A168,A560
sup,A169,A630
sup,A169,A150
sup,A169,A1183
sup,A169,A1497
sup,A169,A1791
sup,A169,A2782
sup,A169,A790
sup,A169,A801
sup,A169,A980
sup,A169,A2816
sup,A169,A1391
sup,A174,A1249
sup,A174,A959
sup,A174,A194
sup,A174,A1875
sup,A175,A2240
sup,A175,A1815
sup,A175,A130
sup,A175,A1527
sup,A175,A1450
sup,A175,A2873
sup,A175,A752
sup,A175,A920
sup,A175,A2882
sup,A175,A1609
sup,A175,A1620
sup,A175,A2474
sup,A175,A1240
sup,A175,A1180
sup,A175,A839
sup,A175,A705
sup,A175,A44
sup,A176,A848
sup,A176,A941
sup,A176,A2301
sup,A176,A1752
sup,A176,A94
sup,A176,A1735
sup,A176,A2659
sup,A176,A2159
sup,A176,A280
sup,A176,A221
sup,A176,A2207
sup,A176,A1430
sup,A176,A74
sup,A176,A1646
sup,A176,A2357
sup,A176,A1367
sup,A176,A1127
sup,A176,A503
sup,A176,A2888
sup,A176,A1656
sup,A176,A2034
sup,A176,A974
sup,A176,A1939
sup,A177,A1794
sup,A177,A2702
sup,A177,A2850
sup,A178,A967
sup,A178,A1146
sup,A178,A2166
sup,A178,A2461
sup,A178,A450
sup,A178,A148
sup,A178,A1058
sup,A178,A200
sup,A178,A746
sup,A178,A815
sup,A178,A2113
sup,A178,A5
sup,A178,A2335
sup,A178,A1272
sup,A178,A1121
sup,A178,A2407
sup,A178,A2459
sup,A178,A2813
sup,A178,A987
sup,A178,A1041
sup,A178,A2330
sup,A178,A52
sup,A178,A842
sup,A178,A2518
sup,A178,A1359
sup,A178,A2470
sup,A178,A189
sup,A180,A1404
sup,A180,A872
sup,A180,A1111
sup,A180,A1264
sup,A180,A1680
sup,A180,A2745
sup,A180,A1265
sup,A180,A1178
sup,A180,A2664
sup,A180,A2413
sup,A180,A1437
sup,A180,A851
sup,A180,A2709
sup,A180,A2323
sup,A180,A52
sup,A180,A2253
sup,A180,A814
sup,A182,A2162
sup,A182,A1092
sup,A182,A1241
sup,A182,A2897
sup,A182,A2870
sup,A182,A1863
sup,A182,A2719
sup,A182,A318
sup,A182,A863
sup,A182,A2066
sup,A182,A60
sup,A182,A2883
sup,A182,A977
sup,A182,A366
sup,A182,A349
sup,A182,A2290
sup,A182,A2396
sup,A182,A1369
sup,A182,A1615
sup,A182,A973
sup,A182,A784
sup,A182,A2503
sup,A182,A1991
sup,A182,A1450
sup,A182,A1959
sup,A182,A1158
sup,A185,A2752
sup,A185,A1486
sup,A185,A2618
sup,A185,A709
sup,A185,A2320
sup,A185,A1138
sup,A185,A617
sup,A185,A1025
sup,A185,A2170
sup,A185,A2247
sup,A185,A2382
sup,A185,A1730
sup,A185,A2458
sup,A189,A813
sup,A189,A1820
sup,A189,A2483
sup,A189,A1417
sup,A189,A222
sup,A189,A2844
sup,A189,A2147
sup,A189,A661
sup,A189,A1882
sup,A189,A152
sup,A189,A1335
sup,A189,A452
sup,A189,A1878
sup,A189,A2651
sup,A189,A869
sup,A189,A1432
sup,A189,A253
sup,A189,A2860
sup,A189,A2822
sup,A189,A78
sup,A189,A618
sup,A189,A1870
sup,A189,A950
sup,A193,A700
sup,A195,A2800
sup,A195,A1684
sup,A195,A2252
sup,A195,A2464
sup,A195,A703
sup,A195,A544
sup,A195,A568
sup,A195,A1573
sup,A195,A1443
sup,A195,A512
sup,A195,A2006
sup,A195,A2730
sup,A195,A837
sup,A195,A1597
sup,A195,A1706
sup,A195,A1667
sup,A195,A1006
sup,A195,A648
sup,A195,A722
sup,A195,A995
sup,A195,A2438
sup,A197,A1045
sup,A197,A2099
sup,A197,A1962
sup,A197,A1189
sup,A197,A1474
sup,A197,A1937
sup,A197,A58
sup,A197,A1257
sup,A197,A1264
sup,A198,A754
sup,A198,A438
sup,A198,A1913
sup,A198,A386
sup,A198,A780
sup,A198,A180
sup,A198,A1091
sup,A198,A297
sup,A198,A2835
sup,A198,A1124
sup,A198,A731
sup,A198,A1145
sup,A198,A266
sup,A198,A2735
sup,A198,A962
sup,A198,A1549
sup,A198,A2428
sup,A198,A500
sup,A198,A1825
sup,A198,A1767
sup,A199,A1428
sup,A199,A1367
sup,A199,A1125
sup,A199,A1693
sup,A199,A1046
sup,A199,A1386
sup,A199,A2027
sup,A199,A1421
sup,A199,A1292
sup,A199,A273
sup,A199,A701
sup,A199,A1657
sup,A199,A97
sup,A199,A763
sup,A199,A1211
sup,A199,A1766
sup,A199,A856
sup,A201,A2872
sup,A201,A1516
sup,A202,A2318
sup,A202,A2222
sup,A202,A716
sup,A202,A1040
sup,A202,A895
sup,A202,A11
sup,A202,A345
sup,A202,A2546
sup,A202,A2377
sup,A202,A1269
sup,A202,A876
sup,A202,A2809
sup,A202,A1922
sup,A202,A1359
sup,A202,A1537
sup,A202,A167
sup,A202,A2107
sup,A202,A1329
sup,A202,A2343
sup,A202,A276
sup,A202,A2526
sup,A202,A21
sup,A202,A2226
sup,A205,A1578
sup,A205,A1226
sup,A205,A507
sup,A206,A737
sup,A206,A2017
