Entailment,Arg1,Arg2
sup,A2553,A2554
sup,A2554,A2555
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2596,A2597
sup,A2597,A2598
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2605,A2606
sup,A2607,A2608
sup,A2610,A2611
sup,A2613,A2614
sup,A2617,A2618
sup,A2620,A2621
sup,A2624,A2625
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2632
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2681,A2682
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2691,A2692
sup,A2692,A2693
sup,A2699,A2674
sup,A50,A51
sup,A232,A233
sup,A301,A302
sup,A310,A311
sup,A335,A336
sup,A341,A342
sup,A372,A373
sup,A439,A440
sup,A491,A492
sup,A540,A541
sup,A583,A584
sup,A664,A665
sup,A730,A731
sup,A773,A774
sup,A791,A792
sup,A823,A824
sup,A901,A902
sup,A966,A967
sup,A1051,A1052
sup,A1070,A1071
sup,A1078,A1079
sup,A1097,A1098
sup,A1173,A1174
sup,A1253,A1254
sup,A1288,A1289
sup,A1301,A1302
sup,A1349,A0
sup,A1361,A1362
sup,A1382,A1383
sup,A1430,A1431
sup,A1515,A1516
sup,A1541,A1542
sup,A1572,A1573
sup,A1611,A1612
sup,A1640,A1641
sup,A1672,A1673
sup,A1694,A1695
sup,A1740,A1741
sup,A1773,A1774
sup,A1813,A1814
sup,A1852,A1853
sup,A1939,A1940
sup,A1977,A1978
sup,A2096,A2097
sup,A2111,A2112
sup,A2197,A2198
sup,A2238,A2239
sup,A2285,A2286
sup,A2309,A2310
sup,A2363,A2364
sup,A2501,A2502
sup,A2545,A2546
sup,A2560,A2561
sup,A0,A1905
sup,A0,A1368
sup,A0,A741
sup,A0,A735
sup,A0,A1163
sup,A0,A63
sup,A0,A1374
sup,A0,A1885
sup,A0,A145
sup,A0,A656
sup,A0,A470
sup,A0,A1385
sup,A0,A2625
sup,A1,A1522
sup,A1,A2623
sup,A1,A452
sup,A1,A1663
sup,A1,A583
sup,A1,A2280
sup,A1,A2690
sup,A1,A1717
sup,A1,A978
sup,A1,A412
sup,A1,A897
sup,A6,A305
sup,A6,A2512
sup,A6,A2387
sup,A6,A62
sup,A6,A2269
sup,A6,A286
sup,A6,A1017
sup,A6,A327
sup,A6,A2317
sup,A6,A1385
sup,A7,A136
sup,A7,A237
sup,A7,A585
sup,A7,A2421
sup,A7,A2469
sup,A7,A283
sup,A7,A970
sup,A7,A270
sup,A7,A2660
sup,A7,A1417
sup,A7,A754
sup,A7,A2270
sup,A7,A1399
sup,A7,A2508
sup,A7,A664
sup,A7,A791
sup,A8,A1156
sup,A8,A2329
sup,A8,A2194
sup,A8,A774
sup,A8,A1702
sup,A8,A27
sup,A8,A2665
sup,A8,A1605
sup,A8,A1000
sup,A8,A2484
sup,A8,A1261
sup,A8,A1970
sup,A8,A2623
sup,A8,A927
sup,A9,A101
sup,A9,A1402
sup,A9,A2511
sup,A9,A1193
sup,A9,A1908
sup,A9,A648
sup,A9,A1660
sup,A9,A225
sup,A9,A1110
sup,A9,A1816
sup,A9,A468
sup,A9,A2191
sup,A9,A761
sup,A9,A1550
sup,A9,A439
sup,A9,A1969
sup,A9,A138
sup,A11,A166
sup,A11,A1670
sup,A11,A1496
sup,A11,A1773
sup,A11,A1328
sup,A11,A1944
sup,A11,A1802
sup,A11,A1428
sup,A11,A2511
sup,A11,A867
sup,A11,A22
sup,A11,A2075
sup,A11,A1963
sup,A12,A361
sup,A12,A575
sup,A12,A1506
sup,A12,A522
sup,A12,A2561
sup,A12,A1427
sup,A12,A1029
sup,A12,A456
sup,A12,A1153
sup,A12,A450
sup,A12,A2086
sup,A12,A2007
sup,A12,A2223
sup,A12,A743
sup,A12,A1606
sup,A12,A90
sup,A13,A148
sup,A13,A2314
sup,A13,A2012
sup,A13,A1810
sup,A13,A840
sup,A13,A346
sup,A13,A2381
sup,A13,A890
sup,A13,A1343
sup,A13,A2089
sup,A13,A605
sup,A13,A356
sup,A13,A63
sup,A13,A667
sup,A13,A1649
sup,A13,A1716
sup,A13,A2559
sup,A13,A669
sup,A17,A342
sup,A17,A1211
sup,A17,A161
sup,A17,A1736
sup,A17,A2120
sup,A18,A1908
sup,A18,A2048
sup,A18,A112
sup,A18,A2156
sup,A18,A125
sup,A18,A1851
sup,A18,A2053
sup,A18,A777
sup,A18,A220
sup,A18,A1995
sup,A20,A1895
sup,A20,A1357
sup,A20,A998
sup,A20,A450
sup,A20,A1139
sup,A20,A1397
sup,A20,A1905
sup,A20,A2330
sup,A20,A1975
sup,A20,A655
sup,A20,A616
sup,A21,A1158
sup,A21,A1187
sup,A21,A282
sup,A21,A110
sup,A21,A2657
sup,A21,A2473
sup,A21,A540
sup,A21,A909
sup,A21,A2312
sup,A21,A1144
sup,A21,A2059
sup,A21,A2451
sup,A21,A1963
sup,A21,A2526
sup,A21,A251
sup,A21,A1651
sup,A21,A2152
sup,A21,A524
sup,A24,A1804
sup,A24,A685
sup,A24,A2338
sup,A24,A1223
sup,A24,A1670
sup,A24,A1390
sup,A24,A517
sup,A24,A794
sup,A24,A2070
sup,A24,A206
sup,A24,A211
sup,A24,A1534
sup,A24,A568
sup,A24,A1736
sup,A24,A1743
sup,A24,A2354
sup,A24,A1518
sup,A24,A1166
sup,A24,A2240
sup,A32,A1513
sup,A33,A989
sup,A33,A213
sup,A33,A440
sup,A33,A2693
sup,A33,A1636
sup,A33,A2114
sup,A33,A2648
sup,A34,A1978
sup,A34,A2411
sup,A34,A1635
sup,A34,A2621
sup,A34,A1975
sup,A34,A139
sup,A34,A110
sup,A34,A408
sup,A34,A2202
sup,A34,A964
sup,A34,A2557
sup,A35,A2181
sup,A35,A1944
sup,A35,A1248
sup,A35,A782
sup,A35,A1395
sup,A35,A862
sup,A35,A409
sup,A35,A2220
sup,A35,A1010
sup,A35,A2524
sup,A35,A1025
sup,A35,A1566
sup,A35,A1143
sup,A35,A2641
sup,A35,A2577
sup,A35,A1232
sup,A35,A35
sup,A35,A804
sup,A35,A1974
sup,A36,A1698
sup,A36,A1002
sup,A36,A586
sup,A36,A1915
sup,A36,A327
sup,A36,A1936
sup,A36,A1027
sup,A36,A44
sup,A36,A534
sup,A36,A1951
sup,A36,A2111
sup,A36,A1099
sup,A36,A1392
sup,A36,A526
sup,A36,A2112
sup,A36,A2608
sup,A36,A1929
sup,A36,A2135
sup,A36,A946
sup,A36,A2364
sup,A36,A1322
sup,A36,A2348
sup,A36,A1820
sup,A38,A319
sup,A38,A633
sup,A38,A977
sup,A38,A67
sup,A38,A603
sup,A38,A812
sup,A38,A430
sup,A38,A1157
sup,A38,A518
sup,A38,A828
sup,A38,A1648
sup,A38,A2615
sup,A38,A1791
sup,A38,A2630
sup,A38,A570
sup,A38,A1032
sup,A38,A2549
sup,A38,A1291
sup,A38,A884
sup,A39,A295
sup,A39,A63
sup,A39,A1816
sup,A39,A1902
sup,A39,A446
sup,A39,A1638
sup,A39,A1273
sup,A39,A1005
sup,A39,A1854
sup,A39,A961
sup,A39,A838
sup,A39,A577
sup,A39,A1960
sup,A39,A1029
sup,A39,A568
sup,A39,A1183
sup,A39,A2689
sup,A39,A550
sup,A39,A88
sup,A39,A1463
sup,A39,A138
sup,A39,A2640
sup,A39,A2006
sup,A39,A55
sup,A43,A792
sup,A43,A152
sup,A43,A2014
sup,A43,A2223
sup,A44,A2650
sup,A44,A904
sup,A44,A2481
sup,A44,A936
sup,A44,A299
sup,A44,A1196
sup,A44,A1711
sup,A44,A1640
sup,A44,A2484
sup,A44,A1604
sup,A44,A2065
sup,A44,A2375
sup,A44,A1084
sup,A44,A806
sup,A44,A2548
sup,A44,A1638
sup,A45,A1662
sup,A45,A2301
sup,A45,A1317
sup,A45,A125
sup,A45,A910
sup,A45,A57
sup,A45,A2305
sup,A45,A1590
sup,A45,A54
sup,A45,A519
sup,A46,A1906
sup,A46,A1740
sup,A46,A2132
sup,A46,A621
sup,A46,A1028
sup,A46,A686
sup,A46,A529
sup,A46,A2358
sup,A46,A480
sup,A46,A638
sup,A46,A419
sup,A46,A1249
sup,A46,A2579
sup,A46,A547
sup,A46,A292
sup,A46,A1487
sup,A46,A2008
sup,A46,A2254
sup,A46,A1350
sup,A46,A526
sup,A46,A1538
sup,A46,A832
sup,A46,A979
sup,A47,A1327
sup,A47,A2518
sup,A48,A1241
sup,A49,A1943
sup,A49,A448
sup,A49,A1585
sup,A49,A802
sup,A49,A2071
sup,A49,A557
sup,A49,A1465
sup,A49,A82
sup,A49,A2433
sup,A49,A1291
sup,A49,A2315
sup,A49,A2297
sup,A49,A393
sup,A49,A800
sup,A49,A1
sup,A50,A804
sup,A50,A2174
sup,A50,A525
sup,A50,A790
sup,A50,A116
sup,A50,A733
sup,A50,A503
sup,A50,A1142
sup,A50,A2432
sup,A50,A1090
sup,A50,A194
sup,A50,A2177
sup,A50,A491
sup,A50,A2696
sup,A50,A1733
sup,A50,A1526
sup,A50,A1018
sup,A53,A1082
sup,A53,A2629
sup,A53,A2414
sup,A53,A2657
sup,A53,A1365
sup,A53,A2470
sup,A53,A1114
sup,A53,A2192
sup,A53,A1259
sup,A53,A2687
sup,A53,A906
sup,A53,A1673
sup,A53,A159
sup,A53,A2433
sup,A53,A1424
sup,A53,A1080
sup,A53,A1108
sup,A54,A2287
sup,A54,A850
sup,A54,A2477
sup,A54,A2445
sup,A54,A1126
sup,A54,A1032
sup,A54,A907
sup,A54,A1244
sup,A54,A267
sup,A54,A1731
sup,A54,A257
sup,A54,A474
sup,A54,A719
sup,A54,A2363
sup,A54,A947
sup,A54,A1412
sup,A54,A2020
sup,A55,A2125
sup,A55,A751
sup,A55,A2172
sup,A55,A2605
sup,A56,A1530
sup,A56,A1649
sup,A56,A370
sup,A56,A938
sup,A56,A881
sup,A56,A122
sup,A56,A459
sup,A56,A1125
sup,A56,A697
sup,A56,A1429
sup,A56,A2274
sup,A56,A2515
sup,A56,A303
sup,A56,A59
sup,A56,A193
sup,A56,A961
sup,A56,A2093
sup,A56,A1179
sup,A56,A2390
sup,A56,A187
sup,A56,A1904
sup,A59,A1385
sup,A59,A2490
sup,A59,A2274
sup,A59,A973
sup,A59,A736
sup,A59,A2553
sup,A59,A1567
sup,A59,A2006
sup,A59,A2558
sup,A60,A800
sup,A60,A813
sup,A60,A542
sup,A60,A1177
sup,A61,A2317
sup,A61,A1606
sup,A61,A945
sup,A61,A2097
sup,A61,A670
sup,A61,A2537
sup,A61,A2550
sup,A61,A1582
sup,A61,A2155
sup,A61,A689
sup,A61,A2070
sup,A61,A1093
sup,A62,A1295
sup,A62,A928
sup,A62,A1297
sup,A62,A1954
sup,A62,A2358
sup,A62,A2625
sup,A64,A1236
sup,A64,A989
sup,A64,A1784
sup,A64,A2542
sup,A64,A1848
sup,A64,A882
sup,A64,A794
sup,A64,A948
sup,A64,A1064
sup,A64,A23
sup,A64,A2527
sup,A64,A1655
sup,A64,A2653
sup,A64,A1550
sup,A64,A2693
sup,A64,A87
sup,A64,A2074
sup,A64,A1977
sup,A64,A889
sup,A67,A840
sup,A67,A1564
sup,A67,A2497
sup,A71,A1295
sup,A71,A293
sup,A71,A601
sup,A71,A1525
sup,A71,A1020
sup,A72,A1227
sup,A72,A1849
sup,A72,A344
sup,A72,A1872
sup,A72,A464
sup,A72,A68
sup,A72,A1345
sup,A72,A1884
sup,A72,A1923
sup,A72,A1782
sup,A72,A262
sup,A72,A965
sup,A72,A514
sup,A72,A395
sup,A72,A431
sup,A72,A2695
sup,A72,A2652
sup,A72,A1829
sup,A72,A241
sup,A72,A1977
sup,A72,A1487
sup,A72,A1138
sup,A72,A1535
sup,A72,A109
sup,A75,A2641
sup,A75,A1464
sup,A75,A1972
sup,A75,A1687
sup,A75,A1126
sup,A75,A2674
sup,A75,A1539
sup,A75,A1113
sup,A75,A2006
sup,A75,A2595
sup,A75,A155
sup,A77,A126
sup,A77,A2197
sup,A77,A979
sup,A77,A818
sup,A77,A1788
sup,A77,A2698
sup,A77,A414
sup,A77,A2557
sup,A77,A1364
sup,A77,A597
sup,A77,A77
sup,A77,A2360
sup,A77,A2065
sup,A77,A306
sup,A77,A507
sup,A79,A2533
sup,A79,A955
sup,A79,A1188
sup,A79,A495
sup,A79,A455
sup,A79,A2630
sup,A79,A1852
sup,A79,A2478
sup,A79,A1610
sup,A79,A171
sup,A79,A711
sup,A79,A1895
sup,A79,A2270
sup,A79,A128
sup,A79,A71
sup,A79,A725
sup,A79,A2025
sup,A79,A2038
sup,A79,A2698
sup,A81,A561
sup,A81,A2249
sup,A81,A1861
sup,A81,A1888
sup,A82,A491
sup,A82,A627
sup,A82,A1858
sup,A83,A2648
sup,A83,A281
sup,A83,A1368
sup,A83,A573
sup,A83,A452
sup,A83,A2276
sup,A83,A681
sup,A83,A1117
sup,A84,A302
sup,A84,A968
sup,A84,A2618
sup,A84,A604
sup,A84,A2085
sup,A84,A376
sup,A84,A518
sup,A84,A1409
sup,A84,A2110
sup,A84,A2507
sup,A84,A2142
sup,A87,A1834
sup,A87,A2664
sup,A87,A2203
sup,A87,A1822
sup,A87,A307
sup,A87,A435
sup,A87,A1657
sup,A87,A265
sup,A87,A705
sup,A87,A1613
sup,A87,A1014
sup,A87,A2479
sup,A87,A1410
sup,A88,A1752
sup,A88,A662
sup,A88,A2562
sup,A88,A516
sup,A88,A1725
sup,A88,A451
sup,A88,A1951
sup,A88,A725
sup,A88,A2696
sup,A88,A1063
sup,A88,A1184
sup,A88,A1392
sup,A90,A1174
sup,A90,A1093
sup,A90,A546
sup,A90,A365
sup,A90,A753
sup,A90,A312
sup,A90,A1494
sup,A90,A910
sup,A90,A1684
sup,A90,A2230
sup,A90,A1867
sup,A90,A1025
sup,A90,A1955
sup,A91,A32
sup,A91,A2144
sup,A91,A2567
sup,A91,A1554
sup,A91,A2643
sup,A91,A2440
sup,A91,A925
sup,A91,A1260
sup,A91,A1593
sup,A91,A2084
sup,A91,A20
sup,A91,A901
sup,A91,A1852
sup,A91,A452
sup,A91,A2601
sup,A91,A1718
sup,A91,A1005
sup,A91,A2141
sup,A91,A963
sup,A91,A2225
sup,A91,A2316
sup,A91,A2420
sup,A91,A1131
sup,A91,A1490
sup,A91,A2277
sup,A91,A2240
sup,A94,A2244
sup,A94,A1501
sup,A94,A1881
sup,A98,A1991
sup,A98,A1022
sup,A98,A1905
sup,A98,A145
sup,A98,A1770
sup,A98,A203
sup,A98,A162
sup,A98,A1137
sup,A98,A1769
sup,A98,A659
sup,A98,A1807
sup,A100,A1843
sup,A100,A1962
sup,A100,A2042
sup,A100,A1522
sup,A100,A2092
sup,A100,A94
sup,A100,A1587
sup,A100,A340
sup,A100,A1031
sup,A100,A518
sup,A100,A1926
sup,A100,A275
sup,A100,A2555
sup,A100,A1798
sup,A100,A1858
sup,A100,A2106
sup,A100,A1199
sup,A100,A2601
sup,A101,A1321
sup,A101,A1524
sup,A101,A1354
sup,A101,A1090
sup,A101,A588
sup,A101,A1640
sup,A101,A1348
sup,A101,A260
sup,A101,A2067
sup,A103,A2037
sup,A103,A876
sup,A103,A68
sup,A103,A434
sup,A103,A88
sup,A103,A1698
sup,A103,A591
sup,A103,A2544
sup,A103,A1006
sup,A103,A743
sup,A103,A1108
sup,A103,A1671
sup,A103,A817
sup,A103,A1264
sup,A103,A501
sup,A103,A1813
sup,A103,A1401
sup,A103,A676
sup,A103,A2300
sup,A103,A926
sup,A103,A291
sup,A103,A2236
sup,A103,A81
sup,A103,A2212
sup,A103,A479
sup,A103,A1973
sup,A106,A724
sup,A106,A2058
sup,A106,A2555
sup,A106,A52
sup,A106,A2515
sup,A106,A2123
sup,A106,A2411
sup,A106,A535
sup,A106,A33
sup,A106,A1761
sup,A106,A559
sup,A106,A863
sup,A106,A2334
sup,A107,A2527
sup,A107,A2184
sup,A107,A2693
sup,A107,A1737
sup,A107,A488
sup,A107,A1628
sup,A107,A535
sup,A107,A2133
sup,A107,A1221
sup,A107,A2608
sup,A107,A2422
sup,A107,A1267
sup,A107,A663
sup,A107,A17
sup,A107,A1651
sup,A107,A1543
sup,A107,A96
sup,A107,A1250
sup,A107,A1638
sup,A107,A1946
sup,A107,A909
sup,A107,A1171
sup,A107,A1984
sup,A107,A2466
sup,A107,A368
sup,A107,A316
sup,A107,A340
sup,A109,A189
sup,A109,A1096
sup,A109,A1727
sup,A109,A1596
sup,A109,A1832
sup,A109,A1079
sup,A109,A1085
sup,A109,A1294
sup,A109,A2087
sup,A109,A1785
sup,A109,A1768
sup,A109,A953
sup,A109,A360
sup,A109,A2544
sup,A112,A157
sup,A112,A498
sup,A112,A2651
sup,A112,A219
sup,A112,A1240
sup,A112,A85
sup,A112,A1083
sup,A112,A1135
sup,A112,A1695
sup,A112,A2478
sup,A112,A1843
sup,A112,A1912
sup,A112,A1870
sup,A112,A628
sup,A112,A2427
sup,A112,A392
sup,A112,A735
sup,A112,A2279
sup,A112,A1041
sup,A112,A1564
sup,A112,A2640
sup,A113,A1549
sup,A113,A1329
sup,A116,A2341
sup,A116,A2495
sup,A116,A2529
sup,A116,A2392
sup,A116,A921
sup,A116,A2633
sup,A116,A1822
sup,A116,A2332
sup,A116,A2325
sup,A116,A786
sup,A116,A1061
sup,A116,A2652
sup,A116,A28
sup,A116,A2307
sup,A116,A2403
sup,A116,A1309
sup,A116,A1799
sup,A116,A1438
sup,A116,A1189
sup,A117,A2402
sup,A117,A2439
sup,A117,A1603
sup,A117,A0
sup,A117,A2579
sup,A117,A1022
sup,A117,A1320
sup,A117,A2538
sup,A117,A688
sup,A117,A581
sup,A117,A214
sup,A117,A1145
sup,A117,A745
sup,A117,A290
sup,A117,A2220
sup,A117,A1096
sup,A117,A934
sup,A117,A1844
sup,A117,A2612
sup,A117,A1379
sup,A119,A2325
sup,A119,A2262
sup,A119,A701
sup,A119,A2069
sup,A119,A140
sup,A119,A384
sup,A119,A695
sup,A119,A322
sup,A119,A71
sup,A119,A1978
sup,A119,A356
sup,A120,A544
sup,A120,A630
sup,A120,A1664
sup,A120,A1738
sup,A120,A26
sup,A120,A2483
sup,A120,A2581
sup,A120,A481
sup,A120,A2600
sup,A120,A179
sup,A120,A692
sup,A121,A501
sup,A121,A356
sup,A121,A2263
sup,A121,A2284
sup,A121,A171
sup,A121,A2246
sup,A121,A108
sup,A121,A1014
sup,A121,A970
sup,A121,A2621
sup,A121,A2435
sup,A121,A1461
sup,A121,A1638
sup,A121,A1133
sup,A121,A292
sup,A121,A2626
sup,A121,A1278
sup,A121,A1294
sup,A121,A866
sup,A121,A2551
sup,A121,A2279
sup,A121,A960
sup,A122,A1477
sup,A122,A298
sup,A122,A946
sup,A122,A441
sup,A122,A385
sup,A122,A915
sup,A122,A775
sup,A122,A2447
sup,A122,A326
sup,A122,A1539
sup,A122,A2050
sup,A123,A1909
sup,A123,A86
sup,A123,A1782
sup,A123,A1486
sup,A123,A743
sup,A123,A2075
sup,A123,A287
sup,A123,A12
sup,A123,A1332
sup,A123,A1993
sup,A125,A668
sup,A125,A26
sup,A125,A356
sup,A125,A1383
sup,A125,A1512
sup,A125,A1530
sup,A125,A1825
sup,A125,A2055
sup,A125,A1096
sup,A125,A1192
sup,A125,A2076
sup,A125,A242
sup,A125,A1354
sup,A125,A2037
sup,A125,A1675
sup,A125,A2529
sup,A125,A98
sup,A125,A788
sup,A125,A1730
sup,A128,A1755
sup,A128,A1431
sup,A128,A2138
sup,A128,A1141
sup,A128,A2327
sup,A128,A397
sup,A128,A691
sup,A128,A1539
sup,A128,A1894
sup,A128,A1469
sup,A128,A702
sup,A128,A101
sup,A128,A1880
sup,A128,A1254
sup,A131,A184
sup,A131,A343
sup,A134,A330
sup,A134,A454
sup,A134,A714
sup,A134,A663
sup,A134,A95
sup,A134,A2087
sup,A134,A295
sup,A134,A2643
sup,A134,A2542
sup,A134,A2503
sup,A134,A1806
sup,A136,A1316
sup,A136,A1270
sup,A137,A2387
sup,A137,A1883
sup,A137,A1164
sup,A137,A837
sup,A137,A1255
sup,A137,A162
sup,A137,A200
sup,A137,A2350
sup,A137,A1286
sup,A137,A1686
sup,A137,A587
sup,A137,A1593
sup,A139,A1794
sup,A139,A1514
sup,A139,A185
sup,A139,A602
sup,A139,A1791
sup,A139,A766
sup,A139,A1103
sup,A139,A473
sup,A139,A2370
sup,A139,A101
sup,A139,A2649
sup,A139,A786
sup,A139,A2136
sup,A139,A1037
sup,A139,A1896
sup,A139,A620
sup,A139,A187
sup,A139,A28
sup,A139,A2679
sup,A139,A2128
sup,A139,A2684
sup,A139,A1433
sup,A139,A1675
sup,A141,A2561
sup,A141,A149
sup,A141,A580
sup,A141,A547
sup,A141,A1449
sup,A141,A2551
sup,A141,A1383
sup,A141,A2043
sup,A142,A1829
sup,A142,A183
sup,A142,A2077
sup,A142,A1300
sup,A142,A1927
sup,A142,A493
sup,A142,A1273
sup,A142,A713
sup,A142,A1881
sup,A142,A1064
sup,A142,A1356
sup,A142,A1954
sup,A142,A1266
sup,A142,A1705
sup,A142,A1575
sup,A144,A785
sup,A144,A1835
sup,A144,A2080
sup,A144,A2213
sup,A144,A123
sup,A144,A2149
sup,A144,A1116
sup,A144,A596
sup,A144,A2481
sup,A144,A1497
sup,A144,A1670
sup,A144,A1117
sup,A144,A754
sup,A144,A695
sup,A144,A1499
sup,A144,A1119
sup,A144,A536
sup,A144,A1341
sup,A145,A810
sup,A145,A1423
sup,A145,A427
sup,A145,A2024
sup,A145,A2018
sup,A145,A528
sup,A145,A1905
sup,A145,A61
sup,A145,A800
sup,A145,A2336
sup,A145,A372
sup,A145,A1309
sup,A145,A1936
sup,A145,A1802
sup,A145,A934
sup,A145,A2264
sup,A145,A749
sup,A145,A612
sup,A145,A1664
sup,A145,A864
sup,A145,A1149
sup,A146,A2367
sup,A146,A1756
sup,A146,A963
sup,A146,A1093
sup,A146,A339
sup,A146,A1511
sup,A146,A193
sup,A146,A2274
sup,A146,A995
sup,A146,A1803
sup,A146,A2199
sup,A146,A767
sup,A146,A1933
sup,A146,A1634
sup,A146,A2321
sup,A146,A1028
sup,A146,A1989
sup,A146,A2113
sup,A146,A632
sup,A146,A1653
sup,A146,A1715
sup,A146,A962
sup,A146,A886
sup,A146,A1598
sup,A146,A656
sup,A146,A314
sup,A146,A1696
sup,A146,A2007
sup,A146,A691
sup,A146,A802
sup,A146,A653
sup,A148,A1894
sup,A148,A615
sup,A148,A1407
sup,A148,A1660
sup,A148,A2374
sup,A148,A234
sup,A148,A1560
sup,A148,A1899
sup,A148,A1550
sup,A148,A1242
sup,A148,A677
sup,A150,A551
sup,A150,A1966
sup,A150,A1950
sup,A150,A697
sup,A150,A1938
sup,A150,A1353
sup,A150,A1728
sup,A150,A1217
sup,A150,A1146
sup,A150,A355
sup,A150,A2466
sup,A150,A2560
sup,A150,A2047
sup,A150,A101
sup,A150,A1010
sup,A150,A2104
sup,A150,A1254
sup,A151,A1820
sup,A151,A489
sup,A152,A267
sup,A152,A1552
sup,A153,A1091
sup,A153,A2666
sup,A154,A2556
sup,A154,A585
sup,A154,A571
sup,A154,A1288
sup,A154,A1910
sup,A154,A281
sup,A154,A1812
sup,A154,A855
sup,A154,A1445
sup,A154,A186
sup,A154,A1487
sup,A154,A2542
sup,A159,A1292
sup,A159,A2470
sup,A159,A20
sup,A159,A2298
sup,A159,A1164
sup,A159,A677
sup,A159,A1627
sup,A159,A905
sup,A159,A1562
sup,A159,A2426
sup,A159,A2269
sup,A159,A334
sup,A159,A2355
sup,A159,A2685
sup,A160,A950
sup,A160,A2687
sup,A160,A2042
sup,A160,A1415
sup,A160,A1398
sup,A160,A1026
sup,A160,A1141
sup,A160,A2240
sup,A160,A2589
sup,A163,A118
sup,A163,A1928
sup,A163,A1286
sup,A163,A1134
sup,A163,A1225
sup,A163,A5
sup,A163,A97
sup,A163,A2237
sup,A163,A170
sup,A163,A430
sup,A165,A1956
sup,A165,A2530
sup,A165,A1201
sup,A165,A110
sup,A165,A710
sup,A165,A1000
sup,A165,A2012
sup,A165,A1183
sup,A165,A2689
sup,A165,A933
sup,A165,A2644
sup,A165,A1606
sup,A165,A1392
sup,A169,A1572
sup,A169,A777
sup,A169,A1623
sup,A169,A300
sup,A169,A2415
sup,A169,A610
sup,A169,A1714
sup,A169,A1229
sup,A169,A482
sup,A169,A1365
sup,A169,A1960
sup,A169,A438
sup,A169,A2519
sup,A169,A376
sup,A169,A1879
sup,A169,A515
sup,A169,A333
sup,A169,A353
sup,A169,A338
sup,A169,A58
sup,A169,A1936
sup,A169,A1110
sup,A169,A1262
sup,A171,A977
sup,A171,A1334
sup,A171,A354
sup,A171,A1451
sup,A171,A1674
sup,A171,A2540
sup,A171,A2356
sup,A171,A2069
sup,A171,A2638
sup,A171,A524
sup,A171,A57
sup,A171,A52
sup,A171,A2681
sup,A171,A418
sup,A171,A499
sup,A171,A2227
sup,A171,A159
sup,A171,A275
sup,A171,A812
sup,A171,A183
sup,A171,A877
sup,A171,A323
sup,A171,A2488
sup,A171,A2609
sup,A171,A1093
sup,A171,A1202
sup,A171,A636
sup,A171,A497
sup,A171,A2285
sup,A172,A221
sup,A172,A1667
sup,A172,A2624
sup,A172,A2314
sup,A172,A1654
sup,A172,A20
sup,A172,A415
sup,A172,A2227
sup,A172,A959
sup,A172,A1727
sup,A172,A2332
sup,A172,A796
sup,A172,A1510
sup,A172,A2280
sup,A173,A1909
sup,A173,A953
sup,A173,A2275
sup,A173,A1378
sup,A173,A2278
sup,A173,A1844
sup,A173,A1474
sup,A174,A1195
sup,A174,A2453
sup,A174,A2327
sup,A174,A2043
sup,A174,A199
sup,A174,A1179
sup,A174,A2647
sup,A174,A1126
sup,A174,A2624
sup,A175,A35
sup,A175,A1348
sup,A175,A60
sup,A175,A1854
sup,A175,A984
sup,A175,A238
sup,A175,A2602
sup,A175,A230
sup,A175,A823
sup,A175,A1951
sup,A175,A2550
sup,A175,A1916
sup,A175,A2013
sup,A175,A1869
sup,A175,A2488
sup,A175,A1075
sup,A175,A1692
sup,A175,A101
sup,A175,A2623
sup,A175,A1114
sup,A175,A2353
sup,A175,A1448
sup,A175,A338
sup,A175,A2105
sup,A177,A2575
sup,A177,A526
sup,A177,A1013
sup,A177,A2512
sup,A177,A1326
sup,A177,A1717
sup,A177,A1980
sup,A177,A1599
sup,A177,A454
sup,A177,A1265
sup,A177,A719
sup,A177,A1259
sup,A177,A1810
sup,A177,A1353
sup,A178,A789
sup,A178,A1725
sup,A178,A1971
sup,A178,A2441
sup,A178,A1400
sup,A178,A1487
sup,A178,A814
sup,A178,A434
sup,A179,A2344
sup,A180,A1564
sup,A180,A41
sup,A180,A1152
