Entailment,Arg1,Arg2
sup,A218,A624
sup,A218,A653
sup,A219,A256
sup,A219,A855
sup,A219,A1007
sup,A219,A513
sup,A219,A18
sup,A219,A1292
sup,A219,A250
sup,A219,A565
sup,A219,A562
sup,A220,A478
sup,A220,A57
sup,A220,A499
sup,A220,A460
sup,A220,A444
sup,A220,A1030
sup,A220,A514
sup,A220,A497
sup,A220,A511
sup,A223,A405
sup,A223,A854
sup,A223,A1179
sup,A224,A1075
sup,A224,A1243
sup,A224,A847
sup,A224,A872
sup,A224,A903
sup,A224,A460
sup,A224,A10
sup,A224,A58
sup,A224,A573
sup,A224,A880
sup,A224,A1002
sup,A225,A988
sup,A225,A1119
sup,A227,A600
sup,A227,A498
sup,A227,A1018
sup,A227,A691
sup,A227,A22
sup,A227,A309
sup,A229,A164
sup,A229,A257
sup,A229,A124
sup,A229,A852
sup,A229,A586
sup,A229,A37
sup,A229,A867
sup,A229,A584
sup,A229,A203
sup,A229,A156
sup,A229,A463
sup,A229,A66
sup,A229,A1251
sup,A229,A770
sup,A231,A13
sup,A231,A5
sup,A231,A247
sup,A231,A1131
sup,A231,A490
sup,A231,A265
sup,A231,A292
sup,A231,A78
sup,A231,A56
sup,A231,A43
sup,A231,A1128
sup,A231,A728
sup,A231,A8
sup,A231,A388
sup,A232,A1192
sup,A232,A325
sup,A232,A594
sup,A232,A1215
sup,A232,A698
sup,A234,A779
sup,A234,A1142
sup,A234,A937
sup,A237,A1056
sup,A237,A820
sup,A237,A1240
sup,A237,A145
sup,A237,A278
sup,A237,A794
sup,A237,A319
sup,A239,A683
sup,A239,A656
sup,A239,A80
sup,A239,A1204
sup,A239,A606
sup,A239,A242
sup,A242,A861
sup,A243,A620
sup,A243,A1062
sup,A243,A287
sup,A243,A1245
sup,A243,A496
sup,A243,A642
sup,A243,A1256
sup,A243,A76
sup,A243,A648
sup,A243,A1168
sup,A243,A528
sup,A243,A245
sup,A243,A489
sup,A244,A380
sup,A244,A888
sup,A245,A1018
sup,A245,A97
sup,A245,A275
sup,A245,A1020
sup,A245,A707
sup,A246,A139
sup,A246,A662
sup,A246,A28
sup,A246,A549
sup,A246,A531
sup,A246,A669
sup,A246,A318
sup,A246,A175
sup,A246,A487
sup,A246,A363
sup,A246,A385
sup,A248,A1131
sup,A253,A293
sup,A253,A935
sup,A254,A844
sup,A254,A635
sup,A254,A678
sup,A254,A562
sup,A254,A293
sup,A254,A174
sup,A254,A213
sup,A254,A1044
sup,A254,A1194
sup,A254,A543
sup,A254,A402
sup,A254,A152
sup,A254,A156
sup,A254,A582
sup,A254,A1200
sup,A254,A503
sup,A254,A0
sup,A256,A805
sup,A256,A440
sup,A256,A434
sup,A256,A29
sup,A256,A219
sup,A257,A89
sup,A257,A737
sup,A257,A381
sup,A257,A883
sup,A257,A598
sup,A257,A823
sup,A257,A97
sup,A257,A846
sup,A257,A124
sup,A257,A1018
sup,A257,A579
sup,A257,A1048
sup,A257,A477
sup,A257,A119
sup,A257,A311
sup,A257,A386
sup,A259,A1190
sup,A259,A1284
sup,A259,A118
sup,A259,A407
sup,A259,A697
sup,A260,A975
sup,A260,A1171
sup,A260,A809
sup,A260,A133
sup,A260,A243
sup,A260,A885
sup,A260,A691
sup,A260,A86
sup,A260,A330
sup,A260,A778
sup,A260,A953
sup,A260,A183
sup,A260,A300
sup,A260,A1120
sup,A260,A881
sup,A260,A1007
sup,A262,A278
sup,A262,A856
sup,A262,A1141
sup,A262,A938
sup,A262,A202
sup,A262,A118
sup,A262,A379
sup,A262,A499
sup,A262,A376
sup,A262,A895
sup,A262,A495
sup,A262,A1157
sup,A262,A382
sup,A262,A229
sup,A266,A896
sup,A266,A591
sup,A267,A265
sup,A267,A508
sup,A268,A58
sup,A268,A602
sup,A268,A99
sup,A268,A355
sup,A268,A75
sup,A268,A623
sup,A268,A1093
sup,A269,A73
sup,A269,A1152
sup,A269,A536
sup,A269,A517
sup,A269,A649
sup,A269,A703
sup,A269,A822
sup,A269,A1042
sup,A269,A30
sup,A269,A1285
sup,A269,A1288
sup,A269,A856
sup,A269,A497
sup,A270,A265
sup,A270,A1073
sup,A270,A1032
sup,A270,A430
sup,A270,A1099
sup,A273,A363
sup,A273,A97
sup,A273,A955
sup,A273,A1041
sup,A273,A87
sup,A273,A341
sup,A273,A53
sup,A273,A284
sup,A273,A1099
sup,A273,A240
sup,A273,A1052
sup,A273,A492
sup,A273,A493
sup,A273,A145
sup,A273,A977
sup,A273,A574
sup,A273,A412
sup,A273,A101
sup,A273,A228
sup,A273,A222
sup,A273,A218
sup,A273,A1229
sup,A276,A1270
sup,A276,A1076
sup,A276,A535
sup,A276,A204
sup,A276,A1130
sup,A278,A209
sup,A278,A1280
sup,A278,A292
sup,A278,A803
sup,A278,A562
sup,A278,A957
sup,A278,A932
sup,A278,A1003
sup,A283,A300
sup,A283,A6
sup,A283,A80
sup,A283,A66
sup,A283,A51
sup,A283,A834
sup,A283,A1139
sup,A283,A584
sup,A284,A1293
sup,A286,A346
sup,A286,A1002
sup,A286,A133
sup,A286,A399
sup,A286,A540
sup,A286,A588
sup,A286,A677
sup,A286,A273
sup,A286,A1059
sup,A286,A267
sup,A286,A82
sup,A286,A416
sup,A291,A956
sup,A291,A395
sup,A291,A139
sup,A291,A75
sup,A291,A537
sup,A291,A932
sup,A291,A480
sup,A292,A877
sup,A292,A206
sup,A292,A217
sup,A292,A17
sup,A292,A600
sup,A292,A1281
sup,A294,A1214
sup,A294,A675
sup,A297,A498
sup,A297,A1259
sup,A297,A815
sup,A297,A1219
sup,A297,A800
sup,A297,A748
sup,A297,A1076
sup,A297,A244
sup,A297,A504
sup,A297,A451
sup,A297,A264
sup,A297,A706
sup,A297,A411
sup,A297,A226
sup,A297,A842
sup,A298,A847
sup,A298,A726
sup,A298,A477
sup,A298,A99
sup,A298,A789
sup,A298,A51
sup,A298,A942
sup,A300,A768
sup,A300,A1163
sup,A300,A1242
sup,A300,A235
sup,A300,A852
sup,A300,A1095
sup,A300,A967
sup,A300,A896
sup,A301,A1062
sup,A301,A1107
sup,A301,A133
sup,A301,A1011
sup,A301,A353
sup,A301,A139
sup,A301,A362
sup,A301,A1192
sup,A301,A130
sup,A301,A187
sup,A302,A403
sup,A302,A371
sup,A302,A724
sup,A302,A525
sup,A302,A380
sup,A302,A778
sup,A302,A691
sup,A302,A27
sup,A303,A24
sup,A303,A816
sup,A303,A912
sup,A303,A438
sup,A303,A585
sup,A303,A359
sup,A303,A1127
sup,A303,A201
sup,A303,A1263
sup,A303,A30
sup,A303,A757
sup,A303,A760
sup,A303,A735
sup,A303,A545
sup,A303,A159
sup,A303,A898
sup,A304,A122
sup,A304,A625
sup,A304,A774
sup,A304,A733
sup,A304,A284
sup,A304,A697
sup,A304,A285
sup,A304,A1209
sup,A307,A1006
sup,A307,A891
sup,A307,A349
sup,A307,A1020
sup,A307,A833
sup,A307,A549
sup,A307,A908
sup,A307,A933
sup,A308,A112
sup,A308,A507
sup,A308,A345
sup,A308,A1017
sup,A308,A38
sup,A308,A267
sup,A308,A635
sup,A308,A203
sup,A308,A533
sup,A308,A895
sup,A310,A1089
sup,A310,A485
sup,A310,A420
sup,A310,A361
sup,A310,A318
sup,A310,A603
sup,A310,A605
sup,A310,A1267
sup,A313,A26
sup,A313,A518
sup,A316,A841
sup,A316,A861
sup,A316,A991
sup,A316,A977
sup,A316,A923
sup,A316,A1013
sup,A316,A395
sup,A316,A707
sup,A316,A1256
sup,A319,A277
sup,A319,A351
sup,A322,A1292
sup,A322,A1270
sup,A322,A555
sup,A322,A1228
sup,A322,A862
sup,A322,A1197
sup,A322,A311
sup,A322,A238
sup,A322,A727
sup,A322,A673
sup,A322,A395
sup,A322,A984
sup,A322,A932
sup,A322,A892
sup,A322,A121
sup,A322,A1050
sup,A322,A29
sup,A322,A1122
sup,A323,A993
sup,A326,A1249
sup,A326,A268
sup,A326,A537
sup,A326,A1144
sup,A326,A383
sup,A329,A1192
sup,A329,A697
sup,A329,A756
sup,A329,A923
sup,A329,A1031
sup,A329,A714
sup,A329,A582
sup,A331,A1286
sup,A331,A513
sup,A331,A619
sup,A333,A914
sup,A333,A248
sup,A333,A864
sup,A333,A1216
sup,A333,A1047
sup,A334,A1239
sup,A334,A1088
sup,A334,A97
sup,A334,A211
sup,A334,A1218
sup,A334,A962
sup,A334,A615
sup,A334,A918
sup,A334,A1042
sup,A334,A257
sup,A334,A976
sup,A334,A972
sup,A334,A349
sup,A334,A676
sup,A334,A1145
sup,A335,A1197
sup,A335,A1127
sup,A335,A850
sup,A335,A207
sup,A336,A855
sup,A336,A977
sup,A336,A1019
sup,A336,A894
sup,A336,A512
sup,A336,A672
sup,A337,A846
sup,A337,A17
sup,A337,A401
sup,A337,A977
sup,A337,A459
sup,A337,A304
sup,A337,A277
sup,A337,A1285
sup,A338,A348
sup,A338,A322
sup,A338,A1298
sup,A338,A766
sup,A338,A36
sup,A338,A368
sup,A338,A273
sup,A338,A399
sup,A338,A1250
sup,A338,A779
sup,A338,A473
sup,A338,A513
sup,A340,A1079
sup,A340,A904
sup,A340,A286
sup,A340,A892
sup,A340,A186
sup,A342,A1094
sup,A342,A799
sup,A342,A152
sup,A342,A567
sup,A342,A371
sup,A342,A683
sup,A342,A852
sup,A342,A652
sup,A342,A692
sup,A342,A404
sup,A342,A102
sup,A342,A800
sup,A342,A504
sup,A342,A347
sup,A343,A556
sup,A343,A890
sup,A343,A191
sup,A343,A1065
sup,A343,A340
sup,A343,A311
sup,A343,A72
sup,A343,A449
sup,A343,A784
sup,A343,A798
sup,A343,A152
sup,A343,A703
sup,A343,A728
sup,A343,A930
sup,A343,A776
sup,A343,A318
sup,A343,A658
sup,A343,A505
sup,A343,A265
sup,A343,A1250
sup,A343,A375
sup,A343,A241
sup,A344,A329
sup,A344,A228
sup,A347,A669
sup,A347,A1250
sup,A347,A867
sup,A347,A1067
sup,A347,A949
sup,A347,A33
sup,A347,A1093
sup,A347,A233
sup,A347,A948
sup,A347,A835
sup,A347,A212
sup,A347,A1248
sup,A347,A436
sup,A347,A385
sup,A347,A1289
sup,A347,A543
sup,A347,A459
sup,A351,A86
sup,A354,A609
sup,A354,A412
sup,A355,A347
sup,A355,A670
sup,A355,A466
sup,A355,A42
sup,A355,A679
sup,A355,A1025
sup,A355,A387
sup,A355,A706
sup,A355,A1215
sup,A356,A1201
sup,A356,A958
sup,A356,A370
sup,A356,A1287
sup,A356,A233
sup,A356,A1263
sup,A356,A341
sup,A356,A966
sup,A356,A1086
sup,A356,A164
sup,A356,A202
sup,A356,A644
sup,A357,A225
sup,A357,A215
sup,A357,A1160
sup,A357,A1264
sup,A357,A553
sup,A357,A790
sup,A357,A1277
sup,A357,A642
sup,A357,A1090
sup,A360,A828
sup,A360,A999
sup,A360,A1129
sup,A360,A293
sup,A360,A841
sup,A360,A281
sup,A360,A505
sup,A360,A282
sup,A360,A1178
sup,A360,A490
sup,A360,A1113
sup,A360,A86
sup,A360,A363
sup,A362,A579
sup,A362,A1036
sup,A362,A1264
sup,A362,A15
sup,A362,A253
sup,A362,A772
sup,A362,A722
sup,A362,A68
sup,A362,A914
sup,A362,A711
sup,A363,A950
sup,A363,A382
sup,A363,A618
sup,A363,A48
sup,A363,A793
sup,A363,A211
sup,A363,A199
sup,A363,A1292
sup,A363,A346
sup,A363,A318
sup,A363,A975
sup,A363,A732
sup,A363,A352
sup,A363,A662
sup,A363,A949
sup,A363,A563
sup,A363,A806
sup,A365,A112
sup,A365,A704
sup,A365,A1110
sup,A365,A847
sup,A365,A1041
sup,A365,A856
sup,A365,A1030
sup,A365,A647
sup,A365,A118
sup,A365,A1245
sup,A365,A465
sup,A365,A1197
sup,A366,A647
sup,A366,A691
sup,A366,A1223
sup,A366,A40
sup,A366,A343
sup,A366,A640
sup,A366,A651
sup,A366,A655
sup,A366,A468
sup,A366,A132
sup,A366,A1061
sup,A366,A1237
sup,A366,A1251
sup,A366,A187
sup,A367,A837
sup,A367,A747
sup,A367,A761
sup,A367,A1079
sup,A367,A576
sup,A367,A262
sup,A367,A1218
sup,A367,A691
sup,A368,A827
sup,A368,A754
sup,A368,A15
sup,A368,A268
sup,A368,A859
sup,A368,A108
sup,A368,A840
sup,A368,A359
sup,A368,A381
sup,A368,A729
sup,A368,A1120
sup,A368,A652
sup,A368,A325
sup,A368,A20
sup,A368,A999
sup,A368,A973
sup,A370,A1252
sup,A370,A630
sup,A370,A57
sup,A370,A1292
sup,A370,A1028
sup,A370,A236
sup,A371,A9
sup,A371,A1040
sup,A371,A211
sup,A371,A546
sup,A371,A429
sup,A371,A348
sup,A371,A578
sup,A371,A331
sup,A371,A524
sup,A371,A839
sup,A371,A705
sup,A371,A219
sup,A371,A1046
sup,A371,A789
sup,A371,A488
sup,A374,A1280
sup,A374,A662
sup,A376,A39
sup,A376,A896
sup,A376,A1039
sup,A376,A31
sup,A376,A380
sup,A376,A351
sup,A376,A533
sup,A376,A1016
sup,A376,A635
sup,A376,A337
sup,A376,A110
sup,A376,A1217
sup,A376,A509
sup,A376,A1239
sup,A377,A279
sup,A377,A1210
sup,A377,A123
sup,A377,A739
sup,A377,A211
sup,A377,A579
sup,A377,A758
sup,A377,A400
sup,A379,A121
sup,A379,A1016
sup,A379,A1095
sup,A379,A249
sup,A379,A1150
sup,A380,A32
sup,A380,A134
sup,A380,A1163
sup,A380,A1042
sup,A380,A790
sup,A380,A1131
sup,A380,A564
sup,A380,A861
sup,A385,A1107
sup,A385,A7
sup,A385,A974
sup,A385,A1020
sup,A385,A102
sup,A385,A1160
sup,A385,A873
sup,A385,A1198
sup,A385,A674
sup,A385,A1129
sup,A385,A413
sup,A385,A14
sup,A385,A1290
sup,A385,A1295
sup,A385,A572
sup,A385,A956
sup,A385,A463
sup,A388,A459
sup,A388,A147
sup,A388,A1139
sup,A388,A143
sup,A388,A1273
sup,A388,A929
sup,A388,A1291
sup,A388,A1189
sup,A388,A1048
sup,A388,A985
sup,A388,A562
sup,A388,A534
sup,A388,A262
sup,A390,A716
sup,A390,A394
sup,A390,A719
sup,A393,A257
sup,A393,A540
sup,A393,A737
sup,A393,A1229
sup,A393,A911
sup,A393,A570
sup,A393,A969
sup,A393,A1017
sup,A393,A1287
sup,A393,A94
sup,A393,A846
sup,A393,A1144
sup,A393,A173
sup,A393,A1265
sup,A393,A71
sup,A394,A175
sup,A394,A734
sup,A394,A412
sup,A394,A425
sup,A394,A428
sup,A394,A486
sup,A394,A535
sup,A394,A916
sup,A394,A306
sup,A394,A704
sup,A397,A898
sup,A397,A49
sup,A397,A550
sup,A397,A1047
sup,A397,A322
sup,A397,A453
sup,A397,A1227
sup,A397,A1155
sup,A397,A1085
sup,A397,A131
sup,A397,A410
sup,A397,A987
sup,A397,A663
sup,A400,A256
sup,A400,A962
sup,A400,A835
sup,A400,A684
sup,A400,A951
sup,A400,A1245
sup,A400,A1002
sup,A400,A363
sup,A400,A318
sup,A400,A178
sup,A400,A193
sup,A405,A203
sup,A405,A1224
sup,A405,A498
sup,A405,A615
sup,A405,A117
sup,A405,A932
sup,A405,A1094
sup,A405,A225
sup,A405,A1282
sup,A405,A1240
sup,A407,A1037
sup,A407,A262
sup,A407,A966
sup,A407,A159
sup,A407,A1052
sup,A407,A1065
sup,A407,A849
sup,A407,A548
sup,A408,A501
sup,A408,A79
sup,A408,A1172
sup,A408,A374
sup,A408,A1282
sup,A408,A158
sup,A409,A826
sup,A409,A460
sup,A409,A237
sup,A409,A129
sup,A409,A90
sup,A409,A622
sup,A409,A884
sup,A409,A555
sup,A409,A1294
sup,A409,A144
sup,A411,A786
sup,A411,A572
sup,A411,A778
sup,A411,A455
sup,A411,A387
sup,A411,A1109
sup,A411,A610
sup,A411,A642
sup,A411,A273
sup,A411,A255
sup,A411,A797
sup,A411,A867
sup,A411,A149
sup,A411,A1262
sup,A412,A178
sup,A414,A34
sup,A414,A240
sup,A414,A33
sup,A414,A255
sup,A414,A349
sup,A414,A244
sup,A414,A716
sup,A414,A408
sup,A414,A890
sup,A414,A490
sup,A414,A23
sup,A414,A627
sup,A414,A580
sup,A414,A542
sup,A414,A396
sup,A414,A274
sup,A414,A452
sup,A414,A843
sup,A414,A356
sup,A414,A350
sup,A415,A847
sup,A415,A467
sup,A415,A859
sup,A415,A615
sup,A415,A1085
sup,A415,A179
sup,A423,A427
sup,A423,A737
sup,A423,A35
sup,A423,A468
sup,A423,A206
sup,A423,A672
sup,A423,A148
sup,A423,A1275
sup,A423,A284
sup,A423,A329
sup,A423,A1263
sup,A423,A963
sup,A425,A1142
sup,A425,A40
sup,A425,A932
sup,A425,A740
sup,A425,A135
sup,A425,A622
sup,A425,A1231
sup,A425,A1129
sup,A425,A910
sup,A425,A998
sup,A425,A436
sup,A425,A991
sup,A425,A749
sup,A426,A845
sup,A426,A217
sup,A426,A684
sup,A426,A172
sup,A426,A622
sup,A428,A137
sup,A428,A621
sup,A428,A1035
sup,A429,A1051
sup,A429,A836
sup,A429,A1023
sup,A429,A211
sup,A429,A1285
sup,A429,A280
sup,A429,A699
sup,A429,A384
sup,A429,A355
sup,A429,A382
sup,A429,A1097
sup,A429,A888
sup,A429,A212
sup,A429,A555
sup,A429,A356
sup,A429,A1077
sup,A429,A547
sup,A429,A204
sup,A436,A568
sup,A436,A507
sup,A436,A128
sup,A436,A89
sup,A436,A304
sup,A436,A504
sup,A436,A476
sup,A436,A653
sup,A438,A720
sup,A438,A570
sup,A438,A803
sup,A442,A314
sup,A442,A717
sup,A442,A607
sup,A442,A18
sup,A442,A992
sup,A442,A1222
sup,A442,A929
sup,A442,A1101
sup,A442,A390
sup,A442,A331
sup,A442,A694
sup,A442,A1252
sup,A442,A515
sup,A444,A78
sup,A444,A961
sup,A444,A374
sup,A444,A476
sup,A444,A1219
sup,A444,A714
sup,A444,A148
sup,A444,A244
sup,A444,A46
sup,A445,A559
sup,A445,A835
sup,A445,A463
sup,A445,A320
sup,A445,A885
sup,A445,A540
sup,A445,A454
sup,A445,A816
sup,A445,A1068
sup,A446,A171
sup,A446,A324
sup,A449,A318
sup,A449,A689
sup,A449,A78
sup,A449,A1056
sup,A449,A76
sup,A449,A844
sup,A449,A526
sup,A449,A1153
sup,A449,A1125
sup,A449,A817
sup,A449,A462
sup,A449,A636
sup,A449,A169
sup,A449,A641
sup,A450,A164
sup,A450,A1152
sup,A450,A468
sup,A450,A1120
sup,A450,A459
sup,A450,A1246
sup,A450,A945
sup,A450,A82
sup,A453,A1093
sup,A453,A293
sup,A453,A429
sup,A453,A664
sup,A453,A208
sup,A453,A1006
sup,A453,A416
sup,A453,A740
sup,A453,A423
sup,A453,A696
sup,A453,A1217
sup,A453,A1142
sup,A453,A232
sup,A453,A1249
sup,A453,A56
sup,A453,A504
sup,A453,A623
sup,A454,A86
sup,A454,A1249
sup,A455,A261
sup,A455,A141
sup,A455,A1256
sup,A455,A3
sup,A455,A1
sup,A455,A1270
sup,A455,A149
sup,A455,A748
sup,A455,A972
sup,A455,A71
sup,A455,A557
sup,A455,A227
sup,A455,A102
sup,A455,A754
sup,A455,A280
sup,A455,A44
sup,A455,A424
sup,A455,A145
sup,A455,A199
sup,A455,A1134
sup,A455,A818
sup,A457,A42
sup,A457,A523
sup,A457,A27
sup,A457,A509
sup,A457,A84
sup,A457,A1249
sup,A457,A1053
sup,A457,A37
sup,A457,A367
sup,A457,A296
sup,A457,A38
sup,A457,A267
sup,A457,A1100
sup,A457,A1258
sup,A458,A82
sup,A458,A240
sup,A458,A421
sup,A458,A1087
sup,A463,A478
sup,A463,A530
sup,A463,A153
sup,A463,A151
sup,A463,A872
sup,A465,A667
sup,A465,A513
sup,A465,A1275
sup,A467,A70
sup,A467,A1282
sup,A468,A865
sup,A468,A944
sup,A468,A942
sup,A468,A645
sup,A468,A485
sup,A468,A228
sup,A468,A307
sup,A468,A1003
sup,A468,A732
sup,A468,A1042
sup,A468,A904
sup,A470,A632
sup,A470,A1035
sup,A470,A133
sup,A470,A752
sup,A470,A465
sup,A470,A789
sup,A470,A535
sup,A470,A374
sup,A470,A111
sup,A470,A210
sup,A470,A886
sup,A470,A811
sup,A470,A115
sup,A470,A738
sup,A470,A1072
sup,A472,A966
sup,A473,A628
sup,A473,A980
sup,A473,A1288
sup,A473,A761
sup,A473,A927
sup,A473,A533
sup,A473,A1230
sup,A473,A836
sup,A473,A324
sup,A473,A33
sup,A473,A334
sup,A474,A532
sup,A474,A159
sup,A474,A1288
sup,A474,A1053
sup,A475,A12
sup,A475,A975
sup,A475,A1271
sup,A475,A560
sup,A475,A522
sup,A475,A356
sup,A475,A1021
sup,A475,A579
sup,A475,A180
sup,A483,A364
sup,A483,A535
sup,A483,A1188
sup,A483,A809
sup,A484,A514
sup,A484,A392
sup,A484,A866
sup,A484,A591
sup,A485,A1278
sup,A485,A1209
sup,A486,A637
sup,A486,A1013
sup,A486,A1015
sup,A486,A1205
sup,A486,A949
sup,A486,A742
sup,A486,A100
sup,A486,A405
sup,A488,A167
sup,A488,A855
sup,A488,A424
sup,A488,A972
sup,A489,A886
sup,A489,A1119
sup,A489,A944
sup,A489,A524
sup,A489,A491
sup,A489,A930
sup,A489,A181
sup,A489,A363
sup,A492,A593
sup,A492,A837
sup,A492,A234
sup,A492,A815
sup,A492,A913
sup,A492,A1120
sup,A493,A136
sup,A493,A402
sup,A493,A277
sup,A494,A1004
sup,A494,A303
sup,A494,A1203
sup,A494,A1016
sup,A494,A696
sup,A494,A971
sup,A494,A1087
sup,A494,A398
sup,A494,A156
sup,A494,A651
sup,A494,A1114
sup,A494,A145
sup,A494,A731
sup,A494,A240
sup,A494,A928
sup,A494,A1267
sup,A494,A26
sup,A494,A291
sup,A494,A624
sup,A494,A592
sup,A494,A1289
sup,A495,A436
sup,A495,A771
sup,A495,A380
sup,A495,A825
sup,A495,A246
sup,A495,A1012
sup,A495,A1235
sup,A495,A1071
sup,A495,A468
sup,A495,A1194
sup,A495,A544
sup,A496,A378
sup,A496,A25
sup,A496,A1200
sup,A496,A894
sup,A496,A798
sup,A496,A1153
sup,A496,A230
sup,A496,A363
sup,A496,A509
sup,A496,A773
sup,A496,A394
sup,A496,A172
sup,A496,A336
sup,A496,A262
sup,A496,A769
sup,A497,A719
sup,A497,A252
sup,A497,A313
sup,A497,A475
sup,A497,A838
sup,A497,A1146
sup,A497,A1001
sup,A497,A550
sup,A497,A179
sup,A497,A270
sup,A497,A730
sup,A497,A639
sup,A497,A1189
sup,A497,A28
sup,A498,A418
sup,A498,A389
sup,A498,A704
sup,A498,A153
sup,A498,A239
sup,A498,A228
sup,A498,A1218
sup,A498,A866
sup,A498,A342
sup,A498,A941
sup,A498,A66
sup,A498,A1137
sup,A498,A0
sup,A498,A1291
sup,A498,A476
sup,A499,A190
sup,A499,A1073
sup,A499,A487
sup,A499,A118
sup,A499,A154
sup,A499,A433
sup,A499,A789
sup,A499,A958
sup,A499,A721
sup,A499,A447
sup,A499,A1265
sup,A499,A260
sup,A499,A1248
sup,A499,A372
sup,A499,A365
sup,A499,A358
sup,A499,A1142
sup,A499,A321
sup,A499,A747
sup,A499,A1133
sup,A499,A67
sup,A500,A1267
sup,A500,A474
sup,A500,A875
sup,A500,A785
sup,A500,A78
sup,A500,A152
sup,A500,A230
sup,A500,A484
sup,A500,A325
sup,A500,A443
sup,A500,A29
sup,A500,A555
sup,A500,A859
sup,A500,A738
sup,A501,A1106
sup,A501,A116
sup,A501,A334
sup,A501,A373
sup,A501,A804
sup,A501,A723
sup,A501,A1264
sup,A501,A921
sup,A501,A768
sup,A501,A459
sup,A501,A1260
sup,A501,A100
sup,A501,A188
sup,A501,A1107
sup,A501,A948
sup,A501,A127
sup,A501,A670
sup,A501,A928
sup,A501,A204
sup,A501,A1127
sup,A501,A1054
sup,A501,A427
sup,A506,A400
sup,A506,A644
sup,A510,A473
sup,A510,A94
sup,A510,A118
sup,A510,A998
sup,A510,A668
sup,A510,A191
sup,A510,A908
sup,A510,A914
sup,A510,A989
sup,A510,A1159
sup,A510,A326
sup,A510,A438
sup,A511,A912
sup,A511,A379
sup,A511,A524
sup,A511,A683
sup,A511,A718
sup,A511,A143
sup,A511,A1270
sup,A511,A822
sup,A511,A1192
sup,A511,A931
sup,A511,A6
sup,A511,A514
sup,A511,A190
sup,A511,A934
sup,A511,A395
sup,A511,A1248
sup,A511,A1160
sup,A511,A449
sup,A511,A632
sup,A511,A20
sup,A511,A879
sup,A517,A31
sup,A517,A846
sup,A518,A953
sup,A522,A824
sup,A522,A1297
sup,A522,A959
sup,A522,A969
sup,A522,A227
sup,A522,A1254
sup,A522,A291
sup,A522,A328
sup,A522,A547
sup,A522,A525
sup,A522,A172
sup,A522,A318
sup,A522,A420
sup,A522,A90
sup,A522,A662
sup,A525,A261
sup,A525,A539
sup,A525,A1249
sup,A525,A1293
sup,A525,A484
sup,A525,A665
sup,A525,A1150
sup,A525,A15
sup,A525,A272
sup,A525,A637
sup,A525,A837
sup,A526,A521
sup,A526,A47
sup,A526,A998
sup,A526,A569
sup,A526,A342
sup,A526,A779
sup,A526,A621
sup,A526,A1052
sup,A526,A433
sup,A527,A89
sup,A527,A512
sup,A527,A524
sup,A527,A582
sup,A527,A393
sup,A527,A10
sup,A527,A952
sup,A527,A1060
sup,A527,A92
sup,A528,A1004
sup,A528,A659
sup,A528,A1213
sup,A528,A823
sup,A528,A95
sup,A528,A863
sup,A528,A768
sup,A528,A461
sup,A528,A113
sup,A528,A929
sup,A528,A686
sup,A528,A169
sup,A528,A536
sup,A528,A1033
sup,A528,A693
sup,A530,A973
sup,A530,A824
sup,A530,A386
sup,A531,A1205
sup,A531,A1178
sup,A534,A666
sup,A534,A615
sup,A534,A739
sup,A534,A744
sup,A534,A397
sup,A534,A1002
sup,A534,A1216
sup,A536,A669
sup,A536,A1152
sup,A536,A1210
sup,A536,A562
sup,A536,A94
sup,A536,A422
sup,A536,A1035
sup,A536,A644
sup,A536,A1169
sup,A537,A351
sup,A539,A570
sup,A539,A669
sup,A539,A957
sup,A539,A910
sup,A539,A700
sup,A542,A583
sup,A542,A755
sup,A542,A796
sup,A547,A348
sup,A547,A1033
sup,A547,A524
sup,A547,A473
sup,A547,A786
sup,A547,A1136
sup,A548,A118
sup,A548,A645
sup,A548,A1150
sup,A548,A494
sup,A548,A826
sup,A548,A1041
sup,A548,A571
sup,A548,A654
sup,A548,A52
sup,A548,A1107
sup,A548,A48
sup,A548,A658
sup,A548,A1231
sup,A548,A459
sup,A548,A292
sup,A548,A1014
sup,A548,A175
sup,A549,A1254
sup,A549,A966
sup,A549,A350
sup,A549,A191
sup,A553,A207
sup,A553,A1037
sup,A553,A1299
sup,A553,A1020
sup,A553,A117
sup,A553,A1283
sup,A553,A421
sup,A553,A978
sup,A553,A136
sup,A553,A1060
sup,A553,A644
sup,A553,A671
sup,A553,A611
sup,A553,A734
sup,A553,A494
sup,A553,A992
sup,A553,A982
sup,A560,A496
sup,A560,A529
sup,A560,A468
sup,A560,A948
sup,A560,A161
sup,A560,A257
sup,A560,A908
sup,A560,A1165
sup,A560,A604
sup,A560,A802
sup,A560,A236
sup,A562,A296
sup,A562,A662
sup,A562,A1020
sup,A562,A418
sup,A562,A1196
sup,A562,A733
sup,A562,A864
sup,A562,A516
sup,A562,A231
sup,A562,A822
sup,A563,A571
sup,A563,A1083
sup,A563,A272
sup,A563,A89
sup,A563,A11
sup,A563,A1282
sup,A563,A937
sup,A563,A898
sup,A563,A729
sup,A563,A1046
sup,A563,A877
sup,A563,A733
sup,A563,A720
sup,A563,A172
sup,A564,A769
sup,A564,A210
sup,A564,A617
sup,A564,A378
sup,A564,A1284
sup,A564,A226
sup,A564,A1273
sup,A564,A35
sup,A564,A431
sup,A564,A855
sup,A564,A494
