Entailment,Arg1,Arg2
sup,A133,A1253
sup,A133,A63
sup,A133,A867
sup,A133,A1173
sup,A134,A1457
sup,A134,A1249
sup,A134,A641
sup,A134,A1387
sup,A134,A1161
sup,A134,A1784
sup,A134,A1196
sup,A134,A1014
sup,A134,A928
sup,A134,A973
sup,A134,A268
sup,A134,A1421
sup,A134,A1104
sup,A134,A249
sup,A136,A1671
sup,A136,A1660
sup,A136,A1288
sup,A136,A184
sup,A136,A1079
sup,A136,A489
sup,A136,A406
sup,A136,A597
sup,A136,A746
sup,A136,A239
sup,A138,A909
sup,A138,A968
sup,A138,A1790
sup,A138,A497
sup,A138,A1331
sup,A138,A161
sup,A138,A1183
sup,A138,A753
sup,A138,A1143
sup,A144,A1102
sup,A145,A94
sup,A145,A70
sup,A145,A862
sup,A145,A1200
sup,A145,A1879
sup,A145,A803
sup,A145,A64
sup,A149,A268
sup,A149,A161
sup,A149,A461
sup,A149,A1421
sup,A149,A1324
sup,A149,A149
sup,A149,A1287
sup,A149,A1876
sup,A149,A1754
sup,A149,A44
sup,A149,A938
sup,A149,A1874
sup,A151,A1172
sup,A151,A488
sup,A151,A620
sup,A151,A1023
sup,A151,A1495
sup,A151,A1422
sup,A151,A121
sup,A151,A1322
sup,A151,A394
sup,A151,A777
sup,A151,A1418
sup,A151,A1358
sup,A151,A14
sup,A151,A589
sup,A151,A586
sup,A154,A1436
sup,A154,A753
sup,A154,A1829
sup,A154,A618
sup,A154,A346
sup,A154,A873
sup,A154,A500
sup,A154,A1265
sup,A155,A1673
sup,A159,A622
sup,A159,A919
sup,A159,A391
sup,A159,A1049
sup,A159,A158
sup,A159,A453
sup,A159,A341
sup,A159,A746
sup,A161,A1539
sup,A161,A1290
sup,A161,A165
sup,A161,A638
sup,A161,A64
sup,A161,A1083
sup,A161,A1756
sup,A161,A1052
sup,A161,A132
sup,A161,A662
sup,A161,A224
sup,A161,A1089
sup,A161,A252
sup,A161,A1281
sup,A161,A1018
sup,A161,A245
sup,A162,A1221
sup,A163,A121
sup,A163,A277
sup,A163,A1897
sup,A163,A1814
sup,A163,A417
sup,A163,A1172
sup,A163,A800
sup,A163,A1591
sup,A163,A185
sup,A163,A1599
sup,A163,A391
sup,A163,A436
sup,A163,A1609
sup,A166,A906
sup,A166,A1137
sup,A166,A1358
sup,A166,A1322
sup,A166,A1887
sup,A166,A1417
sup,A166,A1318
sup,A166,A719
sup,A166,A1149
sup,A166,A1130
sup,A166,A525
sup,A166,A949
sup,A166,A1653
sup,A166,A1295
sup,A166,A1280
sup,A167,A745
sup,A167,A46
sup,A167,A1741
sup,A167,A1225
sup,A167,A432
sup,A167,A478
sup,A167,A1437
sup,A167,A573
sup,A167,A317
sup,A167,A1128
sup,A167,A578
sup,A167,A805
sup,A167,A660
sup,A167,A827
sup,A167,A929
sup,A169,A871
sup,A169,A1549
sup,A169,A1408
sup,A169,A1557
sup,A169,A1400
sup,A169,A166
sup,A169,A1349
sup,A169,A494
sup,A169,A1829
sup,A169,A409
sup,A169,A749
sup,A176,A833
sup,A176,A1196
sup,A176,A373
sup,A176,A1886
sup,A178,A852
sup,A178,A755
sup,A178,A326
sup,A178,A986
sup,A178,A101
sup,A178,A628
sup,A178,A1735
sup,A178,A1443
sup,A178,A1738
sup,A179,A530
sup,A179,A1886
sup,A179,A238
sup,A179,A1675
sup,A179,A1289
sup,A179,A1053
sup,A179,A817
sup,A179,A1151
sup,A179,A715
sup,A179,A1090
sup,A179,A1618
sup,A179,A221
sup,A179,A502
sup,A179,A1869
sup,A179,A1282
sup,A179,A412
sup,A179,A747
sup,A182,A650
sup,A182,A1269
sup,A182,A1350
sup,A182,A317
sup,A182,A1298
sup,A182,A403
sup,A182,A661
sup,A182,A1038
sup,A183,A854
sup,A183,A544
sup,A183,A821
sup,A183,A1719
sup,A183,A805
sup,A183,A241
sup,A183,A674
sup,A183,A4
sup,A183,A680
sup,A183,A1683
sup,A183,A1629
sup,A183,A182
sup,A183,A1890
sup,A183,A40
sup,A183,A635
sup,A184,A1114
sup,A184,A1406
sup,A184,A1784
sup,A184,A1155
sup,A184,A1481
sup,A184,A205
sup,A184,A1149
sup,A184,A1720
sup,A184,A1158
sup,A184,A299
sup,A184,A1302
sup,A184,A1808
sup,A184,A1080
sup,A184,A1622
sup,A184,A700
sup,A184,A73
sup,A184,A1877
sup,A184,A470
sup,A184,A1228
sup,A184,A44
sup,A184,A126
sup,A184,A363
sup,A186,A969
sup,A187,A1759
sup,A187,A496
sup,A187,A304
sup,A187,A1447
sup,A187,A726
sup,A187,A1703
sup,A187,A392
sup,A187,A655
sup,A189,A1389
sup,A189,A843
sup,A189,A461
sup,A189,A138
sup,A189,A500
sup,A189,A19
sup,A189,A1016
sup,A189,A217
sup,A189,A918
sup,A189,A995
sup,A189,A82
sup,A189,A1218
sup,A189,A1057
sup,A189,A432
sup,A192,A153
sup,A192,A1086
sup,A192,A1638
sup,A192,A1665
sup,A192,A599
sup,A192,A1405
sup,A192,A1715
sup,A192,A913
sup,A192,A1898
sup,A192,A1662
sup,A192,A1344
sup,A192,A1454
sup,A192,A1170
sup,A192,A1896
sup,A193,A1823
sup,A193,A1450
sup,A193,A212
sup,A193,A242
sup,A193,A488
sup,A193,A946
sup,A193,A155
sup,A193,A938
sup,A193,A240
sup,A193,A253
sup,A194,A570
sup,A194,A1311
sup,A194,A1408
sup,A194,A835
sup,A194,A1281
sup,A194,A42
sup,A194,A1286
sup,A194,A474
sup,A194,A1526
sup,A195,A1287
sup,A195,A1314
sup,A195,A572
sup,A195,A277
sup,A195,A1724
sup,A195,A135
sup,A195,A1162
sup,A195,A326
sup,A196,A1357
sup,A196,A1094
sup,A196,A170
sup,A196,A287
sup,A196,A1662
sup,A196,A1244
sup,A196,A1231
sup,A196,A27
sup,A196,A1514
sup,A197,A214
sup,A197,A234
sup,A197,A168
sup,A197,A247
sup,A197,A686
sup,A197,A490
sup,A199,A816
sup,A199,A1581
sup,A199,A1124
sup,A199,A1392
sup,A199,A632
sup,A199,A211
sup,A199,A217
sup,A199,A1788
sup,A199,A223
sup,A199,A863
sup,A199,A866
sup,A199,A445
sup,A199,A1671
sup,A199,A1344
sup,A199,A706
sup,A199,A96
sup,A200,A1021
sup,A200,A1196
sup,A200,A23
sup,A204,A1595
sup,A204,A1011
sup,A204,A1529
sup,A204,A1483
sup,A204,A126
sup,A204,A499
sup,A204,A369
sup,A204,A1844
sup,A204,A912
sup,A204,A1854
sup,A204,A1725
sup,A204,A1219
sup,A204,A957
sup,A204,A1800
sup,A204,A1298
sup,A204,A948
sup,A204,A1266
sup,A204,A474
sup,A205,A327
sup,A205,A306
sup,A205,A937
sup,A205,A1865
sup,A205,A1257
sup,A205,A490
sup,A205,A1681
sup,A205,A314
sup,A205,A1470
sup,A205,A1652
sup,A211,A42
sup,A211,A1341
sup,A211,A185
sup,A211,A831
sup,A211,A1869
sup,A211,A1337
sup,A211,A350
sup,A211,A109
sup,A212,A1495
sup,A212,A1474
sup,A212,A106
sup,A212,A1359
sup,A212,A457
sup,A212,A467
sup,A212,A775
sup,A212,A1598
sup,A212,A596
sup,A212,A558
sup,A212,A1217
sup,A212,A669
sup,A212,A1528
sup,A212,A1139
sup,A212,A883
sup,A212,A1781
sup,A212,A69
sup,A212,A438
sup,A212,A190
sup,A212,A1891
sup,A216,A397
sup,A217,A1389
sup,A217,A862
sup,A217,A1494
sup,A217,A1048
sup,A217,A1693
sup,A217,A780
sup,A217,A404
sup,A217,A1720
sup,A217,A182
sup,A217,A223
sup,A217,A572
sup,A217,A1756
sup,A217,A839
sup,A217,A300
sup,A217,A727
sup,A217,A1454
sup,A217,A1862
sup,A218,A42
sup,A218,A1845
sup,A218,A837
sup,A218,A234
sup,A218,A1252
sup,A218,A457
sup,A218,A235
sup,A218,A341
sup,A218,A512
sup,A219,A1569
sup,A219,A119
sup,A219,A595
sup,A219,A1442
sup,A219,A319
sup,A219,A1796
sup,A219,A1883
sup,A219,A1817
sup,A220,A1853
sup,A220,A473
sup,A220,A661
sup,A220,A355
sup,A220,A1233
sup,A220,A712
sup,A220,A774
sup,A221,A1403
sup,A221,A271
sup,A221,A1549
sup,A221,A1493
sup,A221,A1479
sup,A221,A1487
sup,A221,A762
sup,A221,A506
sup,A221,A1752
sup,A221,A1554
sup,A221,A954
sup,A221,A1438
sup,A221,A1042
sup,A221,A41
sup,A221,A1437
sup,A221,A618
sup,A221,A334
sup,A221,A462
sup,A221,A712
sup,A221,A77
sup,A221,A1805
sup,A221,A1896
sup,A222,A1258
sup,A222,A1343
sup,A222,A746
sup,A222,A1254
sup,A222,A188
sup,A222,A1660
sup,A222,A661
sup,A222,A1641
sup,A222,A1089
sup,A222,A1
sup,A222,A410
sup,A222,A1032
sup,A222,A1495
sup,A222,A1536
sup,A222,A824
sup,A222,A1072
sup,A222,A1028
sup,A223,A689
sup,A223,A1122
sup,A223,A1343
sup,A223,A139
sup,A223,A1789
sup,A223,A1361
sup,A223,A270
sup,A223,A195
sup,A223,A1867
sup,A223,A112
sup,A223,A1207
sup,A225,A961
sup,A225,A1849
sup,A225,A1152
sup,A225,A546
sup,A225,A1650
sup,A225,A254
sup,A225,A1262
sup,A225,A264
sup,A225,A1769
sup,A225,A160
sup,A225,A1558
sup,A225,A234
sup,A225,A1834
sup,A225,A286
sup,A225,A1211
sup,A225,A359
sup,A225,A38
sup,A225,A113
sup,A227,A144
sup,A227,A1220
sup,A227,A1104
sup,A227,A821
sup,A227,A578
sup,A227,A1506
sup,A227,A1338
sup,A227,A262
sup,A227,A1047
sup,A227,A1319
sup,A227,A1881
sup,A227,A1707
sup,A227,A257
sup,A227,A1695
sup,A227,A86
sup,A227,A1360
sup,A227,A450
sup,A227,A1773
sup,A227,A1565
sup,A228,A1161
sup,A228,A798
sup,A228,A1538
sup,A228,A32
sup,A228,A1063
sup,A228,A44
sup,A228,A907
sup,A228,A251
sup,A228,A1492
sup,A228,A924
sup,A228,A1135
sup,A228,A493
sup,A228,A1275
sup,A228,A1155
sup,A228,A72
sup,A231,A925
sup,A231,A1046
sup,A232,A588
sup,A232,A759
sup,A232,A150
sup,A232,A529
sup,A232,A1799
sup,A232,A489
sup,A232,A1394
sup,A232,A1779
sup,A232,A1363
sup,A232,A1659
sup,A232,A1572
sup,A232,A1690
sup,A233,A373
sup,A233,A1004
sup,A235,A1321
sup,A235,A638
sup,A235,A879
sup,A235,A5
sup,A235,A245
sup,A235,A1806
sup,A235,A1881
sup,A235,A363
sup,A235,A1329
sup,A235,A1227
sup,A235,A893
sup,A235,A1537
sup,A235,A317
sup,A235,A731
sup,A235,A996
sup,A235,A1432
sup,A235,A1191
sup,A235,A935
sup,A235,A760
sup,A235,A1372
sup,A240,A1608
sup,A240,A1635
sup,A240,A504
sup,A240,A858
sup,A240,A1681
sup,A240,A257
sup,A240,A55
sup,A240,A749
sup,A240,A1822
sup,A240,A498
sup,A240,A1830
sup,A240,A1281
sup,A240,A293
sup,A240,A872
sup,A240,A109
sup,A240,A100
sup,A240,A337
sup,A240,A87
sup,A240,A1649
sup,A240,A232
sup,A240,A77
sup,A240,A1402
sup,A240,A195
sup,A241,A1341
sup,A241,A1590
sup,A241,A5
sup,A241,A331
sup,A241,A410
sup,A241,A408
sup,A241,A1253
sup,A241,A1144
sup,A241,A496
sup,A241,A864
sup,A241,A356
sup,A241,A248
sup,A241,A789
sup,A241,A797
sup,A241,A710
sup,A245,A97
sup,A245,A1872
sup,A245,A474
sup,A245,A1770
sup,A245,A84
sup,A245,A981
sup,A245,A1766
sup,A245,A1135
sup,A248,A1347
sup,A248,A1613
sup,A248,A822
sup,A248,A1578
sup,A248,A189
sup,A248,A1751
sup,A248,A1737
sup,A248,A1065
sup,A248,A1099
sup,A248,A363
sup,A248,A385
sup,A248,A782
sup,A248,A1849
sup,A248,A1163
sup,A251,A803
sup,A251,A748
sup,A251,A770
sup,A251,A700
sup,A251,A550
sup,A251,A990
sup,A251,A1759
sup,A251,A1337
sup,A251,A1584
sup,A252,A65
sup,A252,A1090
sup,A255,A510
sup,A255,A162
sup,A255,A959
sup,A255,A1553
sup,A255,A1663
sup,A255,A1315
sup,A255,A838
sup,A255,A1159
sup,A255,A1591
sup,A255,A462
sup,A255,A1880
sup,A255,A85
sup,A255,A1658
sup,A257,A1518
sup,A257,A17
sup,A257,A363
sup,A257,A481
sup,A257,A246
sup,A257,A931
sup,A257,A558
sup,A257,A321
sup,A257,A714
sup,A257,A1204
sup,A257,A316
sup,A257,A178
sup,A257,A193
sup,A257,A526
sup,A257,A1863
sup,A257,A1151
sup,A257,A1390
sup,A257,A9
sup,A257,A1106
sup,A260,A1098
sup,A262,A1723
sup,A262,A82
sup,A262,A604
sup,A262,A1761
sup,A262,A690
sup,A262,A1324
sup,A264,A592
sup,A264,A1497
sup,A264,A1798
sup,A266,A1220
sup,A266,A781
sup,A266,A535
sup,A266,A156
sup,A266,A317
sup,A266,A1459
sup,A266,A73
sup,A266,A1705
sup,A266,A455
sup,A266,A3
sup,A266,A1056
sup,A266,A1115
sup,A266,A256
sup,A266,A235
sup,A267,A1459
sup,A267,A899
sup,A267,A639
sup,A267,A14
sup,A267,A788
sup,A267,A1551
sup,A267,A1225
sup,A267,A251
sup,A267,A630
sup,A267,A1309
sup,A267,A1318
sup,A270,A1042
sup,A270,A1529
sup,A270,A1816
sup,A270,A1036
sup,A276,A651
sup,A276,A1191
sup,A276,A1275
sup,A276,A1456
sup,A276,A1800
sup,A277,A138
sup,A277,A460
sup,A277,A735
sup,A277,A519
sup,A277,A1120
sup,A277,A14
sup,A277,A1308
sup,A277,A1366
sup,A277,A12
sup,A277,A1817
sup,A277,A904
sup,A277,A1032
sup,A277,A1239
sup,A277,A1840
sup,A277,A1760
sup,A277,A636
sup,A277,A41
sup,A279,A360
sup,A279,A1264
sup,A279,A802
sup,A279,A1864
sup,A279,A647
sup,A279,A1358
sup,A279,A520
sup,A279,A22
sup,A279,A136
sup,A279,A1141
sup,A279,A366
sup,A279,A170
sup,A283,A1361
sup,A283,A1882
sup,A283,A1410
sup,A283,A114
sup,A283,A707
sup,A283,A418
sup,A283,A1598
sup,A283,A1431
sup,A283,A1639
sup,A283,A1223
sup,A283,A770
sup,A284,A941
sup,A284,A712
sup,A284,A7
sup,A284,A558
sup,A284,A923
sup,A284,A960
sup,A284,A1814
sup,A284,A977
sup,A284,A1778
sup,A284,A72
sup,A285,A973
sup,A285,A236
sup,A285,A1837
sup,A285,A1517
sup,A285,A1828
sup,A285,A1437
sup,A285,A871
sup,A285,A397
sup,A285,A1226
sup,A285,A1460
sup,A285,A281
sup,A285,A489
sup,A285,A1781
sup,A285,A1551
sup,A285,A1626
sup,A285,A866
sup,A285,A1079
sup,A285,A1738
sup,A285,A1893
sup,A285,A1340
sup,A285,A617
sup,A285,A85
sup,A285,A911
sup,A286,A1449
sup,A286,A1571
sup,A287,A1033
sup,A287,A705
sup,A287,A112
sup,A287,A1314
sup,A287,A1432
sup,A287,A733
sup,A287,A521
sup,A287,A552
sup,A287,A1622
sup,A289,A1869
sup,A289,A1422
sup,A289,A337
sup,A289,A1143
sup,A289,A520
sup,A289,A1376
sup,A289,A306
sup,A289,A750
sup,A289,A1704
sup,A289,A1674
sup,A289,A1366
sup,A291,A766
sup,A291,A745
sup,A291,A478
sup,A291,A941
sup,A291,A1295
sup,A291,A875
sup,A291,A323
sup,A291,A52
sup,A292,A568
sup,A292,A1436
sup,A292,A1034
sup,A292,A12
sup,A292,A413
sup,A292,A34
sup,A292,A1395
sup,A293,A646
sup,A293,A1274
sup,A293,A127
sup,A293,A1854
sup,A293,A1443
sup,A293,A429
sup,A293,A1511
sup,A293,A1232
sup,A293,A1688
sup,A293,A1067
sup,A293,A452
sup,A293,A1670
sup,A293,A640
sup,A293,A1322
sup,A294,A581
sup,A294,A741
sup,A294,A1223
sup,A294,A1111
sup,A294,A1851
sup,A294,A249
sup,A294,A1199
sup,A294,A1603
sup,A294,A77
sup,A294,A1032
sup,A294,A154
sup,A294,A1045
sup,A294,A1504
sup,A294,A1700
sup,A294,A1305
sup,A294,A1295
sup,A294,A254
sup,A295,A346
sup,A295,A118
sup,A295,A1698
sup,A295,A380
sup,A295,A42
sup,A295,A543
sup,A295,A1147
sup,A295,A1801
sup,A295,A307
sup,A295,A1312
sup,A295,A243
sup,A295,A1831
sup,A295,A1011
sup,A295,A1164
sup,A295,A1139
sup,A295,A625
sup,A295,A104
sup,A295,A276
sup,A296,A682
sup,A296,A311
sup,A296,A187
sup,A296,A686
sup,A296,A1219
sup,A296,A249
sup,A296,A366
sup,A296,A384
sup,A296,A1469
sup,A296,A1026
sup,A296,A1295
sup,A299,A1801
sup,A299,A687
sup,A299,A1421
sup,A299,A984
sup,A299,A509
sup,A300,A78
sup,A300,A890
sup,A300,A1099
sup,A300,A802
sup,A300,A1742
sup,A300,A753
sup,A300,A1555
sup,A300,A160
sup,A300,A65
sup,A301,A95
sup,A301,A404
sup,A301,A860
sup,A301,A1486
sup,A301,A1173
sup,A301,A773
sup,A301,A1762
sup,A301,A730
sup,A302,A874
sup,A302,A524
sup,A302,A1430
sup,A302,A477
sup,A302,A1371
sup,A302,A1803
sup,A302,A1281
sup,A302,A23
sup,A302,A1293
sup,A302,A885
sup,A302,A1118
sup,A302,A1261
sup,A302,A1766
sup,A302,A1646
sup,A302,A1482
sup,A303,A1842
sup,A303,A510
sup,A303,A1452
sup,A303,A1214
sup,A303,A988
sup,A303,A644
sup,A303,A1267
sup,A303,A470
sup,A303,A1451
sup,A303,A1257
sup,A303,A1847
sup,A303,A858
sup,A303,A1255
sup,A303,A1478
sup,A303,A1346
sup,A303,A193
sup,A303,A1714
sup,A303,A795
sup,A307,A831
sup,A307,A1046
sup,A307,A399
sup,A307,A1078
sup,A307,A1125
sup,A307,A1640
sup,A307,A344
sup,A307,A1873
sup,A307,A243
sup,A307,A648
sup,A307,A1070
sup,A307,A402
sup,A307,A932
sup,A307,A262
sup,A307,A1021
sup,A307,A1034
sup,A307,A46
sup,A307,A418
sup,A307,A463
sup,A308,A1034
sup,A308,A1763
sup,A308,A1241
sup,A308,A1618
sup,A308,A675
sup,A308,A1206
sup,A308,A97
sup,A308,A103
sup,A308,A1244
sup,A308,A888
sup,A308,A135
sup,A312,A1190
sup,A312,A945
sup,A312,A367
sup,A312,A1187
sup,A312,A505
sup,A312,A1858
sup,A312,A853
sup,A312,A1110
sup,A312,A1132
sup,A312,A611
sup,A312,A581
sup,A312,A1868
sup,A312,A1349
sup,A312,A686
sup,A312,A150
sup,A312,A973
sup,A312,A1166
sup,A313,A546
sup,A313,A338
sup,A313,A374
sup,A313,A518
sup,A313,A1127
sup,A313,A83
sup,A313,A1372
sup,A314,A716
sup,A318,A310
sup,A321,A1208
sup,A321,A1264
sup,A321,A783
sup,A321,A930
sup,A321,A666
sup,A321,A1758
sup,A322,A1467
sup,A322,A1185
sup,A322,A1141
sup,A322,A1537
sup,A322,A1599
sup,A322,A869
sup,A322,A269
sup,A322,A1652
sup,A322,A592
sup,A322,A75
sup,A322,A89
sup,A322,A1006
sup,A322,A1310
sup,A322,A20
sup,A322,A396
sup,A322,A286
sup,A322,A1737
sup,A322,A1272
sup,A322,A1885
sup,A322,A197
sup,A322,A1663
sup,A325,A1224
sup,A325,A1244
sup,A327,A925
sup,A327,A1457
sup,A327,A1083
sup,A327,A106
sup,A327,A1832
sup,A327,A1796
sup,A327,A1050
sup,A331,A702
sup,A331,A422
sup,A331,A57
sup,A335,A1790
sup,A335,A1653
sup,A335,A764
sup,A335,A913
sup,A335,A34
sup,A335,A167
sup,A335,A1365
sup,A335,A776
sup,A335,A1401
sup,A335,A525
sup,A335,A175
sup,A335,A1677
sup,A335,A1572
sup,A335,A1524
sup,A335,A904
sup,A335,A375
sup,A335,A834
sup,A336,A514
sup,A336,A1
sup,A336,A1049
sup,A336,A1161
sup,A336,A1252
sup,A336,A892
sup,A336,A1828
sup,A336,A634
sup,A336,A1632
sup,A336,A1269
sup,A336,A602
sup,A336,A708
sup,A336,A383
sup,A336,A869
sup,A336,A108
sup,A336,A1557
sup,A337,A1454
sup,A337,A988
sup,A337,A187
sup,A337,A124
sup,A337,A33
sup,A337,A1225
sup,A337,A1496
sup,A337,A24
sup,A337,A1322
sup,A337,A1720
sup,A338,A1215
sup,A338,A1874
sup,A338,A16
sup,A338,A1098
sup,A338,A434
sup,A338,A93
sup,A338,A414
sup,A339,A1819
sup,A339,A1262
sup,A339,A281
sup,A339,A1158
sup,A345,A1603
sup,A345,A669
sup,A345,A471
sup,A345,A1421
sup,A345,A672
sup,A345,A628
sup,A345,A1579
sup,A345,A1550
sup,A345,A79
sup,A345,A1531
sup,A345,A1420
sup,A345,A1138
sup,A345,A767
sup,A345,A587
sup,A345,A393
sup,A345,A1082
sup,A345,A925
sup,A345,A411
sup,A345,A48
sup,A347,A315
sup,A347,A291
sup,A347,A225
sup,A347,A775
sup,A347,A138
sup,A347,A239
sup,A347,A1770
sup,A347,A955
sup,A347,A250
sup,A347,A273
sup,A348,A1587
sup,A348,A419
sup,A348,A1604
sup,A348,A677
sup,A348,A145
sup,A348,A834
sup,A348,A1375
sup,A348,A431
sup,A348,A1116
sup,A348,A1384
sup,A348,A986
sup,A348,A1851
sup,A348,A1743
sup,A348,A1462
sup,A348,A473
sup,A348,A1756
sup,A350,A528
sup,A350,A549
sup,A350,A756
sup,A350,A469
sup,A350,A1010
sup,A350,A396
sup,A350,A613
sup,A350,A1348
sup,A350,A1071
sup,A350,A866
sup,A350,A537
sup,A350,A1223
sup,A350,A736
sup,A350,A1755
sup,A350,A30
sup,A350,A1141
sup,A350,A1222
sup,A350,A246
sup,A350,A1645
sup,A350,A1842
sup,A355,A1490
sup,A355,A1354
sup,A355,A618
sup,A355,A82
sup,A355,A577
sup,A355,A331
sup,A355,A51
sup,A355,A1609
sup,A355,A42
sup,A355,A973
sup,A355,A344
sup,A355,A559
sup,A355,A318
sup,A355,A417
sup,A355,A21
sup,A355,A1454
sup,A355,A1587
sup,A356,A1312
sup,A356,A511
sup,A356,A1198
sup,A356,A899
sup,A356,A760
sup,A356,A679
sup,A356,A152
sup,A356,A1664
sup,A356,A687
sup,A356,A1396
sup,A356,A509
sup,A356,A358
sup,A356,A423
sup,A356,A1812
sup,A356,A1327
sup,A356,A460
sup,A356,A1323
sup,A356,A1883
sup,A356,A53
sup,A356,A686
sup,A356,A54
sup,A356,A800
sup,A356,A204
sup,A359,A583
sup,A359,A1592
sup,A359,A806
sup,A359,A870
sup,A359,A892
sup,A359,A99
sup,A359,A1625
sup,A359,A1121
sup,A359,A721
sup,A359,A237
sup,A359,A418
sup,A359,A1503
sup,A359,A1438
sup,A359,A1300
sup,A359,A529
sup,A359,A369
sup,A360,A882
sup,A360,A1247
sup,A360,A1078
sup,A360,A318
sup,A360,A1508
sup,A360,A507
sup,A360,A1772
sup,A360,A1284
sup,A360,A1869
sup,A360,A18
sup,A360,A1861
sup,A360,A1369
sup,A365,A1652
sup,A365,A91
sup,A367,A35
sup,A367,A1805
sup,A367,A974
sup,A367,A1029
sup,A367,A1285
sup,A367,A1880
sup,A367,A447
sup,A367,A1499
sup,A367,A106
sup,A367,A853
sup,A367,A800
sup,A367,A1863
sup,A367,A830
sup,A367,A937
sup,A367,A481
sup,A367,A1556
sup,A368,A17
sup,A368,A1343
sup,A368,A1554
sup,A368,A61
sup,A368,A941
sup,A368,A1272
sup,A368,A1881
sup,A368,A1324
sup,A368,A1225
sup,A368,A651
sup,A368,A11
sup,A368,A1792
sup,A368,A1347
sup,A368,A1283
sup,A368,A916
sup,A368,A579
sup,A368,A1674
sup,A368,A1605
sup,A368,A887
sup,A368,A601
sup,A368,A104
sup,A368,A441
sup,A369,A1264
sup,A369,A1723
sup,A369,A427
sup,A369,A12
sup,A369,A1537
sup,A369,A1501
sup,A369,A1668
sup,A369,A380
sup,A369,A1607
sup,A369,A571
sup,A369,A731
sup,A369,A766
sup,A372,A587
sup,A372,A1623
sup,A372,A1627
sup,A372,A1796
sup,A372,A388
sup,A372,A1608
sup,A372,A125
sup,A372,A435
sup,A372,A1807
sup,A372,A1727
sup,A372,A1018
sup,A372,A1702
sup,A372,A1226
sup,A372,A1283
sup,A372,A1823
sup,A372,A1102
sup,A372,A840
sup,A372,A962
sup,A372,A544
sup,A372,A150
sup,A372,A1029
sup,A372,A637
sup,A375,A1271
sup,A375,A200
sup,A375,A441
sup,A375,A903
sup,A375,A1274
sup,A375,A1638
sup,A375,A878
sup,A375,A1122
sup,A375,A646
sup,A375,A1882
sup,A375,A821
sup,A375,A1869
sup,A375,A1310
sup,A375,A1498
sup,A375,A1104
sup,A376,A1889
sup,A376,A1236
sup,A376,A1302
sup,A376,A196
sup,A376,A546
sup,A376,A693
sup,A376,A1753
sup,A376,A656
sup,A376,A393
sup,A376,A1708
sup,A376,A1841
sup,A376,A198
sup,A377,A923
sup,A377,A526
sup,A377,A721
sup,A377,A1134
sup,A377,A1244
sup,A377,A626
sup,A377,A379
sup,A377,A1289
sup,A378,A1007
sup,A378,A1331
sup,A378,A1208
sup,A378,A625
sup,A378,A709
sup,A378,A418
sup,A378,A1011
sup,A378,A1361
sup,A378,A1544
sup,A378,A91
sup,A378,A463
sup,A378,A301
sup,A378,A1439
sup,A378,A1119
sup,A378,A1665
sup,A378,A1654
sup,A378,A1768
sup,A378,A1322
sup,A378,A18
sup,A384,A1693
sup,A384,A854
sup,A385,A1774
sup,A385,A285
sup,A385,A1183
sup,A385,A1767
sup,A385,A853
sup,A385,A929
sup,A385,A1840
sup,A385,A1833
sup,A385,A1064
sup,A385,A408
sup,A385,A1863
sup,A385,A717
sup,A385,A139
sup,A385,A43
sup,A385,A1424
sup,A386,A1043
sup,A386,A975
sup,A386,A608
sup,A386,A862
sup,A386,A1304
sup,A386,A1417
sup,A386,A1195
sup,A386,A773
sup,A386,A754
sup,A387,A1773
sup,A387,A1414
sup,A387,A1196
sup,A393,A868
sup,A393,A870
sup,A393,A1756
sup,A394,A1613
sup,A394,A1118
sup,A394,A1462
sup,A394,A791
sup,A394,A511
sup,A394,A695
sup,A394,A1697
sup,A394,A1669
sup,A394,A99
sup,A394,A1057
sup,A394,A1155
sup,A394,A1379
sup,A396,A198
sup,A396,A502
sup,A396,A1774
sup,A396,A1737
sup,A396,A1876
sup,A396,A837
sup,A396,A224
sup,A396,A1554
sup,A396,A1706
sup,A396,A1334
sup,A396,A937
sup,A396,A1102
sup,A396,A1682
sup,A396,A827
sup,A396,A868
sup,A396,A986
sup,A396,A1011
sup,A396,A880
sup,A396,A964
sup,A396,A1844
sup,A396,A484
sup,A398,A1800
sup,A398,A1367
sup,A398,A1761
sup,A398,A1756
sup,A398,A12
sup,A398,A683
sup,A398,A1544
sup,A398,A609
sup,A398,A164
sup,A398,A27
sup,A398,A1835
sup,A398,A921
sup,A398,A408
sup,A398,A1343
sup,A399,A1834
sup,A399,A781
sup,A399,A957
sup,A399,A1800
sup,A399,A1439
sup,A399,A138
sup,A399,A1636
sup,A399,A1320
sup,A399,A802
sup,A399,A911
sup,A399,A963
sup,A399,A1190
sup,A399,A134
sup,A399,A1216
sup,A399,A1249
sup,A401,A1576
sup,A401,A1555
sup,A401,A1120
sup,A401,A453
sup,A401,A658
sup,A401,A344
sup,A401,A451
sup,A401,A1834
sup,A401,A1597
sup,A401,A1644
sup,A401,A1
sup,A401,A1019
sup,A401,A291
sup,A401,A1598
sup,A403,A1087
sup,A403,A1441
sup,A403,A1693
sup,A403,A974
sup,A403,A804
sup,A403,A665
sup,A403,A492
sup,A403,A1160
sup,A403,A1456
sup,A403,A1476
sup,A403,A796
sup,A403,A372
sup,A403,A1509
sup,A403,A768
sup,A403,A749
sup,A403,A597
