Entailment,Arg1,Arg2
att,A556,A596
att,A556,A443
att,A556,A754
att,A556,A629
att,A557,A605
att,A557,A658
att,A557,A735
att,A557,A296
att,A557,A840
att,A557,A717
att,A557,A471
att,A559,A520
att,A559,A42
att,A559,A750
att,A559,A813
att,A559,A26
att,A559,A383
att,A559,A57
att,A559,A414
att,A559,A795
att,A559,A193
att,A559,A380
att,A559,A123
att,A559,A509
att,A561,A834
att,A561,A498
att,A562,A128
att,A563,A675
att,A563,A238
att,A563,A802
att,A565,A35
att,A565,A752
att,A565,A660
att,A567,A594
att,A567,A296
att,A567,A27
att,A567,A544
att,A567,A658
att,A568,A237
att,A568,A828
att,A568,A607
att,A568,A70
att,A568,A144
att,A568,A796
att,A568,A480
att,A568,A157
att,A568,A369
att,A568,A552
att,A568,A495
att,A569,A17
att,A569,A782
att,A569,A777
att,A569,A700
att,A569,A162
att,A569,A508
att,A569,A50
att,A569,A204
att,A569,A321
att,A569,A450
att,A569,A425
att,A569,A674
att,A571,A368
att,A571,A36
att,A571,A823
att,A571,A475
att,A574,A689
att,A574,A441
att,A574,A6
att,A574,A274
att,A574,A662
att,A574,A793
att,A574,A432
att,A574,A527
att,A574,A246
att,A574,A567
att,A574,A194
att,A575,A634
att,A575,A383
att,A575,A391
att,A575,A338
att,A575,A79
att,A575,A435
att,A575,A161
att,A575,A90
att,A575,A472
att,A575,A871
att,A575,A301
att,A575,A297
att,A575,A537
att,A575,A726
att,A575,A272
att,A575,A850
att,A575,A341
att,A575,A889
att,A577,A352
att,A577,A54
att,A577,A3
att,A577,A2
att,A577,A594
att,A577,A511
att,A578,A48
att,A578,A158
att,A578,A845
att,A578,A256
att,A578,A371
att,A578,A52
att,A578,A847
att,A579,A641
att,A583,A485
att,A583,A605
att,A583,A785
att,A583,A320
att,A583,A78
att,A583,A792
att,A583,A716
att,A586,A32
att,A586,A389
att,A586,A717
att,A587,A665
att,A587,A660
att,A587,A515
att,A587,A888
att,A587,A83
att,A587,A109
att,A587,A190
att,A587,A633
att,A587,A33
att,A588,A751
att,A588,A513
att,A588,A647
att,A588,A211
att,A588,A405
att,A588,A536
att,A588,A479
att,A588,A841
att,A588,A767
att,A588,A670
att,A588,A481
att,A589,A802
att,A589,A356
att,A589,A857
att,A589,A265
att,A589,A512
att,A589,A231
att,A589,A638
att,A589,A91
att,A589,A305
att,A589,A453
att,A589,A785
att,A589,A414
att,A589,A681
att,A591,A875
att,A591,A647
att,A591,A477
att,A591,A243
att,A591,A547
att,A591,A600
att,A591,A881
att,A591,A602
att,A591,A390
att,A591,A229
att,A591,A564
att,A593,A827
att,A593,A849
att,A593,A469
att,A593,A55
att,A593,A591
att,A594,A198
att,A594,A899
att,A594,A275
att,A597,A894
att,A597,A408
att,A597,A275
att,A597,A754
att,A597,A369
att,A597,A375
att,A597,A774
att,A597,A654
att,A597,A859
att,A597,A191
att,A597,A34
att,A597,A359
att,A603,A437
att,A603,A501
att,A603,A431
att,A603,A22
att,A603,A558
att,A603,A570
att,A603,A173
att,A603,A0
att,A605,A536
att,A605,A312
att,A605,A881
att,A605,A729
att,A605,A22
att,A606,A69
att,A606,A70
att,A606,A704
att,A607,A594
att,A607,A58
att,A607,A812
att,A609,A275
att,A609,A352
att,A609,A322
att,A609,A707
att,A609,A513
att,A609,A709
att,A611,A880
att,A611,A74
att,A611,A88
att,A611,A500
att,A611,A329
att,A611,A395
att,A613,A888
att,A613,A279
att,A613,A429
att,A613,A647
att,A613,A469
att,A613,A432
att,A613,A407
att,A615,A384
att,A615,A390
att,A615,A118
att,A619,A300
att,A619,A2
att,A619,A493
att,A619,A763
att,A619,A16
att,A623,A739
att,A623,A331
att,A623,A693
att,A623,A780
att,A623,A347
att,A623,A75
att,A623,A232
att,A623,A532
att,A623,A201
att,A623,A64
att,A623,A608
att,A623,A279
att,A623,A211
att,A623,A701
att,A625,A506
att,A625,A192
att,A625,A475
att,A625,A142
att,A625,A361
att,A625,A58
att,A625,A697
att,A625,A606
att,A625,A413
att,A625,A668
att,A625,A760
att,A625,A600
att,A625,A319
att,A627,A777
att,A627,A25
att,A627,A495
att,A627,A533
att,A627,A189
att,A627,A684
att,A627,A345
att,A627,A647
att,A627,A438
att,A629,A508
att,A629,A390
att,A629,A111
att,A629,A511
att,A629,A544
att,A632,A556
att,A632,A332
att,A632,A228
att,A632,A193
att,A633,A702
att,A633,A272
att,A633,A369
att,A633,A171
att,A633,A390
att,A633,A245
att,A633,A99
att,A633,A399
att,A633,A614
att,A633,A81
att,A633,A800
att,A638,A796
att,A638,A131
att,A639,A808
att,A639,A196
att,A639,A471
att,A639,A328
att,A639,A375
att,A639,A324
att,A639,A253
att,A639,A538
att,A639,A316
att,A639,A183
att,A639,A457
att,A639,A182
att,A639,A406
att,A639,A568
att,A641,A757
att,A641,A47
att,A641,A22
att,A644,A125
att,A644,A140
att,A644,A843
att,A644,A699
att,A644,A634
att,A644,A390
att,A644,A882
att,A644,A548
att,A644,A620
att,A644,A855
att,A646,A577
att,A646,A712
att,A646,A669
att,A646,A20
att,A646,A334
att,A646,A306
att,A646,A489
att,A646,A100
att,A646,A76
att,A646,A434
att,A646,A868
att,A650,A19
att,A650,A820
att,A650,A143
att,A651,A474
att,A651,A605
att,A651,A869
att,A651,A702
att,A651,A141
att,A651,A525
att,A651,A609
att,A651,A430
att,A651,A415
att,A651,A426
att,A651,A173
att,A651,A58
att,A654,A497
att,A654,A767
att,A654,A118
att,A654,A165
att,A654,A735
att,A654,A98
att,A654,A558
att,A654,A462
att,A654,A150
att,A654,A799
att,A654,A299
att,A654,A795
att,A654,A42
att,A654,A888
att,A654,A667
att,A654,A133
att,A656,A664
att,A656,A626
att,A656,A499
att,A656,A159
att,A656,A393
att,A656,A282
att,A656,A341
att,A659,A415
att,A659,A94
att,A659,A50
att,A659,A614
att,A659,A524
att,A659,A608
att,A659,A307
att,A660,A64
att,A660,A259
att,A660,A404
att,A660,A517
att,A660,A321
att,A660,A103
att,A660,A110
att,A660,A801
att,A660,A328
att,A660,A244
att,A660,A715
att,A665,A634
att,A665,A338
att,A665,A169
att,A665,A687
att,A665,A341
att,A669,A874
att,A669,A836
att,A669,A235
att,A669,A894
att,A669,A885
att,A669,A631
att,A670,A657
att,A670,A548
att,A670,A157
att,A670,A520
att,A671,A662
att,A671,A510
att,A671,A791
att,A671,A535
att,A671,A880
att,A671,A87
att,A671,A399
att,A671,A807
att,A671,A806
att,A671,A703
att,A671,A818
att,A671,A537
att,A671,A222
att,A671,A585
att,A671,A811
att,A673,A374
att,A673,A858
att,A673,A38
att,A673,A525
att,A673,A171
att,A673,A173
att,A673,A54
att,A673,A667
att,A673,A512
att,A673,A701
att,A674,A119
att,A674,A566
att,A674,A776
att,A674,A682
att,A674,A439
att,A674,A582
att,A674,A446
att,A674,A40
att,A674,A323
att,A674,A748
att,A675,A630
att,A675,A116
att,A675,A233
att,A675,A336
att,A675,A514
att,A678,A683
att,A678,A143
att,A678,A589
att,A678,A84
att,A678,A103
att,A678,A77
att,A678,A57
att,A678,A506
att,A678,A646
att,A678,A560
att,A678,A88
att,A678,A550
att,A681,A561
att,A681,A83
att,A681,A740
att,A684,A808
att,A684,A784
att,A684,A857
att,A684,A881
att,A684,A650
att,A684,A892
att,A684,A74
att,A684,A534
att,A684,A109
att,A685,A617
att,A685,A531
att,A685,A339
att,A685,A0
att,A685,A270
att,A685,A699
att,A685,A272
att,A688,A700
att,A688,A439
att,A688,A361
att,A689,A246
att,A689,A463
att,A689,A150
att,A689,A97
att,A689,A507
att,A689,A636
att,A692,A539
att,A692,A293
att,A692,A700
att,A692,A822
att,A692,A804
att,A692,A350
att,A692,A531
att,A696,A709
att,A696,A643
att,A696,A29
att,A696,A753
att,A696,A562
att,A696,A91
att,A696,A297
att,A696,A797
att,A698,A808
att,A699,A292
att,A699,A767
att,A699,A49
att,A699,A498
att,A699,A405
att,A699,A426
att,A699,A94
att,A699,A312
att,A699,A406
att,A702,A839
att,A702,A183
att,A702,A238
att,A702,A576
att,A702,A175
att,A702,A231
att,A702,A862
att,A702,A186
att,A704,A643
att,A704,A145
att,A704,A843
att,A704,A569
att,A704,A751
att,A704,A656
att,A704,A426
att,A704,A703
att,A704,A290
att,A705,A485
att,A705,A147
att,A705,A439
att,A705,A586
att,A705,A306
att,A705,A647
att,A707,A635
att,A707,A704
att,A708,A15
att,A708,A790
att,A708,A25
att,A708,A695
att,A708,A9
att,A708,A522
att,A708,A665
att,A722,A566
att,A722,A701
att,A722,A801
att,A722,A513
att,A722,A348
att,A722,A99
att,A722,A441
att,A722,A283
att,A722,A829
att,A723,A801
att,A723,A188
att,A723,A589
att,A723,A770
att,A723,A126
att,A723,A110
att,A723,A273
att,A723,A9
att,A723,A499
att,A723,A314
att,A723,A494
att,A723,A166
att,A723,A299
att,A723,A436
att,A723,A268
att,A723,A799
att,A726,A451
att,A726,A426
att,A726,A698
att,A728,A599
att,A728,A85
att,A728,A469
att,A729,A80
att,A729,A473
att,A729,A157
att,A729,A545
att,A729,A836
att,A729,A163
att,A729,A321
att,A729,A821
att,A729,A417
att,A729,A46
att,A729,A488
att,A729,A458
att,A729,A592
att,A729,A445
att,A730,A335
att,A730,A697
att,A730,A398
att,A730,A881
att,A730,A17
att,A730,A793
att,A730,A323
att,A732,A481
att,A732,A43
att,A732,A362
att,A732,A842
att,A732,A814
att,A732,A460
att,A732,A675
att,A732,A591
att,A732,A474
att,A732,A35
att,A732,A669
att,A732,A882
att,A732,A572
att,A732,A258
att,A732,A39
att,A734,A458
att,A734,A829
att,A734,A521
att,A736,A273
att,A736,A712
att,A736,A129
att,A736,A340
att,A736,A73
att,A736,A239
att,A736,A411
att,A736,A563
att,A736,A383
att,A736,A300
att,A736,A806
att,A736,A374
att,A736,A238
att,A737,A568
att,A743,A844
att,A743,A71
att,A743,A374
att,A743,A615
att,A743,A825
att,A743,A351
att,A743,A745
att,A743,A689
att,A743,A323
att,A743,A389
att,A743,A620
att,A744,A260
att,A744,A885
att,A744,A358
att,A744,A528
att,A744,A796
att,A744,A150
att,A744,A353
att,A744,A460
att,A744,A241
att,A744,A21
att,A744,A411
att,A745,A881
att,A745,A636
att,A745,A319
att,A745,A751
att,A745,A889
att,A745,A34
att,A745,A708
att,A745,A107
att,A745,A14
att,A745,A841
att,A745,A236
att,A745,A110
att,A745,A71
att,A745,A674
att,A748,A677
att,A748,A386
att,A748,A595
att,A748,A689
att,A748,A796
att,A749,A344
att,A749,A342
att,A749,A220
att,A749,A51
att,A749,A315
att,A749,A21
att,A749,A860
att,A749,A188
att,A749,A120
att,A749,A776
att,A750,A829
att,A750,A272
att,A750,A25
att,A750,A95
att,A750,A729
att,A750,A387
att,A750,A755
att,A750,A535
att,A750,A277
att,A750,A262
att,A750,A749
att,A750,A202
att,A752,A888
att,A752,A349
att,A752,A264
att,A752,A347
att,A752,A524
att,A752,A379
att,A752,A24
att,A752,A599
att,A752,A731
att,A752,A539
att,A752,A367
att,A755,A528
att,A755,A109
att,A755,A738
att,A755,A626
att,A755,A73
att,A755,A198
att,A755,A582
att,A755,A238
att,A755,A606
att,A755,A493
att,A757,A17
att,A757,A698
att,A757,A78
att,A757,A682
att,A757,A113
att,A757,A787
att,A757,A326
att,A757,A282
att,A757,A645
att,A757,A486
att,A757,A468
att,A758,A875
att,A758,A369
att,A758,A186
att,A758,A785
att,A758,A645
att,A758,A655
att,A758,A510
att,A759,A380
att,A759,A875
att,A759,A386
att,A759,A53
att,A759,A574
att,A759,A92
att,A759,A836
att,A759,A393
att,A759,A329
att,A759,A447
att,A759,A870
att,A759,A490
att,A760,A52
att,A760,A275
att,A760,A453
att,A760,A434
att,A760,A896
att,A760,A455
att,A760,A223
att,A760,A315
att,A763,A5
att,A763,A771
att,A763,A287
att,A763,A327
att,A763,A86
att,A763,A711
att,A763,A654
att,A763,A246
att,A763,A189
att,A763,A633
att,A763,A758
att,A764,A575
att,A764,A116
att,A764,A676
att,A764,A790
att,A764,A500
att,A764,A493
att,A764,A721
att,A764,A375
att,A764,A727
att,A764,A646
att,A764,A469
att,A764,A282
att,A764,A763
att,A764,A497
att,A764,A19
att,A764,A483
att,A764,A328
att,A764,A876
att,A765,A423
att,A765,A620
att,A765,A853
att,A765,A53
att,A765,A41
att,A765,A466
att,A765,A127
att,A765,A377
att,A765,A552
att,A766,A1
att,A766,A611
att,A767,A339
att,A767,A553
att,A767,A114
att,A767,A587
att,A767,A113
att,A767,A351
att,A767,A264
att,A767,A129
att,A767,A459
att,A767,A682
att,A767,A320
att,A767,A732
att,A767,A691
att,A767,A586
att,A767,A761
att,A767,A55
att,A767,A557
att,A767,A805
att,A769,A443
att,A769,A705
att,A769,A305
att,A769,A677
att,A769,A797
att,A769,A580
att,A769,A758
att,A769,A160
att,A770,A104
att,A770,A805
att,A770,A359
att,A770,A724
att,A770,A437
att,A770,A240
att,A770,A348
att,A770,A820
att,A770,A48
att,A773,A792
att,A773,A453
att,A773,A154
att,A773,A860
att,A773,A331
att,A773,A684
att,A774,A326
att,A774,A818
att,A774,A271
att,A774,A186
att,A774,A121
att,A774,A698
att,A774,A684
att,A774,A625
att,A774,A87
att,A774,A821
att,A774,A863
att,A774,A611
att,A774,A233
att,A774,A229
att,A775,A735
att,A775,A252
att,A775,A60
att,A775,A724
att,A775,A540
att,A775,A108
att,A775,A726
att,A775,A760
att,A775,A200
att,A775,A148
att,A778,A0
att,A778,A362
att,A778,A286
att,A778,A411
att,A778,A320
att,A778,A657
att,A778,A726
att,A778,A367
att,A778,A203
att,A778,A430
att,A780,A212
att,A780,A172
att,A780,A278
att,A780,A596
att,A780,A18
att,A780,A526
att,A780,A761
att,A780,A227
att,A780,A780
att,A780,A899
att,A780,A513
att,A780,A216
att,A780,A811
att,A780,A531
att,A781,A645
att,A781,A92
att,A781,A774
att,A781,A293
att,A781,A583
att,A781,A663
att,A781,A719
att,A781,A442
att,A781,A361
att,A781,A661
att,A781,A650
att,A781,A716
att,A781,A712
att,A784,A499
att,A784,A301
att,A784,A668
att,A784,A359
att,A784,A165
att,A784,A701
att,A785,A751
att,A785,A425
att,A785,A876
att,A785,A161
att,A785,A389
att,A785,A669
att,A785,A653
att,A785,A505
att,A785,A261
att,A785,A23
att,A785,A330
att,A785,A259
att,A785,A701
att,A785,A487
att,A785,A246
att,A786,A16
att,A786,A556
att,A786,A580
att,A786,A871
att,A786,A801
att,A786,A307
att,A786,A494
att,A786,A664
att,A786,A24
att,A786,A629
att,A786,A725
att,A789,A576
att,A789,A811
att,A789,A693
att,A789,A227
att,A790,A389
att,A790,A670
att,A790,A714
att,A790,A432
att,A790,A326
att,A790,A761
att,A790,A48
att,A790,A428
att,A790,A570
att,A792,A146
att,A792,A359
att,A792,A464
att,A792,A522
att,A792,A502
att,A792,A412
att,A792,A349
att,A793,A281
att,A793,A164
att,A793,A397
att,A793,A577
att,A793,A270
att,A793,A146
att,A793,A558
att,A793,A248
att,A793,A510
att,A793,A162
att,A793,A302
att,A793,A187
att,A793,A283
att,A794,A683
att,A794,A357
att,A794,A165
att,A794,A87
att,A794,A805
att,A794,A741
att,A794,A728
att,A794,A724
att,A798,A2
att,A798,A98
att,A798,A92
att,A798,A388
att,A798,A10
att,A798,A688
att,A798,A357
att,A798,A771
att,A801,A529
att,A801,A123
att,A801,A345
att,A801,A192
att,A801,A265
att,A801,A440
att,A802,A822
att,A802,A846
att,A802,A73
att,A802,A130
att,A802,A482
att,A803,A856
att,A803,A162
att,A803,A247
att,A803,A137
att,A803,A595
att,A804,A633
att,A804,A226
att,A804,A553
att,A804,A100
att,A809,A557
att,A809,A265
att,A809,A803
att,A809,A897
att,A809,A351
att,A809,A614
att,A809,A642
att,A809,A487
att,A813,A599
att,A815,A225
att,A815,A594
att,A816,A798
att,A817,A363
att,A817,A468
att,A817,A89
att,A817,A142
att,A817,A123
att,A817,A168
att,A817,A864
att,A817,A183
att,A817,A806
att,A817,A562
att,A819,A433
att,A819,A208
att,A819,A284
att,A819,A272
att,A819,A848
att,A819,A249
att,A819,A166
att,A819,A521
att,A820,A415
att,A820,A728
att,A820,A418
att,A820,A439
att,A820,A679
att,A820,A692
att,A821,A575
att,A821,A667
att,A822,A50
att,A822,A483
att,A822,A30
att,A822,A351
att,A822,A293
att,A822,A478
att,A822,A648
att,A822,A23
att,A822,A128
att,A822,A765
att,A822,A600
att,A822,A223
att,A823,A67
att,A823,A68
att,A823,A717
att,A823,A168
att,A823,A585
att,A823,A709
att,A823,A214
att,A823,A801
att,A823,A369
att,A823,A676
att,A823,A115
att,A823,A139
att,A823,A332
att,A823,A294
att,A824,A12
att,A824,A626
att,A824,A214
att,A824,A106
att,A824,A445
att,A824,A761
att,A824,A662
att,A824,A867
att,A825,A898
att,A825,A682
att,A825,A43
att,A825,A206
att,A825,A819
att,A825,A899
att,A825,A889
att,A825,A856
att,A825,A235
att,A825,A232
att,A825,A459
att,A825,A755
att,A825,A239
att,A825,A517
att,A825,A727
att,A825,A504
att,A825,A415
att,A829,A539
att,A829,A713
att,A829,A775
att,A829,A526
att,A829,A760
att,A829,A445
att,A829,A138
att,A829,A551
att,A831,A317
att,A831,A689
att,A831,A332
att,A831,A849
att,A831,A139
att,A831,A253
att,A831,A745
att,A831,A265
att,A831,A792
att,A831,A437
att,A836,A610
att,A836,A18
att,A839,A109
att,A839,A139
att,A839,A621
att,A839,A370
att,A839,A525
att,A839,A464
att,A839,A60
att,A839,A276
att,A839,A354
att,A839,A797
att,A839,A466
att,A839,A41
att,A839,A51
att,A840,A676
att,A840,A822
att,A840,A475
att,A840,A91
att,A840,A382
att,A840,A740
att,A840,A657
att,A840,A781
att,A840,A530
att,A840,A254
att,A840,A299
att,A840,A437
att,A840,A34
att,A840,A572
att,A840,A423
att,A840,A65
att,A840,A136
att,A840,A154
att,A840,A321
att,A842,A468
att,A842,A70
att,A842,A231
att,A843,A713
att,A843,A552
att,A843,A750
att,A843,A488
att,A843,A487
att,A843,A293
att,A843,A695
att,A843,A71
att,A843,A297
att,A843,A696
att,A843,A436
att,A843,A818
att,A843,A428
att,A843,A162
att,A843,A250
att,A843,A266
att,A843,A138
att,A843,A600
att,A846,A777
att,A846,A138
att,A846,A22
att,A846,A147
att,A846,A282
att,A846,A520
att,A846,A765
att,A846,A649
att,A847,A207
att,A847,A487
att,A847,A304
att,A847,A586
att,A847,A583
att,A847,A247
att,A847,A193
att,A849,A446
att,A849,A351
att,A849,A33
att,A849,A102
att,A849,A796
att,A849,A703
att,A849,A347
att,A849,A136
att,A849,A781
att,A851,A381
att,A851,A888
att,A851,A463
att,A851,A762
att,A851,A403
att,A851,A197
att,A851,A292
att,A852,A174
att,A852,A440
att,A852,A477
att,A852,A173
att,A852,A730
att,A852,A408
att,A852,A279
att,A855,A709
att,A855,A316
att,A855,A631
att,A855,A192
att,A855,A3
att,A855,A868
att,A856,A450
att,A856,A485
att,A858,A553
att,A858,A467
att,A858,A175
att,A858,A724
att,A858,A321
att,A858,A840
att,A858,A439
att,A858,A189
att,A858,A888
att,A858,A329
att,A858,A492
att,A858,A594
att,A858,A827
att,A858,A180
att,A858,A44
att,A858,A471
att,A859,A207
att,A859,A305
att,A859,A161
att,A859,A691
att,A859,A224
att,A859,A490
att,A859,A647
att,A859,A195
att,A859,A761
att,A862,A204
att,A862,A527
att,A862,A544
att,A862,A525
att,A862,A413
att,A862,A827
att,A862,A588
att,A862,A709
att,A863,A213
att,A863,A564
att,A867,A295
att,A867,A851
att,A867,A781
att,A867,A498
att,A869,A132
att,A869,A887
att,A869,A867
att,A869,A161
att,A869,A325
att,A869,A224
att,A869,A129
att,A869,A525
att,A869,A530
att,A869,A760
att,A869,A305
att,A869,A628
att,A869,A59
att,A869,A335
att,A869,A128
att,A871,A97
att,A871,A689
att,A871,A293
att,A871,A272
att,A872,A269
att,A872,A892
att,A872,A734
att,A872,A377
att,A872,A605
att,A872,A763
att,A872,A572
att,A872,A50
att,A872,A409
att,A872,A519
att,A872,A334
att,A872,A381
att,A872,A105
att,A872,A104
att,A872,A517
att,A872,A721
att,A872,A765
att,A873,A623
att,A873,A567
att,A873,A387
att,A873,A644
att,A873,A569
att,A873,A490
att,A873,A629
att,A873,A121
att,A873,A274
att,A873,A761
att,A874,A856
att,A874,A478
att,A874,A433
att,A874,A274
att,A874,A240
att,A874,A431
att,A874,A475
att,A874,A79
att,A874,A863
att,A874,A561
att,A874,A229
att,A874,A176
att,A874,A379
att,A874,A601
att,A874,A781
att,A874,A446
att,A875,A603
att,A875,A120
att,A875,A508
att,A875,A776
att,A875,A850
att,A875,A361
att,A875,A234
att,A878,A103
att,A878,A529
att,A878,A54
att,A878,A294
att,A878,A574
att,A878,A513
att,A878,A45
att,A878,A429
att,A878,A392
att,A878,A398
att,A878,A526
att,A879,A799
att,A881,A324
att,A881,A116
att,A881,A678
att,A881,A744
att,A881,A198
att,A883,A422
att,A883,A448
att,A883,A832
att,A883,A691
att,A883,A30
att,A885,A0
att,A885,A548
att,A885,A335
att,A885,A349
att,A885,A38
att,A887,A529
att,A887,A819
att,A887,A814
att,A887,A123
att,A887,A897
att,A887,A122
att,A887,A155
att,A889,A56
att,A889,A779
att,A889,A688
att,A894,A647
att,A894,A598
att,A894,A471
att,A894,A615
att,A894,A721
att,A894,A609
att,A894,A578
att,A894,A821
att,A895,A169
att,A895,A113
att,A895,A29
att,A895,A784
att,A895,A853
att,A895,A643
att,A895,A396
att,A895,A3
att,A895,A542
att,A895,A6
att,A896,A842
att,A896,A670
att,A896,A240
att,A896,A831
att,A896,A593
att,A896,A36
att,A896,A671
att,A897,A758
att,A897,A416
att,A897,A606
att,A897,A562
att,A897,A701
att,A897,A127
att,A897,A103
att,A897,A604
att,A897,A219
att,A897,A678
att,A897,A19
att,A897,A657
att,A897,A259
