Entailment,Arg1,Arg2
sup,A134,A1324
sup,A134,A886
sup,A134,A1336
sup,A134,A25
sup,A134,A54
sup,A134,A1444
sup,A135,A342
sup,A135,A1026
sup,A135,A393
sup,A135,A1497
sup,A135,A164
sup,A135,A166
sup,A135,A1039
sup,A136,A932
sup,A136,A837
sup,A136,A1198
sup,A136,A1021
sup,A136,A952
sup,A136,A1035
sup,A136,A1014
sup,A136,A126
sup,A136,A360
sup,A136,A192
sup,A136,A866
sup,A136,A688
sup,A137,A575
sup,A137,A1086
sup,A137,A1450
sup,A137,A1218
sup,A137,A521
sup,A137,A1017
sup,A137,A1339
sup,A137,A1349
sup,A137,A1352
sup,A137,A222
sup,A137,A1400
sup,A137,A477
sup,A137,A1021
sup,A137,A187
sup,A137,A862
sup,A137,A1283
sup,A137,A453
sup,A138,A403
sup,A138,A1213
sup,A138,A1292
sup,A138,A892
sup,A138,A1356
sup,A138,A711
sup,A138,A96
sup,A138,A463
sup,A138,A202
sup,A138,A578
sup,A138,A365
sup,A138,A989
sup,A139,A1307
sup,A139,A641
sup,A139,A633
sup,A139,A1357
sup,A139,A673
sup,A139,A932
sup,A139,A556
sup,A139,A586
sup,A139,A73
sup,A139,A1395
sup,A139,A112
sup,A140,A848
sup,A140,A1342
sup,A140,A58
sup,A140,A561
sup,A140,A1294
sup,A142,A1254
sup,A142,A674
sup,A143,A199
sup,A143,A645
sup,A143,A1418
sup,A143,A80
sup,A143,A922
sup,A143,A982
sup,A143,A848
sup,A143,A506
sup,A143,A270
sup,A143,A104
sup,A143,A1182
sup,A143,A607
sup,A144,A217
sup,A144,A457
sup,A144,A547
sup,A144,A1342
sup,A144,A780
sup,A144,A1139
sup,A146,A95
sup,A146,A979
sup,A146,A373
sup,A146,A520
sup,A146,A883
sup,A146,A795
sup,A146,A333
sup,A146,A1167
sup,A146,A1341
sup,A146,A719
sup,A148,A682
sup,A148,A1488
sup,A148,A124
sup,A148,A1102
sup,A148,A643
sup,A148,A698
sup,A148,A783
sup,A148,A38
sup,A148,A1220
sup,A148,A1390
sup,A148,A277
sup,A148,A622
sup,A148,A650
sup,A148,A1021
sup,A148,A87
sup,A150,A631
sup,A150,A292
sup,A150,A529
sup,A150,A398
sup,A150,A1028
sup,A150,A575
sup,A151,A1328
sup,A151,A872
sup,A151,A700
sup,A151,A1052
sup,A151,A962
sup,A151,A1300
sup,A153,A1304
sup,A153,A638
sup,A153,A464
sup,A153,A109
sup,A153,A1199
sup,A153,A0
sup,A153,A1264
sup,A158,A586
sup,A158,A598
sup,A158,A822
sup,A158,A238
sup,A158,A300
sup,A158,A234
sup,A158,A141
sup,A158,A746
sup,A158,A628
sup,A158,A1350
sup,A161,A742
sup,A161,A872
sup,A161,A8
sup,A161,A802
sup,A161,A349
sup,A161,A345
sup,A161,A269
sup,A161,A1135
sup,A161,A403
sup,A161,A903
sup,A161,A87
sup,A161,A1290
sup,A161,A1065
sup,A161,A814
sup,A161,A702
sup,A165,A34
sup,A165,A921
sup,A165,A1413
sup,A165,A803
sup,A165,A297
sup,A165,A1038
sup,A165,A907
sup,A165,A316
sup,A165,A56
sup,A167,A1029
sup,A167,A1213
sup,A167,A964
sup,A167,A861
sup,A167,A1455
sup,A167,A1323
sup,A169,A115
sup,A169,A548
sup,A169,A953
sup,A169,A967
sup,A169,A968
sup,A169,A1315
sup,A169,A1370
sup,A169,A397
sup,A169,A1454
sup,A169,A1389
sup,A169,A232
sup,A172,A1361
sup,A172,A1180
sup,A172,A1400
sup,A172,A883
sup,A172,A640
sup,A172,A156
sup,A172,A167
sup,A172,A667
sup,A172,A1249
sup,A172,A363
sup,A172,A21
sup,A172,A268
sup,A172,A543
sup,A172,A1097
sup,A172,A296
sup,A176,A689
sup,A176,A5
sup,A176,A188
sup,A176,A949
sup,A176,A1176
sup,A176,A373
sup,A176,A218
sup,A177,A155
sup,A177,A916
sup,A177,A1248
sup,A177,A774
sup,A178,A946
sup,A178,A135
sup,A178,A631
sup,A181,A864
sup,A181,A292
sup,A181,A831
sup,A181,A4
sup,A181,A480
sup,A181,A986
sup,A181,A1360
sup,A181,A1035
sup,A181,A644
sup,A181,A1222
sup,A181,A1484
sup,A181,A461
sup,A181,A519
sup,A181,A545
sup,A183,A1162
sup,A183,A1076
sup,A184,A1268
sup,A184,A76
sup,A184,A60
sup,A184,A201
sup,A184,A1292
sup,A184,A312
sup,A184,A722
sup,A184,A282
sup,A184,A796
sup,A184,A259
sup,A187,A1002
sup,A187,A794
sup,A187,A1200
sup,A187,A114
sup,A187,A564
sup,A187,A1279
sup,A187,A340
sup,A187,A324
sup,A187,A551
sup,A188,A880
sup,A188,A583
sup,A188,A1028
sup,A188,A196
sup,A188,A969
sup,A188,A1023
sup,A188,A1488
sup,A188,A845
sup,A188,A1430
sup,A188,A306
sup,A188,A1155
sup,A188,A25
sup,A188,A1400
sup,A192,A1012
sup,A192,A538
sup,A192,A1423
sup,A192,A1464
sup,A195,A846
sup,A195,A322
sup,A195,A1364
sup,A195,A1108
sup,A195,A558
sup,A195,A573
sup,A195,A345
sup,A195,A344
sup,A195,A1072
sup,A195,A195
sup,A195,A1290
sup,A197,A1356
sup,A197,A1404
sup,A197,A549
sup,A197,A445
sup,A199,A836
sup,A199,A800
sup,A199,A895
sup,A199,A1406
sup,A199,A699
sup,A199,A1210
sup,A199,A389
sup,A199,A580
sup,A200,A342
sup,A200,A465
sup,A200,A882
sup,A200,A218
sup,A200,A964
sup,A200,A808
sup,A200,A644
sup,A200,A155
sup,A200,A1150
sup,A201,A936
sup,A201,A164
sup,A201,A489
sup,A202,A924
sup,A202,A1202
sup,A202,A514
sup,A202,A83
sup,A202,A1395
sup,A202,A873
sup,A202,A618
sup,A202,A1226
sup,A202,A510
sup,A202,A100
sup,A202,A649
sup,A202,A603
sup,A202,A147
sup,A202,A1455
sup,A206,A340
sup,A206,A1051
sup,A206,A1273
sup,A206,A437
sup,A206,A74
sup,A206,A187
sup,A206,A554
sup,A206,A1130
sup,A206,A989
sup,A206,A124
sup,A206,A1203
sup,A206,A332
sup,A206,A165
sup,A206,A935
sup,A207,A423
sup,A207,A1028
sup,A207,A420
sup,A207,A1317
sup,A207,A274
sup,A207,A1207
sup,A207,A824
sup,A207,A1383
sup,A207,A1006
sup,A207,A1195
sup,A207,A1152
sup,A207,A839
sup,A207,A1164
sup,A207,A684
sup,A207,A611
sup,A207,A784
sup,A209,A1036
sup,A209,A816
sup,A209,A1028
sup,A209,A525
sup,A209,A1081
sup,A209,A1335
sup,A209,A444
sup,A209,A365
sup,A213,A708
sup,A213,A313
sup,A213,A1406
sup,A213,A427
sup,A213,A1479
sup,A213,A994
sup,A213,A67
sup,A213,A1180
sup,A213,A1342
sup,A213,A366
sup,A213,A827
sup,A214,A1114
sup,A214,A200
sup,A214,A1460
sup,A214,A6
sup,A214,A514
sup,A214,A537
sup,A214,A1211
sup,A214,A821
sup,A214,A254
sup,A214,A1134
sup,A217,A531
sup,A217,A777
sup,A217,A957
sup,A217,A1116
sup,A217,A231
sup,A217,A544
sup,A217,A132
sup,A217,A1465
sup,A217,A1000
sup,A217,A1083
sup,A219,A1378
sup,A219,A1391
sup,A219,A515
sup,A219,A1238
sup,A221,A106
sup,A221,A462
sup,A221,A1468
sup,A221,A1245
sup,A221,A779
sup,A221,A218
sup,A221,A1066
sup,A221,A1345
sup,A221,A930
sup,A221,A579
sup,A221,A1428
sup,A221,A659
sup,A221,A845
sup,A221,A733
sup,A221,A949
sup,A222,A447
sup,A222,A1209
sup,A222,A192
sup,A222,A1378
sup,A222,A730
sup,A222,A107
sup,A222,A456
sup,A222,A65
sup,A222,A87
sup,A222,A1418
sup,A223,A317
sup,A224,A1215
sup,A224,A1416
sup,A224,A1202
sup,A224,A842
sup,A224,A419
sup,A224,A1228
sup,A224,A780
sup,A224,A539
sup,A224,A1252
sup,A224,A698
sup,A224,A398
sup,A224,A1274
sup,A224,A447
sup,A224,A337
sup,A224,A1075
sup,A225,A273
sup,A225,A137
sup,A225,A378
sup,A225,A376
sup,A225,A943
sup,A225,A342
sup,A225,A1241
sup,A225,A1449
sup,A225,A907
sup,A225,A1475
sup,A225,A1230
sup,A225,A1392
sup,A225,A679
sup,A225,A1310
sup,A225,A144
sup,A225,A973
sup,A225,A771
sup,A225,A1439
sup,A225,A55
sup,A225,A851
sup,A225,A4
sup,A225,A1368
sup,A226,A267
sup,A226,A1122
sup,A226,A621
sup,A226,A1470
sup,A226,A1377
sup,A226,A693
sup,A226,A378
sup,A227,A893
sup,A227,A1403
sup,A227,A991
sup,A227,A530
sup,A227,A1369
sup,A227,A356
sup,A227,A1138
sup,A227,A1155
sup,A227,A1204
sup,A227,A1091
sup,A227,A864
sup,A227,A998
sup,A227,A1090
sup,A227,A1196
sup,A228,A1133
sup,A228,A1199
sup,A228,A202
sup,A228,A823
sup,A228,A484
sup,A228,A624
sup,A228,A1096
sup,A228,A1090
sup,A232,A411
sup,A232,A111
sup,A235,A789
sup,A235,A577
sup,A238,A600
sup,A238,A475
sup,A238,A368
sup,A238,A741
sup,A238,A40
sup,A238,A1148
sup,A238,A116
sup,A238,A690
sup,A238,A1133
sup,A238,A1262
sup,A238,A1486
sup,A238,A479
sup,A239,A1411
sup,A239,A1402
sup,A239,A1084
sup,A239,A619
sup,A239,A911
sup,A239,A520
sup,A239,A938
sup,A239,A615
sup,A239,A1028
sup,A239,A939
sup,A239,A902
sup,A239,A309
sup,A239,A675
sup,A239,A557
sup,A240,A985
sup,A240,A1428
sup,A240,A199
sup,A240,A1462
sup,A240,A811
sup,A240,A506
sup,A240,A1386
sup,A240,A732
sup,A240,A813
sup,A240,A1463
sup,A240,A1429
sup,A240,A287
sup,A240,A228
sup,A240,A996
sup,A240,A687
sup,A241,A816
sup,A241,A1196
sup,A241,A223
sup,A241,A977
sup,A241,A138
sup,A242,A426
sup,A242,A95
sup,A242,A1286
sup,A242,A582
sup,A242,A919
sup,A242,A332
sup,A242,A1290
sup,A242,A555
sup,A242,A943
sup,A242,A1458
sup,A246,A932
sup,A247,A1078
sup,A247,A932
sup,A247,A429
sup,A247,A1013
sup,A247,A862
sup,A247,A985
sup,A247,A407
sup,A247,A222
sup,A247,A1216
sup,A247,A298
sup,A247,A182
sup,A247,A176
sup,A247,A436
sup,A247,A74
sup,A247,A722
sup,A247,A530
sup,A247,A578
sup,A247,A306
sup,A249,A289
sup,A249,A104
sup,A249,A893
sup,A249,A290
sup,A249,A1347
sup,A249,A1110
sup,A249,A814
sup,A249,A281
sup,A252,A1137
sup,A252,A5
sup,A252,A1188
sup,A252,A29
sup,A252,A891
sup,A252,A1444
sup,A252,A1455
sup,A252,A11
sup,A252,A47
sup,A253,A104
sup,A253,A592
sup,A253,A1306
sup,A253,A312
sup,A253,A912
sup,A253,A608
sup,A253,A1061
sup,A253,A879
sup,A253,A452
sup,A253,A432
sup,A253,A27
sup,A253,A1192
sup,A253,A1404
sup,A254,A206
sup,A254,A249
sup,A254,A299
sup,A254,A7
sup,A254,A1278
sup,A254,A521
sup,A256,A1493
sup,A258,A503
sup,A258,A228
sup,A258,A1406
sup,A260,A1085
sup,A260,A474
sup,A260,A657
sup,A260,A302
sup,A261,A807
sup,A261,A528
sup,A261,A5
sup,A261,A1197
sup,A262,A1085
sup,A262,A956
sup,A262,A817
sup,A262,A305
sup,A262,A1259
sup,A262,A842
sup,A262,A485
sup,A262,A385
sup,A262,A1404
sup,A262,A459
sup,A262,A893
sup,A262,A30
sup,A267,A1012
sup,A267,A1435
sup,A267,A441
sup,A267,A1466
sup,A267,A1134
sup,A267,A1244
sup,A267,A1176
sup,A267,A1131
sup,A267,A609
sup,A267,A1148
sup,A267,A1279
sup,A268,A1150
sup,A269,A1237
sup,A269,A116
sup,A269,A1475
sup,A269,A764
sup,A269,A920
sup,A269,A349
sup,A269,A628
sup,A269,A1199
sup,A269,A961
sup,A270,A996
sup,A270,A585
sup,A270,A447
sup,A270,A796
sup,A270,A32
sup,A270,A682
sup,A270,A25
sup,A270,A1346
sup,A270,A114
sup,A270,A263
sup,A270,A145
sup,A270,A860
sup,A270,A1142
sup,A270,A1295
sup,A270,A426
sup,A271,A1452
sup,A271,A740
sup,A271,A1336
sup,A271,A206
sup,A271,A865
sup,A271,A1313
sup,A271,A798
sup,A271,A927
sup,A271,A457
sup,A271,A591
sup,A271,A1164
sup,A271,A899
sup,A273,A1207
sup,A273,A1376
sup,A276,A1393
sup,A276,A1324
sup,A276,A441
sup,A276,A438
sup,A276,A692
sup,A276,A499
sup,A276,A975
sup,A276,A713
sup,A276,A600
sup,A276,A819
sup,A276,A1397
sup,A276,A824
sup,A276,A319
sup,A276,A1052
sup,A276,A376
sup,A276,A1169
sup,A276,A1230
sup,A280,A86
sup,A280,A704
sup,A280,A919
sup,A280,A479
sup,A280,A413
sup,A280,A1067
sup,A280,A993
sup,A280,A445
sup,A280,A1236
sup,A280,A1446
sup,A280,A89
sup,A281,A625
sup,A281,A337
sup,A281,A607
sup,A281,A937
sup,A281,A1415
sup,A281,A37
sup,A281,A1351
sup,A281,A1253
sup,A281,A395
sup,A281,A219
sup,A281,A809
sup,A281,A907
sup,A281,A364
sup,A281,A1434
sup,A281,A980
sup,A281,A23
sup,A283,A430
sup,A283,A1297
sup,A283,A1196
sup,A283,A754
sup,A283,A693
sup,A283,A911
sup,A283,A556
sup,A283,A697
sup,A283,A991
sup,A283,A885
sup,A283,A104
sup,A283,A265
sup,A288,A236
sup,A288,A1408
sup,A288,A1337
sup,A288,A1052
sup,A288,A1089
sup,A288,A191
sup,A288,A388
sup,A288,A422
sup,A288,A1391
sup,A288,A516
sup,A288,A276
sup,A288,A294
sup,A288,A763
sup,A288,A500
sup,A288,A17
sup,A289,A360
sup,A289,A1490
sup,A289,A547
sup,A289,A375
sup,A289,A752
sup,A289,A94
sup,A289,A761
sup,A289,A948
sup,A289,A789
sup,A289,A961
sup,A289,A999
sup,A292,A181
sup,A292,A291
sup,A292,A179
sup,A292,A1205
sup,A292,A1398
sup,A292,A877
sup,A292,A1128
sup,A292,A86
sup,A292,A558
sup,A292,A409
sup,A292,A974
sup,A292,A14
sup,A292,A348
sup,A292,A391
sup,A293,A1062
sup,A293,A1053
sup,A293,A1364
sup,A293,A1290
sup,A293,A723
sup,A293,A593
sup,A293,A1229
sup,A293,A402
sup,A293,A1068
sup,A293,A1180
sup,A293,A914
sup,A293,A1254
sup,A293,A977
sup,A297,A693
sup,A297,A21
sup,A298,A1283
sup,A298,A1331
sup,A298,A582
sup,A298,A357
sup,A298,A982
sup,A298,A521
sup,A298,A1483
sup,A298,A1470
sup,A298,A1427
sup,A298,A1217
sup,A300,A1268
sup,A301,A688
sup,A301,A1140
sup,A301,A1311
sup,A301,A6
sup,A301,A1004
sup,A301,A1289
sup,A301,A659
sup,A301,A11
sup,A301,A1208
sup,A301,A1043
sup,A301,A1012
sup,A303,A783
sup,A303,A390
sup,A303,A780
sup,A303,A453
sup,A303,A357
sup,A303,A1316
sup,A303,A345
sup,A303,A91
sup,A303,A578
sup,A303,A1329
sup,A303,A966
sup,A303,A1255
sup,A303,A32
sup,A304,A214
sup,A304,A852
sup,A304,A1459
sup,A304,A1129
sup,A304,A269
sup,A304,A891
sup,A304,A279
sup,A304,A351
sup,A304,A1394
sup,A304,A1198
sup,A304,A1424
sup,A304,A1010
sup,A304,A303
sup,A306,A36
sup,A306,A1310
sup,A306,A1367
sup,A306,A1407
sup,A306,A1469
sup,A306,A821
sup,A306,A1081
sup,A306,A1497
sup,A314,A622
sup,A314,A725
sup,A314,A316
sup,A314,A534
sup,A314,A185
sup,A314,A1081
sup,A315,A1088
sup,A315,A646
sup,A315,A1455
sup,A315,A483
sup,A315,A720
sup,A315,A1025
sup,A315,A206
sup,A315,A1495
sup,A315,A251
sup,A315,A1022
sup,A315,A743
sup,A315,A474
sup,A315,A986
sup,A315,A424
sup,A315,A400
sup,A315,A893
sup,A315,A1206
sup,A317,A950
sup,A317,A104
sup,A317,A376
sup,A317,A1392
sup,A317,A567
sup,A317,A572
sup,A317,A16
sup,A317,A952
sup,A317,A985
sup,A317,A620
sup,A317,A165
sup,A317,A1413
sup,A318,A280
sup,A318,A1241
sup,A318,A814
sup,A318,A963
sup,A318,A379
sup,A318,A903
sup,A318,A1245
sup,A318,A410
sup,A320,A216
sup,A320,A1188
sup,A320,A313
sup,A324,A664
sup,A324,A200
sup,A324,A338
sup,A324,A237
sup,A324,A1132
sup,A324,A48
sup,A324,A636
sup,A329,A924
sup,A329,A1179
sup,A329,A1168
sup,A329,A425
sup,A329,A765
sup,A329,A1038
sup,A329,A589
sup,A329,A909
sup,A329,A975
sup,A329,A1307
sup,A329,A240
sup,A332,A767
sup,A332,A1435
sup,A332,A373
sup,A332,A899
sup,A332,A508
sup,A332,A144
sup,A332,A1340
sup,A332,A714
sup,A332,A1062
sup,A332,A1299
sup,A332,A1204
sup,A335,A915
sup,A338,A645
sup,A338,A1302
sup,A338,A1214
sup,A338,A728
sup,A338,A825
sup,A338,A19
sup,A338,A259
sup,A338,A1185
sup,A338,A542
sup,A338,A1093
sup,A338,A69
sup,A338,A611
sup,A338,A340
sup,A339,A888
sup,A339,A1195
sup,A339,A74
sup,A339,A413
sup,A339,A1028
sup,A339,A1357
sup,A342,A337
sup,A342,A589
sup,A342,A522
sup,A342,A1429
sup,A342,A1287
sup,A342,A480
sup,A342,A908
sup,A342,A841
sup,A342,A1074
sup,A342,A950
sup,A345,A814
sup,A345,A752
sup,A345,A125
sup,A345,A1279
sup,A345,A1475
sup,A345,A552
sup,A345,A1215
sup,A345,A1274
sup,A345,A1409
sup,A348,A829
sup,A348,A878
sup,A348,A28
sup,A348,A861
sup,A348,A183
sup,A348,A961
sup,A348,A1263
sup,A348,A511
sup,A350,A1126
sup,A350,A672
sup,A350,A412
sup,A350,A590
sup,A350,A996
sup,A350,A1470
sup,A350,A77
sup,A350,A692
sup,A352,A993
sup,A352,A1325
sup,A352,A235
sup,A353,A1094
sup,A356,A248
sup,A356,A297
sup,A356,A809
sup,A356,A930
sup,A361,A273
sup,A361,A42
sup,A361,A973
sup,A361,A1075
sup,A361,A170
sup,A361,A946
sup,A361,A1351
sup,A361,A919
sup,A361,A690
sup,A361,A200
sup,A361,A145
sup,A367,A487
sup,A367,A1400
sup,A367,A830
sup,A367,A1467
sup,A367,A1051
sup,A367,A879
sup,A367,A454
sup,A367,A1374
sup,A367,A861
sup,A367,A67
sup,A367,A452
sup,A367,A906
sup,A367,A38
sup,A367,A510
sup,A368,A1312
sup,A368,A318
sup,A368,A469
sup,A368,A907
sup,A368,A846
sup,A368,A934
sup,A370,A509
sup,A370,A315
sup,A370,A559
sup,A372,A53
sup,A372,A1199
sup,A372,A998
sup,A372,A1067
sup,A372,A131
sup,A372,A1162
sup,A372,A300
sup,A372,A1374
sup,A372,A1015
sup,A373,A1278
sup,A373,A1391
sup,A373,A1375
sup,A373,A1256
sup,A373,A1227
sup,A373,A1064
sup,A373,A136
sup,A373,A117
sup,A373,A33
sup,A373,A709
sup,A373,A668
sup,A373,A1260
sup,A373,A815
sup,A373,A547
sup,A373,A577
sup,A373,A394
sup,A373,A1401
sup,A373,A1147
sup,A373,A949
sup,A373,A967
sup,A375,A1050
sup,A375,A642
sup,A375,A399
sup,A375,A853
sup,A375,A539
sup,A375,A740
sup,A375,A1440
sup,A375,A1258
sup,A375,A1466
sup,A375,A586
sup,A375,A397
sup,A375,A531
sup,A375,A1385
sup,A375,A485
sup,A375,A1076
sup,A376,A174
sup,A376,A509
sup,A376,A640
sup,A376,A1218
sup,A376,A151
sup,A376,A809
sup,A376,A1285
sup,A376,A134
sup,A376,A97
sup,A376,A1071
sup,A376,A1308
sup,A376,A95
sup,A376,A388
sup,A378,A841
sup,A378,A1186
sup,A380,A365
sup,A380,A1120
sup,A380,A1182
sup,A380,A238
sup,A380,A142
sup,A380,A448
sup,A380,A503
sup,A380,A656
sup,A380,A1131
sup,A380,A773
sup,A380,A1417
sup,A380,A1468
sup,A382,A1173
sup,A382,A365
sup,A382,A498
sup,A382,A318
sup,A382,A1422
sup,A382,A706
sup,A382,A1122
sup,A382,A758
sup,A382,A773
sup,A382,A150
sup,A382,A1091
sup,A382,A486
sup,A382,A1146
sup,A382,A632
sup,A382,A442
sup,A382,A1356
sup,A382,A510
sup,A383,A480
sup,A383,A1152
sup,A383,A415
sup,A383,A1332
sup,A383,A793
sup,A383,A1072
sup,A383,A1001
sup,A383,A905
sup,A383,A1297
sup,A383,A981
sup,A383,A1124
sup,A383,A238
sup,A383,A1419
sup,A383,A306
sup,A386,A1489
sup,A386,A241
sup,A386,A1492
sup,A386,A159
sup,A386,A497
sup,A386,A300
sup,A386,A114
sup,A386,A170
sup,A386,A292
sup,A386,A253
sup,A386,A1216
sup,A386,A1195
sup,A388,A497
sup,A388,A633
sup,A388,A215
sup,A392,A1410
sup,A392,A424
sup,A392,A835
sup,A392,A152
sup,A392,A689
sup,A392,A1211
sup,A392,A1239
sup,A392,A468
sup,A392,A1050
sup,A392,A221
sup,A392,A526
sup,A392,A1396
sup,A392,A165
sup,A396,A465
sup,A396,A182
sup,A398,A1397
sup,A398,A585
sup,A398,A724
sup,A398,A98
sup,A398,A637
sup,A398,A91
sup,A398,A1277
sup,A398,A1455
sup,A398,A889
sup,A400,A1276
sup,A400,A731
sup,A400,A766
sup,A400,A507
sup,A400,A778
sup,A400,A1005
sup,A400,A1312
sup,A400,A170
sup,A400,A678
sup,A400,A1047
sup,A400,A904
sup,A400,A840
sup,A400,A824
sup,A400,A1056
sup,A400,A1262
sup,A400,A1095
sup,A400,A1073
sup,A400,A927
sup,A400,A1283
sup,A400,A616
sup,A400,A510
sup,A401,A1129
sup,A401,A116
sup,A401,A657
sup,A401,A413
sup,A401,A853
sup,A401,A860
sup,A401,A1031
sup,A401,A936
sup,A401,A171
sup,A401,A1076
sup,A401,A1331
sup,A401,A216
sup,A401,A1215
sup,A404,A1432
sup,A404,A734
sup,A404,A1274
sup,A405,A552
sup,A405,A434
sup,A405,A94
sup,A405,A142
sup,A405,A1175
sup,A405,A253
sup,A405,A588
sup,A405,A1483
sup,A405,A156
sup,A405,A738
sup,A405,A971
sup,A405,A939
sup,A405,A34
sup,A405,A760
sup,A409,A629
sup,A409,A1086
sup,A409,A525
sup,A409,A868
sup,A409,A1345
sup,A409,A21
sup,A409,A920
sup,A409,A298
sup,A409,A885
sup,A409,A1120
sup,A409,A42
sup,A409,A55
sup,A409,A927
sup,A409,A188
sup,A409,A364
sup,A409,A692
sup,A409,A500
sup,A409,A77
sup,A409,A488
sup,A409,A1228
sup,A411,A969
sup,A411,A1458
sup,A411,A1454
sup,A411,A1284
sup,A411,A68
sup,A411,A146
sup,A411,A448
sup,A411,A402
sup,A411,A1233
sup,A411,A41
sup,A411,A434
sup,A411,A806
sup,A411,A1440
sup,A413,A62
sup,A413,A320
sup,A413,A742
sup,A413,A437
sup,A413,A540
sup,A413,A979
sup,A414,A1376
sup,A414,A1
sup,A414,A482
sup,A414,A988
sup,A414,A840
sup,A414,A873
sup,A414,A1332
sup,A414,A953
sup,A415,A740
sup,A415,A798
sup,A415,A1124
sup,A415,A742
sup,A419,A898
sup,A419,A1373
sup,A419,A594
sup,A419,A1234
sup,A419,A818
sup,A419,A498
sup,A419,A276
sup,A420,A392
sup,A420,A562
sup,A420,A1320
sup,A420,A1492
sup,A420,A101
sup,A420,A1092
sup,A420,A1135
sup,A420,A817
sup,A420,A699
sup,A420,A480
sup,A420,A705
sup,A420,A115
sup,A420,A768
sup,A420,A1226
sup,A421,A943
sup,A423,A1293
sup,A423,A215
sup,A423,A666
sup,A423,A259
sup,A423,A341
sup,A423,A1112
sup,A423,A787
sup,A423,A141
sup,A423,A185
sup,A423,A1195
sup,A423,A176
sup,A423,A1398
sup,A426,A57
sup,A426,A1012
sup,A426,A826
sup,A426,A479
sup,A426,A1125
sup,A426,A1321
sup,A426,A333
sup,A432,A711
sup,A432,A1325
sup,A432,A382
sup,A432,A96
sup,A432,A982
sup,A432,A1332
sup,A432,A239
sup,A432,A145
sup,A432,A1020
sup,A436,A107
sup,A436,A719
sup,A436,A122
sup,A436,A1159
sup,A436,A313
sup,A436,A328
sup,A436,A965
sup,A436,A451
sup,A436,A1059
sup,A436,A244
sup,A436,A1328
sup,A436,A22
sup,A436,A257
sup,A436,A512
sup,A436,A636
sup,A436,A1256
sup,A436,A1193
sup,A436,A1382
sup,A436,A21
sup,A436,A663
sup,A436,A393
sup,A436,A819
sup,A436,A1018
sup,A441,A983
sup,A441,A978
sup,A441,A1060
sup,A441,A1011
sup,A441,A145
sup,A441,A1096
sup,A441,A991
sup,A441,A1377
sup,A441,A59
sup,A441,A1329
sup,A441,A99
sup,A441,A375
sup,A441,A83
sup,A441,A717
sup,A441,A594
sup,A441,A477
sup,A441,A219
sup,A441,A353
sup,A443,A1235
sup,A443,A1376
sup,A443,A1348
sup,A443,A296
sup,A443,A1382
sup,A444,A1235
sup,A444,A143
sup,A444,A1092
sup,A444,A350
sup,A444,A693
sup,A444,A964
sup,A444,A1113
sup,A444,A567
sup,A444,A1192
sup,A444,A1414
sup,A446,A1443
sup,A446,A1412
sup,A448,A503
sup,A448,A802
sup,A448,A312
sup,A448,A879
sup,A448,A123
sup,A448,A623
sup,A448,A425
sup,A448,A1435
sup,A448,A1065
sup,A448,A196
sup,A448,A704
sup,A448,A1321
sup,A448,A974
sup,A448,A721
sup,A450,A1240
sup,A450,A1051
sup,A450,A680
sup,A450,A267
sup,A450,A323
sup,A450,A168
sup,A450,A56
sup,A450,A685
sup,A450,A1146
sup,A450,A54
sup,A450,A444
sup,A450,A935
sup,A450,A1001
sup,A450,A1341
sup,A454,A1193
sup,A454,A1148
sup,A454,A405
sup,A454,A1336
sup,A454,A744
sup,A454,A627
sup,A454,A1464
sup,A454,A1292
sup,A454,A681
sup,A454,A1095
sup,A454,A958
sup,A454,A1102
sup,A454,A1050
sup,A454,A685
sup,A454,A1136
sup,A454,A943
sup,A454,A1053
sup,A455,A592
sup,A455,A744
sup,A455,A743
sup,A456,A1019
sup,A456,A995
sup,A456,A941
sup,A456,A1057
sup,A456,A950
sup,A456,A533
sup,A456,A1479
sup,A456,A476
sup,A457,A1092
sup,A457,A1082
sup,A457,A581
sup,A457,A159
sup,A457,A991
sup,A457,A317
sup,A457,A547
sup,A457,A250
sup,A457,A1140
sup,A457,A1249
sup,A459,A692
sup,A459,A668
sup,A459,A1233
sup,A462,A772
sup,A462,A1037
sup,A462,A786
sup,A462,A839
sup,A462,A328
sup,A462,A1133
sup,A462,A471
sup,A462,A1363
sup,A462,A938
sup,A462,A1267
sup,A462,A993
sup,A463,A808
sup,A463,A92
sup,A463,A196
sup,A463,A483
sup,A463,A368
sup,A463,A649
sup,A463,A1440
sup,A463,A871
sup,A463,A880
sup,A463,A489
sup,A463,A1479
sup,A463,A66
sup,A463,A250
sup,A463,A671
sup,A464,A215
sup,A465,A602
sup,A465,A153
sup,A465,A1170
sup,A465,A1425
sup,A465,A82
sup,A467,A1339
sup,A467,A145
sup,A467,A1145
sup,A467,A1194
sup,A467,A281
sup,A467,A569
sup,A467,A290
sup,A467,A349
sup,A467,A1452
sup,A467,A1166
sup,A467,A284
sup,A468,A446
sup,A468,A575
sup,A468,A1029
sup,A468,A1215
sup,A468,A902
sup,A469,A243
sup,A469,A956
sup,A469,A356
sup,A469,A526
sup,A469,A1369
sup,A469,A1175
sup,A470,A61
sup,A470,A254
sup,A470,A752
sup,A470,A1375
sup,A470,A14
sup,A470,A1463
sup,A470,A242
sup,A470,A275
sup,A470,A728
sup,A470,A387
sup,A470,A150
sup,A470,A307
sup,A470,A1237
sup,A470,A1387
sup,A470,A1243
