Entailment,Arg1,Arg2
sup,A166,A530
sup,A166,A11
sup,A166,A724
sup,A167,A735
sup,A167,A310
sup,A167,A300
sup,A167,A549
sup,A167,A851
sup,A169,A179
sup,A171,A777
sup,A171,A628
sup,A171,A370
sup,A171,A446
sup,A171,A503
sup,A171,A482
sup,A171,A405
sup,A171,A495
sup,A171,A372
sup,A171,A553
sup,A171,A810
sup,A171,A1122
sup,A171,A425
sup,A171,A1100
sup,A171,A1073
sup,A173,A290
sup,A173,A389
sup,A173,A913
sup,A173,A333
sup,A173,A726
sup,A173,A792
sup,A173,A1130
sup,A173,A1214
sup,A173,A1158
sup,A173,A757
sup,A173,A876
sup,A173,A852
sup,A173,A1238
sup,A173,A210
sup,A173,A68
sup,A174,A706
sup,A174,A566
sup,A174,A1039
sup,A174,A241
sup,A174,A1082
sup,A174,A1029
sup,A174,A1208
sup,A174,A628
sup,A174,A583
sup,A174,A656
sup,A174,A1152
sup,A174,A874
sup,A174,A1026
sup,A174,A943
sup,A174,A1124
sup,A174,A740
sup,A174,A894
sup,A174,A801
sup,A174,A426
sup,A175,A664
sup,A175,A725
sup,A175,A428
sup,A175,A188
sup,A176,A37
sup,A176,A1056
sup,A176,A1160
sup,A176,A959
sup,A177,A1292
sup,A177,A349
sup,A178,A554
sup,A180,A647
sup,A180,A1085
sup,A180,A1199
sup,A180,A462
sup,A180,A490
sup,A180,A932
sup,A180,A1120
sup,A180,A321
sup,A180,A1072
sup,A180,A1285
sup,A180,A222
sup,A180,A175
sup,A180,A448
sup,A180,A21
sup,A180,A1206
sup,A180,A291
sup,A182,A945
sup,A182,A232
sup,A182,A904
sup,A182,A181
sup,A182,A144
sup,A182,A385
sup,A182,A779
sup,A182,A939
sup,A182,A1085
sup,A182,A324
sup,A182,A1165
sup,A182,A594
sup,A182,A184
sup,A182,A528
sup,A182,A362
sup,A182,A388
sup,A182,A634
sup,A182,A797
sup,A185,A270
sup,A185,A84
sup,A189,A110
sup,A189,A414
sup,A189,A400
sup,A189,A1194
sup,A189,A1230
sup,A189,A954
sup,A189,A528
sup,A189,A592
sup,A189,A1059
sup,A189,A484
sup,A189,A985
sup,A189,A652
sup,A189,A1165
sup,A192,A1049
sup,A192,A570
sup,A192,A478
sup,A192,A853
sup,A192,A1068
sup,A192,A21
sup,A192,A1151
sup,A192,A912
sup,A192,A618
sup,A192,A217
sup,A192,A0
sup,A192,A1204
sup,A192,A72
sup,A192,A639
sup,A192,A1283
sup,A192,A162
sup,A192,A720
sup,A195,A451
sup,A195,A76
sup,A195,A249
sup,A195,A1135
sup,A195,A978
sup,A195,A474
sup,A195,A1
sup,A196,A1237
sup,A196,A842
sup,A196,A1098
sup,A196,A1028
sup,A196,A337
sup,A196,A1026
sup,A196,A800
sup,A196,A106
sup,A196,A1245
sup,A196,A36
sup,A196,A112
sup,A196,A1173
sup,A197,A1025
sup,A197,A1230
sup,A197,A652
sup,A197,A945
sup,A197,A534
sup,A197,A1287
sup,A197,A36
sup,A197,A808
sup,A198,A146
sup,A198,A537
sup,A198,A1118
sup,A198,A1081
sup,A198,A819
sup,A198,A837
sup,A199,A38
sup,A199,A208
sup,A201,A759
sup,A201,A940
sup,A201,A787
sup,A201,A1111
sup,A201,A508
sup,A201,A1272
sup,A201,A825
sup,A201,A950
sup,A201,A1229
sup,A201,A496
sup,A201,A717
sup,A201,A1127
sup,A205,A1206
sup,A205,A680
sup,A205,A443
sup,A205,A1085
sup,A205,A690
sup,A205,A1293
sup,A205,A404
sup,A205,A381
sup,A205,A1091
sup,A205,A604
sup,A205,A252
sup,A205,A682
sup,A205,A847
sup,A205,A447
sup,A205,A101
sup,A205,A649
sup,A205,A1260
sup,A205,A271
sup,A205,A1123
sup,A205,A782
sup,A206,A996
sup,A206,A890
sup,A206,A667
sup,A206,A811
sup,A206,A1235
sup,A206,A844
sup,A206,A742
sup,A206,A526
sup,A206,A897
sup,A206,A913
sup,A206,A960
sup,A206,A693
sup,A206,A1299
sup,A206,A930
sup,A206,A424
sup,A206,A128
sup,A206,A413
sup,A206,A998
sup,A208,A242
sup,A208,A704
sup,A208,A1165
sup,A208,A1135
sup,A209,A533
sup,A209,A525
sup,A209,A416
sup,A209,A130
sup,A209,A1135
sup,A209,A774
sup,A209,A792
sup,A209,A1127
sup,A209,A556
sup,A209,A1228
sup,A209,A699
sup,A209,A539
sup,A211,A895
sup,A211,A821
sup,A211,A665
sup,A211,A370
sup,A211,A466
sup,A211,A427
sup,A211,A796
sup,A211,A995
sup,A211,A1237
sup,A211,A924
sup,A211,A1148
sup,A211,A237
sup,A211,A1115
sup,A211,A1030
sup,A211,A400
sup,A211,A1188
sup,A211,A133
sup,A211,A431
sup,A213,A926
sup,A213,A425
sup,A213,A644
sup,A213,A675
sup,A213,A1037
sup,A213,A385
sup,A213,A986
sup,A213,A727
sup,A213,A797
sup,A214,A0
sup,A214,A1211
sup,A214,A536
sup,A214,A413
sup,A214,A540
sup,A214,A826
sup,A214,A1224
sup,A214,A926
sup,A214,A820
sup,A214,A45
sup,A214,A382
sup,A214,A1012
sup,A214,A697
sup,A214,A532
sup,A215,A1290
sup,A215,A978
sup,A215,A73
sup,A215,A501
sup,A215,A625
sup,A215,A902
sup,A215,A639
sup,A217,A242
sup,A217,A855
sup,A220,A1157
sup,A220,A362
sup,A220,A675
sup,A220,A364
sup,A220,A434
sup,A220,A625
sup,A220,A687
sup,A220,A736
sup,A220,A785
sup,A220,A523
sup,A220,A263
sup,A220,A57
sup,A220,A373
sup,A220,A637
sup,A220,A709
sup,A224,A20
sup,A224,A308
sup,A224,A900
sup,A225,A14
sup,A226,A575
sup,A226,A695
sup,A226,A437
sup,A226,A1199
sup,A226,A628
sup,A226,A855
sup,A226,A1288
sup,A226,A698
sup,A227,A11
sup,A227,A955
sup,A227,A1142
sup,A227,A800
sup,A227,A1214
sup,A227,A908
sup,A227,A74
sup,A227,A621
sup,A227,A780
sup,A227,A969
sup,A232,A459
sup,A232,A734
sup,A232,A1147
sup,A232,A1168
sup,A232,A670
sup,A232,A1224
sup,A232,A415
sup,A232,A631
sup,A232,A910
sup,A232,A1289
sup,A232,A782
sup,A232,A377
sup,A232,A784
sup,A232,A584
sup,A232,A132
sup,A237,A287
sup,A237,A24
sup,A237,A393
sup,A237,A69
sup,A237,A937
sup,A237,A1097
sup,A237,A481
sup,A237,A883
sup,A237,A76
sup,A237,A451
sup,A237,A685
sup,A237,A802
sup,A238,A864
sup,A238,A376
sup,A238,A164
sup,A239,A143
sup,A239,A371
sup,A239,A834
sup,A239,A1222
sup,A239,A1149
sup,A239,A684
sup,A239,A367
sup,A239,A159
sup,A239,A72
sup,A239,A1296
sup,A239,A1281
sup,A239,A102
sup,A239,A713
sup,A239,A282
sup,A241,A232
sup,A241,A265
sup,A241,A493
sup,A241,A748
sup,A247,A1268
sup,A247,A1053
sup,A247,A1051
sup,A247,A316
sup,A247,A930
sup,A247,A309
sup,A247,A820
sup,A247,A73
sup,A247,A538
sup,A248,A1234
sup,A248,A741
sup,A248,A1199
sup,A248,A481
sup,A248,A1142
sup,A248,A1158
sup,A248,A1159
sup,A248,A1082
sup,A248,A607
sup,A248,A252
sup,A248,A55
sup,A248,A179
sup,A249,A1057
sup,A249,A367
sup,A249,A1170
sup,A249,A213
sup,A249,A1091
sup,A249,A175
sup,A249,A497
sup,A249,A1152
sup,A250,A712
sup,A250,A365
sup,A250,A355
sup,A250,A360
sup,A250,A485
sup,A250,A378
sup,A250,A1159
sup,A250,A794
sup,A250,A483
sup,A250,A1173
sup,A250,A928
sup,A250,A1194
sup,A250,A176
sup,A250,A606
sup,A251,A223
sup,A251,A841
sup,A251,A985
sup,A251,A1092
sup,A251,A891
sup,A252,A371
sup,A252,A975
sup,A252,A824
sup,A252,A1180
sup,A252,A398
sup,A252,A700
sup,A252,A168
sup,A252,A892
sup,A252,A1204
sup,A252,A238
sup,A252,A210
sup,A252,A763
sup,A252,A1043
sup,A252,A1117
sup,A252,A498
sup,A252,A1016
sup,A252,A1066
sup,A252,A303
sup,A253,A467
sup,A253,A418
sup,A253,A452
sup,A253,A408
sup,A253,A203
sup,A253,A1034
sup,A253,A911
sup,A253,A276
sup,A253,A458
sup,A253,A752
sup,A254,A1158
sup,A254,A206
sup,A254,A13
sup,A254,A425
sup,A254,A999
sup,A254,A323
sup,A254,A859
sup,A255,A1059
sup,A255,A202
sup,A255,A975
sup,A255,A551
sup,A255,A1243
sup,A255,A354
sup,A255,A775
sup,A255,A483
sup,A255,A665
sup,A255,A935
sup,A255,A633
sup,A255,A1222
sup,A255,A278
sup,A258,A889
sup,A258,A755
sup,A258,A151
sup,A258,A588
sup,A258,A217
sup,A258,A533
sup,A258,A503
sup,A258,A885
sup,A258,A206
sup,A258,A777
sup,A258,A82
sup,A261,A940
sup,A263,A710
sup,A263,A614
sup,A263,A548
sup,A263,A348
sup,A263,A53
sup,A263,A795
sup,A263,A1064
sup,A263,A989
sup,A263,A866
sup,A263,A106
sup,A263,A196
sup,A263,A172
sup,A263,A98
sup,A266,A177
sup,A266,A555
sup,A266,A200
sup,A266,A1162
sup,A266,A335
sup,A266,A593
sup,A266,A103
sup,A266,A54
sup,A266,A670
sup,A266,A324
sup,A266,A470
sup,A266,A1139
sup,A266,A1091
sup,A266,A780
sup,A266,A1266
sup,A266,A623
sup,A266,A143
sup,A266,A765
sup,A266,A79
sup,A267,A1217
sup,A267,A885
sup,A267,A1017
sup,A267,A308
sup,A268,A445
sup,A268,A491
sup,A268,A1186
sup,A268,A519
sup,A268,A248
sup,A268,A1242
sup,A268,A354
sup,A268,A1103
sup,A268,A632
sup,A268,A1195
sup,A268,A1247
sup,A268,A154
sup,A268,A852
sup,A268,A166
sup,A269,A398
sup,A269,A698
sup,A269,A349
sup,A269,A1062
sup,A269,A1247
sup,A269,A61
sup,A270,A789
sup,A270,A164
sup,A270,A116
sup,A270,A600
sup,A270,A855
sup,A270,A294
sup,A270,A1238
sup,A270,A192
sup,A270,A137
sup,A270,A75
sup,A270,A330
sup,A270,A1221
sup,A270,A1112
sup,A270,A688
sup,A270,A523
sup,A270,A101
sup,A271,A470
sup,A271,A118
sup,A271,A1068
sup,A271,A1059
sup,A272,A1204
sup,A272,A835
sup,A272,A315
sup,A272,A1155
sup,A272,A1011
sup,A272,A444
sup,A272,A397
sup,A272,A557
sup,A272,A713
sup,A272,A176
sup,A272,A350
sup,A272,A17
sup,A272,A249
sup,A272,A319
sup,A272,A481
sup,A272,A782
sup,A273,A628
sup,A273,A586
sup,A273,A1249
sup,A273,A77
sup,A273,A354
sup,A273,A288
sup,A273,A736
sup,A273,A203
sup,A277,A802
sup,A277,A817
sup,A277,A71
sup,A277,A698
sup,A277,A1130
sup,A277,A890
sup,A277,A167
sup,A277,A702
sup,A277,A262
sup,A277,A708
sup,A277,A693
sup,A277,A441
sup,A277,A477
sup,A278,A222
sup,A278,A482
sup,A278,A1075
sup,A278,A217
sup,A278,A17
sup,A278,A377
sup,A278,A489
sup,A278,A961
sup,A278,A839
sup,A278,A278
sup,A280,A747
sup,A284,A1242
sup,A284,A311
sup,A284,A134
sup,A284,A700
sup,A284,A92
sup,A284,A873
sup,A284,A604
sup,A284,A374
sup,A284,A171
sup,A284,A283
sup,A288,A395
sup,A288,A620
sup,A288,A310
sup,A288,A1214
sup,A288,A742
sup,A288,A110
sup,A288,A995
sup,A288,A827
sup,A288,A179
sup,A288,A466
sup,A288,A929
sup,A288,A34
sup,A289,A849
sup,A289,A486
sup,A289,A561
sup,A289,A624
sup,A289,A943
sup,A289,A514
sup,A289,A694
sup,A290,A913
sup,A290,A152
sup,A290,A909
sup,A290,A1269
sup,A290,A18
sup,A290,A888
sup,A291,A539
sup,A291,A231
sup,A291,A520
sup,A291,A854
sup,A291,A1265
sup,A291,A709
sup,A291,A573
sup,A291,A1012
sup,A291,A934
sup,A291,A141
sup,A291,A505
sup,A291,A460
sup,A291,A514
sup,A291,A647
sup,A291,A1266
sup,A291,A272
sup,A291,A399
sup,A291,A168
sup,A291,A426
sup,A295,A781
sup,A295,A700
sup,A295,A994
sup,A295,A1063
sup,A295,A612
sup,A295,A1179
sup,A295,A1206
sup,A295,A443
sup,A295,A913
sup,A295,A10
sup,A295,A500
sup,A295,A1241
sup,A295,A998
sup,A295,A782
sup,A295,A1232
sup,A295,A1274
sup,A295,A19
sup,A295,A670
sup,A295,A1099
sup,A296,A890
sup,A296,A39
sup,A296,A1246
sup,A296,A85
sup,A296,A43
sup,A296,A298
sup,A296,A167
sup,A296,A237
sup,A296,A966
sup,A296,A941
sup,A296,A1265
sup,A296,A274
sup,A296,A382
sup,A296,A1022
sup,A297,A1151
sup,A297,A468
sup,A297,A1093
sup,A297,A920
sup,A297,A1156
sup,A297,A1053
sup,A297,A252
sup,A297,A532
sup,A297,A868
sup,A297,A829
sup,A297,A1083
sup,A297,A931
sup,A297,A996
sup,A303,A359
sup,A303,A215
sup,A303,A874
sup,A303,A1165
sup,A303,A473
sup,A303,A150
sup,A303,A1043
sup,A303,A1238
sup,A303,A147
sup,A303,A307
sup,A303,A709
sup,A303,A1228
sup,A303,A1195
sup,A305,A1120
sup,A305,A610
sup,A305,A611
sup,A305,A868
sup,A305,A38
sup,A305,A1254
sup,A305,A645
sup,A305,A307
sup,A305,A719
sup,A305,A107
sup,A305,A771
sup,A305,A830
sup,A307,A854
sup,A307,A1113
sup,A307,A66
sup,A307,A1189
sup,A307,A524
sup,A307,A197
sup,A307,A951
sup,A307,A218
sup,A307,A1195
sup,A307,A910
sup,A308,A138
sup,A308,A201
sup,A308,A479
sup,A308,A951
sup,A308,A671
sup,A308,A275
sup,A311,A1142
sup,A311,A484
sup,A311,A842
sup,A311,A755
sup,A311,A884
sup,A311,A307
sup,A311,A984
sup,A311,A886
sup,A312,A985
sup,A312,A810
sup,A312,A686
sup,A313,A955
sup,A313,A366
sup,A313,A0
sup,A313,A613
sup,A313,A703
sup,A313,A1175
sup,A313,A191
sup,A313,A1279
sup,A313,A195
sup,A313,A184
sup,A313,A306
sup,A315,A430
sup,A315,A956
sup,A315,A1155
sup,A315,A1248
sup,A315,A114
sup,A315,A1030
sup,A315,A1139
sup,A315,A657
sup,A315,A731
sup,A315,A617
sup,A315,A210
sup,A315,A581
sup,A315,A309
sup,A315,A318
sup,A319,A664
sup,A319,A568
sup,A319,A260
sup,A319,A295
sup,A319,A714
sup,A319,A1045
sup,A319,A1008
sup,A319,A556
sup,A319,A1131
sup,A319,A1244
sup,A319,A856
sup,A319,A458
sup,A319,A671
sup,A320,A403
sup,A320,A48
sup,A320,A92
sup,A320,A769
sup,A320,A1226
sup,A320,A631
sup,A320,A57
sup,A320,A751
sup,A320,A897
sup,A320,A358
sup,A320,A988
sup,A322,A821
sup,A322,A111
sup,A322,A722
sup,A322,A1286
sup,A322,A491
sup,A322,A547
sup,A322,A121
sup,A322,A997
sup,A322,A871
sup,A322,A1090
sup,A322,A37
sup,A322,A956
sup,A322,A420
sup,A322,A519
sup,A322,A158
sup,A322,A232
sup,A322,A1099
sup,A322,A968
sup,A322,A537
sup,A322,A211
sup,A323,A523
sup,A323,A1072
sup,A323,A670
sup,A323,A1222
sup,A323,A1038
sup,A328,A1236
sup,A328,A939
sup,A328,A567
sup,A328,A33
sup,A328,A1189
sup,A328,A1256
sup,A328,A469
sup,A328,A487
sup,A328,A719
sup,A328,A1199
sup,A328,A366
sup,A328,A141
sup,A328,A1170
sup,A331,A1080
sup,A331,A663
sup,A331,A970
sup,A331,A425
sup,A331,A722
sup,A331,A543
sup,A331,A670
sup,A331,A960
sup,A331,A920
sup,A331,A732
sup,A331,A1025
sup,A331,A691
sup,A333,A1155
sup,A333,A916
sup,A333,A1217
sup,A333,A1095
sup,A333,A1150
sup,A333,A864
sup,A333,A1282
sup,A333,A463
sup,A333,A361
sup,A333,A619
sup,A333,A1065
sup,A333,A566
sup,A334,A853
sup,A334,A877
sup,A334,A0
sup,A334,A395
sup,A334,A235
sup,A334,A944
sup,A334,A1213
sup,A336,A412
sup,A336,A102
sup,A336,A1261
sup,A338,A4
sup,A338,A851
sup,A338,A683
sup,A338,A1173
sup,A338,A905
sup,A338,A585
sup,A339,A1096
sup,A339,A146
sup,A339,A148
sup,A339,A151
sup,A339,A1150
sup,A339,A810
sup,A339,A631
sup,A342,A100
sup,A342,A604
sup,A342,A237
sup,A343,A655
sup,A344,A969
sup,A344,A548
sup,A344,A750
sup,A344,A806
sup,A344,A429
sup,A344,A102
sup,A344,A170
sup,A344,A100
sup,A344,A830
sup,A346,A293
sup,A346,A1010
sup,A346,A108
sup,A346,A198
sup,A346,A161
sup,A346,A555
sup,A346,A1240
sup,A348,A844
sup,A348,A1242
sup,A348,A295
sup,A352,A119
sup,A352,A408
sup,A352,A53
sup,A352,A1299
sup,A353,A886
sup,A353,A449
sup,A353,A88
sup,A353,A1294
sup,A353,A161
sup,A353,A572
sup,A353,A702
sup,A353,A1209
sup,A353,A7
sup,A353,A530
sup,A353,A881
sup,A353,A446
sup,A353,A516
sup,A353,A378
sup,A353,A261
sup,A353,A563
sup,A353,A238
sup,A353,A1096
sup,A353,A345
sup,A354,A925
sup,A354,A453
sup,A354,A170
sup,A354,A638
sup,A354,A282
sup,A354,A959
sup,A354,A921
sup,A354,A622
sup,A354,A658
sup,A355,A785
sup,A355,A835
sup,A355,A254
sup,A355,A1259
sup,A355,A973
sup,A355,A357
sup,A355,A737
sup,A355,A119
sup,A355,A1169
sup,A355,A748
sup,A355,A573
sup,A356,A396
sup,A356,A287
sup,A356,A1233
sup,A357,A427
sup,A357,A1111
sup,A357,A1007
sup,A357,A1070
sup,A357,A265
sup,A357,A906
sup,A357,A83
sup,A357,A1029
sup,A357,A615
sup,A357,A955
sup,A357,A758
sup,A357,A819
sup,A357,A816
sup,A357,A46
sup,A357,A53
sup,A357,A246
sup,A358,A365
sup,A358,A1258
sup,A358,A953
sup,A358,A310
sup,A358,A527
sup,A358,A1139
sup,A358,A583
sup,A358,A370
sup,A358,A79
sup,A358,A311
sup,A358,A727
sup,A358,A67
sup,A359,A1011
sup,A359,A1038
sup,A359,A737
sup,A359,A43
sup,A359,A1125
sup,A359,A74
sup,A359,A1077
sup,A359,A1240
sup,A359,A590
sup,A362,A362
sup,A362,A187
sup,A362,A742
sup,A362,A1137
sup,A362,A663
sup,A363,A529
sup,A363,A939
sup,A363,A1191
sup,A363,A82
sup,A363,A1066
sup,A363,A300
sup,A363,A1040
sup,A363,A714
sup,A363,A147
sup,A363,A1185
sup,A363,A243
sup,A363,A7
sup,A363,A308
sup,A365,A1105
sup,A365,A189
sup,A365,A401
sup,A365,A990
sup,A365,A850
sup,A365,A124
sup,A365,A642
sup,A365,A699
sup,A365,A20
sup,A365,A1213
sup,A366,A289
sup,A366,A611
sup,A366,A944
sup,A366,A1174
sup,A366,A1129
sup,A366,A244
sup,A371,A402
sup,A371,A625
sup,A371,A304
sup,A371,A1280
sup,A371,A13
sup,A371,A261
sup,A371,A204
sup,A371,A509
sup,A371,A182
sup,A371,A330
sup,A372,A467
sup,A372,A526
sup,A372,A1109
sup,A372,A231
sup,A372,A257
sup,A372,A764
sup,A372,A343
sup,A372,A362
sup,A372,A1241
sup,A372,A766
sup,A372,A512
sup,A374,A366
sup,A374,A630
sup,A374,A951
sup,A374,A358
sup,A374,A625
sup,A374,A18
sup,A374,A116
sup,A374,A1086
sup,A374,A877
sup,A374,A270
sup,A374,A1008
sup,A374,A918
sup,A374,A1000
sup,A374,A1173
sup,A374,A1007
sup,A374,A81
sup,A375,A656
sup,A375,A1272
sup,A375,A829
sup,A375,A1003
sup,A375,A1037
sup,A376,A106
sup,A376,A767
sup,A376,A80
sup,A376,A223
sup,A376,A1209
sup,A376,A996
sup,A376,A135
sup,A376,A79
sup,A376,A12
sup,A376,A256
sup,A376,A1248
sup,A378,A1271
sup,A378,A516
sup,A378,A13
sup,A378,A24
sup,A378,A835
sup,A378,A1238
sup,A378,A689
sup,A378,A295
sup,A378,A1129
sup,A380,A62
sup,A380,A50
sup,A380,A703
sup,A380,A1100
sup,A380,A971
sup,A380,A151
sup,A380,A511
sup,A380,A355
sup,A380,A1210
sup,A380,A503
sup,A380,A1283
sup,A380,A1034
sup,A380,A1196
sup,A380,A771
sup,A380,A1076
sup,A386,A920
sup,A386,A585
sup,A386,A201
sup,A386,A1135
sup,A389,A888
sup,A389,A751
sup,A389,A924
sup,A392,A392
sup,A392,A1180
sup,A392,A421
sup,A392,A1088
sup,A392,A692
sup,A392,A567
sup,A392,A291
sup,A392,A732
sup,A392,A969
sup,A392,A332
sup,A392,A749
sup,A392,A859
sup,A392,A1133
sup,A392,A307
sup,A392,A549
sup,A394,A1102
sup,A394,A889
sup,A394,A40
sup,A394,A788
sup,A394,A193
sup,A394,A1006
sup,A395,A1246
sup,A395,A15
sup,A395,A1293
sup,A395,A1022
sup,A395,A959
sup,A395,A933
sup,A395,A185
sup,A395,A1160
sup,A395,A907
sup,A395,A1253
sup,A395,A1019
sup,A395,A415
sup,A395,A20
sup,A395,A434
sup,A396,A100
sup,A396,A546
sup,A396,A869
sup,A396,A179
sup,A396,A227
sup,A396,A99
sup,A396,A1207
sup,A396,A780
sup,A396,A321
sup,A396,A122
sup,A396,A15
sup,A396,A1111
sup,A396,A836
sup,A396,A761
sup,A396,A1175
sup,A397,A800
sup,A397,A456
sup,A397,A230
sup,A397,A604
sup,A397,A358
sup,A397,A252
sup,A397,A383
sup,A397,A722
sup,A397,A710
sup,A397,A232
sup,A397,A91
sup,A397,A873
sup,A397,A585
sup,A397,A819
sup,A397,A1122
sup,A397,A264
sup,A398,A987
sup,A399,A1077
sup,A399,A579
sup,A399,A409
sup,A399,A1174
sup,A399,A473
sup,A399,A180
sup,A409,A668
sup,A409,A228
sup,A409,A374
sup,A409,A641
sup,A409,A1238
sup,A412,A982
sup,A412,A388
sup,A412,A559
sup,A412,A123
sup,A412,A1147
sup,A412,A1290
sup,A412,A201
sup,A413,A457
sup,A413,A1002
sup,A413,A486
sup,A413,A1262
sup,A413,A855
sup,A413,A146
sup,A413,A59
sup,A413,A977
sup,A413,A258
sup,A413,A1293
sup,A413,A684
sup,A413,A408
sup,A415,A1164
sup,A415,A131
sup,A415,A1201
sup,A415,A1175
sup,A415,A868
sup,A415,A1000
sup,A415,A1187
sup,A415,A34
sup,A416,A547
sup,A416,A853
sup,A416,A665
sup,A416,A264
sup,A416,A719
sup,A416,A1008
sup,A416,A17
sup,A416,A570
sup,A416,A1060
sup,A416,A363
sup,A416,A98
sup,A418,A1173
sup,A418,A464
sup,A418,A474
sup,A418,A1149
sup,A418,A61
sup,A418,A395
sup,A423,A340
sup,A423,A147
sup,A423,A1199
sup,A423,A704
sup,A423,A958
sup,A423,A255
sup,A423,A480
sup,A423,A552
sup,A423,A16
sup,A423,A1086
sup,A423,A383
sup,A423,A356
sup,A423,A19
sup,A424,A285
sup,A424,A278
sup,A424,A174
sup,A424,A864
sup,A424,A925
sup,A424,A317
sup,A424,A445
sup,A424,A1233
sup,A424,A1027
sup,A424,A379
sup,A426,A990
sup,A426,A604
sup,A426,A267
sup,A426,A739
sup,A426,A654
sup,A426,A879
sup,A426,A283
sup,A426,A962
sup,A426,A404
sup,A426,A178
sup,A430,A1274
sup,A430,A740
sup,A430,A222
sup,A430,A949
sup,A430,A92
sup,A430,A1173
sup,A430,A991
sup,A432,A266
sup,A432,A1188
sup,A432,A968
sup,A432,A662
sup,A432,A541
sup,A432,A807
sup,A432,A473
sup,A432,A122
sup,A432,A981
sup,A432,A1077
sup,A432,A1203
sup,A440,A894
sup,A440,A753
sup,A440,A1168
sup,A440,A1230
sup,A440,A431
sup,A440,A523
sup,A440,A517
sup,A440,A831
sup,A440,A1001
sup,A440,A747
sup,A440,A887
sup,A440,A351
sup,A440,A596
sup,A440,A262
sup,A443,A456
sup,A443,A390
sup,A443,A1150
sup,A443,A479
sup,A443,A124
sup,A446,A467
sup,A446,A1252
sup,A446,A498
sup,A448,A971
sup,A448,A740
sup,A448,A906
sup,A448,A407
sup,A448,A622
sup,A448,A428
sup,A448,A893
sup,A449,A555
sup,A449,A626
sup,A451,A951
sup,A451,A430
sup,A452,A1064
sup,A452,A1008
sup,A452,A468
sup,A452,A1147
sup,A452,A672
sup,A452,A1019
sup,A452,A844
sup,A452,A36
sup,A452,A61
sup,A452,A614
sup,A452,A577
sup,A452,A710
sup,A452,A312
sup,A452,A139
sup,A453,A832
sup,A453,A1211
sup,A453,A1016
sup,A458,A580
sup,A458,A1010
sup,A458,A1072
sup,A458,A104
sup,A458,A381
sup,A458,A712
sup,A458,A566
sup,A458,A545
sup,A458,A1009
sup,A458,A1293
sup,A459,A826
sup,A459,A542
sup,A459,A1260
sup,A459,A1197
sup,A459,A622
sup,A459,A804
sup,A459,A281
sup,A459,A551
sup,A459,A418
sup,A459,A1230
sup,A459,A369
sup,A459,A422
sup,A459,A171
sup,A459,A844
sup,A459,A228
sup,A459,A563
sup,A459,A1130
sup,A459,A1189
sup,A460,A887
sup,A460,A716
sup,A460,A1243
sup,A460,A542
sup,A460,A778
sup,A460,A1015
sup,A460,A520
sup,A460,A1143
sup,A460,A696
sup,A460,A219
sup,A460,A1205
sup,A460,A1022
sup,A460,A676
sup,A460,A999
sup,A460,A544
sup,A460,A1139
sup,A460,A644
sup,A460,A391
sup,A462,A21
sup,A462,A492
sup,A462,A33
sup,A462,A689
sup,A462,A566
sup,A462,A1116
sup,A462,A198
sup,A462,A1267
sup,A462,A703
sup,A462,A1223
sup,A470,A453
sup,A470,A1096
sup,A470,A1279
sup,A471,A151
sup,A471,A845
sup,A471,A442
sup,A471,A572
sup,A471,A127
sup,A471,A1209
sup,A471,A517
sup,A473,A57
sup,A473,A865
sup,A473,A818
sup,A473,A1060
sup,A473,A1054
sup,A473,A207
sup,A473,A304
sup,A473,A569
sup,A474,A270
sup,A474,A467
sup,A474,A654
sup,A474,A111
sup,A474,A872
sup,A474,A129
sup,A474,A166
sup,A474,A1144
sup,A475,A334
sup,A475,A1142
sup,A475,A986
sup,A475,A98
sup,A475,A645
sup,A475,A280
sup,A475,A655
sup,A475,A1134
sup,A476,A821
sup,A476,A769
sup,A476,A26
sup,A476,A520
sup,A476,A1227
sup,A476,A775
sup,A476,A267
sup,A476,A1188
sup,A476,A1139
sup,A476,A1037
sup,A480,A649
sup,A480,A319
sup,A480,A204
sup,A480,A605
sup,A480,A335
sup,A480,A364
sup,A480,A768
sup,A480,A113
sup,A480,A1068
sup,A480,A388
sup,A480,A93
sup,A480,A47
sup,A480,A320
sup,A480,A1046
sup,A480,A63
sup,A480,A238
sup,A481,A714
sup,A481,A380
sup,A481,A927
sup,A481,A997
sup,A481,A1088
sup,A481,A315
sup,A481,A645
sup,A481,A1224
sup,A481,A329
sup,A481,A1147
sup,A481,A438
sup,A481,A1232
sup,A481,A1168
sup,A481,A1174
sup,A485,A765
sup,A485,A1191
sup,A485,A731
sup,A485,A984
sup,A487,A779
sup,A487,A744
sup,A487,A166
sup,A487,A909
sup,A487,A48
sup,A487,A61
sup,A487,A126
sup,A487,A1265
sup,A487,A725
sup,A487,A997
sup,A487,A1242
sup,A487,A1221
sup,A487,A1149
sup,A487,A922
sup,A487,A362
sup,A487,A674
sup,A488,A966
sup,A488,A113
sup,A488,A1148
sup,A488,A284
sup,A488,A1163
sup,A488,A591
sup,A488,A569
sup,A488,A226
sup,A488,A207
sup,A488,A2
sup,A488,A1263
sup,A488,A580
sup,A488,A179
sup,A488,A932
sup,A488,A317
sup,A488,A1172
sup,A489,A144
sup,A489,A1154
sup,A489,A629
sup,A489,A59
sup,A489,A966
sup,A489,A314
sup,A489,A955
sup,A489,A1066
sup,A489,A324
sup,A489,A566
sup,A489,A442
